headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登の祭り 手助け法人設立　イベント、継承後押し　宇出津・八坂神社と金沢の専門校タッグ（北國新聞社）,https://news.yahoo.co.jp/articles/66c2580575016c240df940fc32d0f6379542d4e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-01895009-hokkoku-000-1-view.jpg?exp=10800,2025-07-03T17:32:02+09:00,2025-07-03T17:32:02+09:00,北國新聞社,hokkoku,北國新聞社,1056,"柱松明の周囲を乱舞するあばれ祭のキリコ。祭礼の継承へ有志が法人を設立した＝昨年７月、能登町宇出津港いやさか広場
能登各地の祭りの継承を支えるため、能登町宇出津の八坂神社と専門学校関係者がタッグを組んで魅力アップを図る。2日までに一般社団法人「能登キリコ祭りDMO」を設立し、祭り会場でのイベント開催や担い手確保などに知恵を出す取り組みに乗りだした。地震で打撃を受けた能登では今夏から秋にかけての祭礼の半数が通常開催を予定しており、祭りの「復活」を民間の立場で後押しする。

　　●4日、あばれ祭で早乙女さん演舞

　活動の第1弾として、4日に宇出津で営まれる石川県無形民俗文化財「あばれ祭（まつり）」で、俳優の早乙女太一さんと劇団朱雀（すじゃく）（東京）による復興応援特別演舞（北國新聞社後援）を催す。

　同法人は八坂神社奉賛会と清永学園金沢福祉専門学校の関係者でつくる。被災地支援に役立ちたいと専門学校側が、縁のある早乙女さんを招いて昨年7月のあばれ祭で舞台公演を行ったことが設立のきっかけになった。

　キリコや花火を背景に踊る早乙女さんに多くの観衆が歓声を送り、通常の祭りに新たな魅力が加わった。小浦肇代表理事（八坂神社奉賛会副会長）によると、この経験から、祭りに足を運びたくなりような企画を打ち出し、不足している担い手の確保も目指そうと法人設立を考えた。震災により、能登に全国の視線が注がれる今が最適な時期と判断したという。

　4日の祭りには、金沢福祉専門学校の留学生を中心にした学生8人が授業の一環で駆け付ける。参加者が不足している町内会のキリコを担ぎ、盛り上げに一役買う。

　同法人は今後、能登各地の祭礼を対象に旅行代理店と連携したツアーの企画、造成に乗りだすほか、祭りに合わせた舞踊や音楽フェスティバルの開催を計画している。

　4日のあばれ祭では「能登キリコ祭りDMO」以外の団体も県内外から担ぎ手を募集し、祭りを支えている。小浦代表理事は「多くの人に祭りに参加したり、観覧したりしてもらいたい。新たな発想で、能登の伝統を受け継ぐ機運を高めていきたい」と話した。

　★能登キリコ祭りDMO　DMOは「観光地域づくり推進法人」の略。地元の自然や食、芸術、芸能などに精通し、関係者を巻き込みながら観光振興のかじ取り役を担う。地域の稼ぐ力を引き出す役割も期待されている。観光庁にはDMOの登録制度があり、3月末現在で全国で353団体が登録されている。能登キリコ祭りDMOは現時点で未登録となる。",[],[]
ユウカメロン甘くてさっぱり　高岡、収穫始まる（北國新聞社）,https://news.yahoo.co.jp/articles/ee5070a483cf9b6d985720e2ef9af6c3b5712be0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-01895080-hokkoku-000-3-view.jpg?exp=10800,2025-07-03T05:02:13+09:00,2025-07-03T17:24:54+09:00,北國新聞社,hokkoku,北國新聞社,335,"甘い香りが漂うハウスでユウカメロンを収穫する生産者＝高岡市宝来町の農園
高岡市宝来町の大井農園で2日、ユウカメロンの収穫が始まった。果肉の密度が高く、外皮近くまでおいしく食べられるのが特長で、例年並みの高い糖度に仕上がった。

　代表の大井鯉一（りいち）さん（72）は「甘さとジューシーさ、さっぱりとした味わいを楽しんでほしい」と話した。収穫は今月中旬まで続き、直売所や市内のスーパーなどで販売される。

　　●氷見33度、富山32度　県内8地点で真夏日

　2日の富山県内は曇りや雨となり、最高気温は氷見市で33・6度、富山市中心部で32・6度など全10観測地点のうち8カ所で真夏日となった。

　高岡、射水、砺波市で70〜80代の計3人が熱中症疑いで救急搬送された。",[],[]
看護職合否で通知ミス　石川県立中央病院、メール誤送付（北國新聞社）,https://news.yahoo.co.jp/articles/d76196bf0df3e438540c6d0739aef42a13a1651b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-01895010-hokkoku-000-2-view.jpg?exp=10800,2025-07-03T05:02:13+09:00,2025-07-03T17:22:01+09:00,北國新聞社,hokkoku,北國新聞社,596,"北國新聞
石川県立中央病院（金沢市）は2日、来年度採用の看護職員入試で、合格通知のミスがあったと発表した。同日、受験者にメールで合否を通知した際、本来は不合格の4人に合格と誤って伝え、こころの病院（かほく市）の受験者9人に対しても県立中央病院の合格メールを誤送付した。県は人為的ミスが原因とし、今後、再度正しい合格者通知を行う。

　中央病院管理局によると、2日午前10時に「合格者」として、85人にメールを送付。その後、担当者が同11時ごろ不合格者にメールを送付しようとした時、誤送付に気付いた。誤った通知をした13人には電話で謝罪したという。

　同局は今年度から受験申し込みを紙から電子申請に変更し、中央病院と、こころの病院の受験者名や住所をまとめたID、合否情報などをエクセルで一括管理していた。

　合格審査で受験者を成績順に並び替える作業を行った際、IDと合否情報がひも付けできていなかった。その後、IDと合否情報が一致しているか確認せず、結果を送付した。

　会見で越田修孝局長は、通知作業を担当者が1人で行っていたことや、確認マニュアルがなかったことが原因とし「一生懸命勉強した受験者に申し訳ない。今後はマニュアルを作成し、2人体制で確認する」と謝罪した。

　馳浩知事は「あってはならないミスであり、誠に遺憾だ。原因をしっかり検証し、再発防止の徹底に努める」とコメントした。",[],[]
「復興三線」に雪景色の窓岩　輪島・曽々木海岸を意匠に　12日、沖縄で披露（北國新聞社）,https://news.yahoo.co.jp/articles/04053b14bf64ee63d0d15a1906267123e2ee9941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-01895038-hokkoku-000-3-view.jpg?exp=10800,2025-07-03T05:02:13+09:00,2025-07-03T11:27:55+09:00,北國新聞社,hokkoku,北國新聞社,1009,"三線の組み立てを行う仲嶺さん＝那覇市内（沖縄県提供）
●地震、豪雨の能登、焼失の那覇・首里城　両県職人で完成　

　地震と豪雨で被災した能登と、大火で正殿などが焼失した世界遺産「首里城」（那覇市）の再建を願う「復興三線（さんしん）」が2日までに完成した。石川と沖縄の職人が連携して仕上げたもので、輪島の蒔絵（まきえ）師は棹（さお）のデザインに、自らの被災生活を基に輪島市曽々木海岸の国名勝「窓岩」の雪景色を表現した。互いの復興のシンボルとなる三線は12日に沖縄で開かれる能登応援イベントで初披露される。

　プロジェクトは沖縄県が予算を計上し、石川県と連携して進めた。首里城復元には多くの琉球漆器職人が携わっており、能登半島地震で被災した漆芸職人との交流で互いに復興の機運を高めようと企画した。

　沖縄県によると、三線職人が正殿のヒノキの「御用材」から切り出した部材に、同職人の運天伊作さんが上質な黒い漆を塗り重ねた。蒔絵師の北濱幸作さん（72）=輪島市水守町=が地震で崩落した窓岩の雪景色をデザインし、雪の結晶の模様をちりばめた。

　正殿のイヌマキの御用材で作られたチーガ（胴）には、三線職人の仲嶺幹さんが皮を張り、両地域の伝統的織物である能登上布と首里織を巻いて棹と組み合わせた。能登上布は唯一の織元である山崎麻織物工房（羽咋市）が提供した。

　三線の絵柄として北濱さんの頭に浮かんだのは、地震から連想した「冬」だった。水道が使えず雪で顔を洗った思い出や雪化粧した倒壊家屋を眺めた記憶が脳裏に焼き付いており、再生の象徴である水に託したかったという。

　地震で自宅を兼ねた工房が全壊し、車庫を改造して寝泊まりして仕事を再開した北濱さん。車庫は9月の豪雨で床上浸水したが諦めず、自宅解体後の更地に8月にも新しい家が建つ。

　北濱さんは三線の演奏者に向け「絵を見ながら輪島でなくても、北のほうに少しでも思いをはせてもらえたらうれしい」と語った。

　12、13日に首里城公園の首里杜館（すいむいかん）で開かれるイベントの開会式では沖縄県立芸術大学生が三線を使って演奏する。輪島塗と琉球漆器の展示販売や沈金体験も行われる。12日は輪島高和太鼓部の演奏も予定される。

　沖縄県担当者は、沖縄の人は戦後に空き缶で作った三線の音色に心を癒やしたとし、「双方の地域の復興に思いを寄せるきっかけになればいい」と期待した。",[],[]
「警察手帳」見せ５１０万円詐欺　魚津の６０代女性が被害（北國新聞社）,https://news.yahoo.co.jp/articles/3663ce0d1ecbbca9784ab4cf6c03a1a87cc97d88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-03T05:02:13+09:00,2025-07-03T05:39:54+09:00,北國新聞社,hokkoku,北國新聞社,344,"魚津署は2日、魚津市の60代女性が、青森県警の警察官をかたる男にビデオ通話で警察手帳のようなものを見せられる手口の特殊詐欺（オレオレ詐欺）被害に遭い、現金計510万円をだまし取られたと発表した。

　署によると、女性方の固定電話に5月16日、NTTを名乗る男から、「あなたの電話番号から不審電話がかけられている」と電話があった。

　女性が指示された番号にかけると、青森県警捜査2課のキノシタを名乗る男から「あなたは詐欺に遭っている。LINEでやりとりしたい」と言われた。

　LINEのビデオ通話では、警察手帳のようなものを見せられ、「あなたの口座が詐欺に使われている。お金を調べるためにお金を振り込んでほしい」と求められ、5月23〜27日、70万〜100万円を6回に分けて振り込んだ。",[],[]
のとじま水族館とコラボスイーツ　ＡＮＡクラウンプラザホテル金沢（北國新聞社）,https://news.yahoo.co.jp/articles/ea02aefe15696817c31d40afc61cab92114d40bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-01894780-hokkoku-000-2-view.jpg?exp=10800,2025-07-03T05:02:13+09:00,2025-07-03T05:39:54+09:00,北國新聞社,hokkoku,北國新聞社,234,"水族館の生き物をモチーフとしたスイーツ（ＡＮＡクラウンプラザホテル金沢提供）
ANAクラウンプラザホテル金沢（金沢市）は、のとじま臨海公園水族館（七尾市）とコラボし、人気の生き物をモチーフとしたスイーツを発売した。売り上げ1個当たり100円を水族館に寄付する。

　ジンベエザメ、イルカ、ペンギンをかたどった3種類を販売する。能登町産のブルーベリーを使ったジャムや能登ワイン、珠洲の塩などを使用した。販売は8月31日まで。1個750円で、3種セットは2100円となる。",[],[]
海中ロボで富山湾調査　地震で不漁のシロエビ、ベニズワイ　高解像映像で分布把握（北國新聞社）,https://news.yahoo.co.jp/articles/e3d3000f6edc8096b6408942ff74a589479ffaf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-01895027-hokkoku-000-2-view.jpg?exp=10800,2025-07-03T05:02:13+09:00,2025-07-03T05:39:54+09:00,北國新聞社,hokkoku,北國新聞社,995,"海中ロボット「ほばりん」（ＳＩＰ提供）
●県が国と連携　漁獲回復の対策に

　富山県は7月29日〜8月1日、能登半島地震の影響で漁獲量が減少しているシロエビとベニズワイガニの生息状況を把握するため、富山湾で海中ロボットを使った調査を初めて実施する。国の協力機関と共同で、高解像の映像が取得できるロボを駆使し、深海での生態や分布、水揚げ減の要因とみられる海底地滑りの状況を解析。資源量回復に向けた効果的な対策につなげる。
【写真】富山湾の水産資源調査に使われる海中ロボット「ほばりん」
内閣府が統括する組織「戦略的イノベーション創造プログラム」（SIP）が開発した海中ロボを使った共同調査となる。

　ベニズワイガニは富山湾中央部の水深1千メートル付近で、自動航行が可能な無人探査機「ほばりん」を使って、はさみの大小の判別により雄の生息密度を推定する。シロエビは新湊沖の水深約300メートルで、海底に24時間設置して一定間隔で映像を取得できる観測装置「江戸っ子1号」で生態を把握する。

　　●環境DNAを採集

　海底付近の海水に含まれる生物のDNAの断片「環境DNA」を採集して分布状況を読み取るほか、海底付近の水温や濁り具合の生息環境について分析する。

　県水産研究所によると、シロエビの2024年の漁獲量は193トン、ベニズワイガニは230トンで、いずれも統計が残る1985（昭和60）年以降で最低だった。震災で海底の斜面の地滑りが複数起き、土砂が巻き上げられて海水が汚れたことや、カニやエビが土砂に埋まって死んだ可能性があるという。

　　●知事「資源元通りに」

　シロエビは今シーズンも不漁が続き、新湊漁港ではシロエビの休漁が相次いでいる。新田八朗知事は2日の会見で、新湊のベニズワイガニについても、震災前と比べて漁獲量が半分程度までしか回復していないとし、「調査結果を解析し、本来の資源量を元通りにするだけでなく、上回るような取り組みに生かす」と説明した。

　★富山湾の海底地滑り　能登半島地震の直後に富山湾の50カ所以上で発生。神通川河口沖では、この際にできたとみられる高低差数十メートルの垂直な崖が連続して確認されている。富山県水産研究所によると、海底地滑りにより、海中の硫化物が拡散した影響が根強く残っているとみられ、シロエビやベニズワイガニの漁獲量が減少している。",[],[]
トランプ関税 迫る期限、広がる警戒感　日銀調査「既に影響」２割　北陸のメーカー、受注低調（北國新聞社）,https://news.yahoo.co.jp/articles/dc02d0d34e777c92eca082175b1222647ef3a1ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-03T05:02:13+09:00,2025-07-03T05:39:54+09:00,北國新聞社,hokkoku,北國新聞社,930,"トランプ米大統領が日本からの輸入品に掛かる相互関税について「30％か35％」の税率を課すと発言した1日、北陸のメーカーに警戒感が一層広がった。日銀金沢支店の調査では、北陸三県の企業のうち、約2割が既に影響が出ていると回答。相互関税の一時停止期限が9日に迫るも、交渉妥結の糸口は見いだせず、関税強化の荒波にさらされる事態は必至の情勢だ。輸出企業からは「何％か決まらないと見通しも立たない」との声も漏れた。

　日銀金沢支店は4月下旬〜6月下旬に、石川、富山、福井の約150社（製造業約80社、非製造業約70社）を対象にトランプ関税の影響を調査した。

　速報値によると、半数ほどが「影響あり」と答え、このうち約4割が足元で既に何らかの動きが出ているとした。

　具体的には、価格の上昇などで取引が減退すると予測する企業が多く、海外の競合先に取って代わられると危惧する意見もあった。駆け込みや海外から日本へのシフトで需要が増えると予想するところも少数あった。

　「影響あり」と答えた企業に今後の対応を尋ねると、7割が「関税交渉の行く末を見守る」「親会社の指示を待っている」など様子見の姿勢だった。

　残りの3割は、価格調整、サプライチェーン（供給網）の見直しで、生産を中国から日本や東南アジアに移して輸出したり、米国で製造したりするといった回答があった。

　米国に工作機械を輸出する高松機械工業（白山市）の担当者は、米国の関税政策への懸念から、自動車産業を中心とした納入先の設備投資が停滞し、4、5月の受注が低調だったと説明した。「新しい税率がどうなるか全然見えてこない。24％か35％かでも取引先の動きは変わってくるから、動向を見極めたい」と話した。

　関税によるコスト増加分の対応が求められるとしたのは小松マテーレ（能美市）。同社が染色加工した生地は東南アジアで縫製され、米国のアパレル市場に並ぶ。東南アジア諸国には日本よりも高い税率が課せられる見込みだ。

　同社によると、既に発注を見合わせる動きや、関税分の値下げ要求などがあるという。担当者は「どこでコストを吸収するかが問題となるだろうが、取引先からの要求を簡単に受けるわけにはいかない」とした。",[],[]
参院選きょう公示　富山県選挙区、現職と新人４氏の公算（北國新聞社）,https://news.yahoo.co.jp/articles/56e3ef86669476e87e96616d84bd176092e0c8ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-03T05:02:13+09:00,2025-07-03T05:39:54+09:00,北國新聞社,hokkoku,北國新聞社,428,"●20日投開票

　第27回参院選は3日公示され、20日の投開票に向けた選挙戦に入る。富山県選挙区（改選数1）は、自民公認の現職堂故茂（72）=2期、公明推薦=に対し、いずれも新人で国民民主公認の庭田幸恵（57）=連合富山推薦=、参政公認の田保智世（59）、共産公認の坂本洋史（54）、政治団体「NHK党」公認の佐藤明（50）の4氏が挑む構図となる見通し。

　立候補の届け出受け付けは3日午前8時半から県庁4階大ホールで行われる。

　3選を目指す堂故氏は午前9時に富山市太郎丸本町の事務所で出陣式に臨む。庭田氏は同10時、田保氏は同11時にそれぞれ富山駅前で第一声を放つ。坂本氏は同9時半に同市荒川2丁目の共産党県委員会の事務所付近で出発式を行う。

　　●比例代表は県関係3氏か

　比例代表では、県内から日本維新の会の現職柴田巧（64）=小矢部市、自民の新人宮窪大作（50）=砺波市、立民の新人渡邊雅行（63）=富山市=の3氏が出馬を表明している。",[],[]
70周年記念の特製シウマイ　崎陽軒が香林坊大和で期間限定店（北國新聞社）,https://news.yahoo.co.jp/articles/aa574ae64bc7f433961d3007bac5f76acaefcdfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-01894766-hokkoku-000-2-view.jpg?exp=10800,2025-07-03T05:02:13+09:00,2025-07-03T05:39:54+09:00,北國新聞社,hokkoku,北國新聞社,208,"シウマイを買い求める来店客＝金沢市の香林坊大和
金沢市の香林坊大和で2日、名物駅弁「シウマイ弁当」で知られる崎陽軒（横浜市）の期間限定店がオープンした。マスコットキャラクター「ひょうちゃん」の誕生70周年を記念した特製シウマイなどが人気を集めた。

　ひょうちゃんは顔が描かれたしょうゆ入れのキャラクター。石川の加賀みそや富山の昆布だしを使った「北陸シウマイ」には、北陸限定のひょうちゃんが封入されている。8日まで。",[],[]
