headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
弁当店で食中毒　ノロウイルスを検出　16人が体調不良　福島・南会津町（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/d0a8baecaf1f60ecccce8578261137414559ed09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-22022438-tuf-000-1-view.jpg?exp=10800,2025-07-03T19:02:06+09:00,2025-07-03T19:02:06+09:00,TUFテレビユー福島,tuf,テレビユー福島,391,"テレビユー福島
3日、福島県は南会津町の弁当店でノロウイルスによる食中毒が発生したと公表しました。

食中毒が発生したのは、南会津町の弁当店「日の丸亭田島上町店」です。県によりますと、6月30日、南会津町の南会津保健所に管内の医療機関から「胃腸炎症状を呈し受診した者がおり、勤務先にも同様の体調不良者が複数名いる」との報告を受け、調査を開始しました。

その結果、この弁当店が6月27日に提供した弁当を食べた10歳未満から60代までの男女16人が体調不良になり、そのうち1人が入院し、11人が通院しました。

患者はいずれも、おう吐や発熱、下痢などの症状を訴えていて、患者の便からはノロウイルスが検出されたということです。患者は快方に向かっているということです。

食中毒の発生を受けて、保健所では、この弁当店を7月3日から5日まで、3日間の営業停止処分としました。
テレビユー福島",[],[]
大熊町の復興拠点で除染土を不法投棄　環境省福島地方環境事務所が刑事告発　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/e6cca3c0311653969f11068b0e1bdf02783ccbb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-22022336-tuf-000-2-thumb.jpg?exp=10800,2025-07-03T18:36:18+09:00,2025-07-03T20:54:54+09:00,TUFテレビユー福島,tuf,テレビユー福島,408,"テレビユー福島
原発事故後の除染土などを福島県大熊町に不法に投棄した疑いで、環境省福島地方環境事務所が除染作業を行っていた作業員などを刑事告発したことがわかりました。

福島地方環境事務所によりますと、除染土の不法投棄があったのは大熊町の特定復興再生拠点区域で、2021年度に環境省が発注した除染工事の際、作業員が除染で出た土や落ち葉を工事現場にあった水路に不法に投棄した疑いがあるということです。今年2月末から3月に、工事の受注者である建設会社や元作業員から不法投棄しているという情報提供を受け、発覚しました。

工事現場には不法投棄の痕跡などはなく、放射線量は周辺と同程度で影響はないということです。福島地方環境事務所は、6月30日付けで作業員と下請けの事業者を福島県警に刑事告発し、不法行為が明らかになった場合は事業者に対しての厳正な対応や原因究明・再発防止策の検討を行っていくということです。
テレビユー福島",[],[]
木くず56トンを不法投棄　青森県の会社役員の男逮捕　太陽光発電所造成工事で　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/3c19929c19e7ed434a4780d461c2f6d4279f8c53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-22022323-tuf-000-2-thumb.jpg?exp=10800,2025-07-03T18:32:03+09:00,2025-07-03T20:59:29+09:00,TUFテレビユー福島,tuf,テレビユー福島,439,"テレビユー福島
福島県磐梯町の太陽光発電所に、産業廃棄物の木くずおよそ56トンを不法に投棄したとして、青森県の会社役員の男が逮捕されました。

廃棄物処理法違反の疑いで逮捕・送検されたのは、青森県の会社役員・小野敬容疑者（65）です。

小枝佳祐記者「逮捕された男はソーラー施設の敷地内に、本来は産業廃棄物して処理しなければいけない大量の木くずを捨てていたということです」

警察によりますと、小野容疑者は、2020年12月から2021年3月まで、磐梯町にある太陽光発電所の造成工事などで出た産業廃棄物の木くずおよそ56トンを、敷地内に不法に投棄した疑いがもたれています。

県からの情報提供を受けて警察が捜査した結果、犯行が明らかになりました。小野容疑者はこの造成工事の元請けとして関わり、工事で伐採した木を砕き、作業道のぬかるんだ場所に敷いていたということです。

小野容疑者は、警察の調べに対し、事件への関与は認めるものの一部を否認しているということです。
テレビユー福島",[],[]
候補者5人は何を訴えた?第一声の“時間配分”を分析　福島【参議院選挙】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/016863c84147cff19ea7db12202e2c4521af2b29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-22021690-tuf-000-1-view.jpg?exp=10800,2025-07-03T17:24:57+09:00,2025-07-03T17:24:57+09:00,TUFテレビユー福島,tuf,テレビユー福島,1733,"テレビユー福島
物価高に、復興、政治とカネの問題など、課題が山積する中、参議院選挙が3日、公示されました。福島県内でも各候補が舌戦を繰り広げ、17日間の選挙戦に入りました。定数1の福島県選挙区には、現職と新人あわせて5人が立候補しました。各候補は、届け出を済ませた後、さっそく街頭に立ち、第一声をあげました。
【写真を見る】候補者5人は何を訴えた?第一声の“時間配分”を分析　福島【参議院選挙】
参政・新・会社役員・大山里幸子候補
「私たち参政党が訴えているのは、税と社会保険料を足した国民負担率を35％まで下げ、それを上限にして、私たちが使えるお金を増やす現実的な減税政策を掲げている。まずはこの経済政策によって私たちが使えるお金を増やし、経済を回せば税収も上がるでしょう」

諸派・新・政治団体「NHK党」・越智寛之候補
「NHK党がなくなってしまうと、今後NHKが受信料をさらに徴収する勢いを増すということも考えられますし、今後はネットの方でも受信料を取ることが加速するというふうに私は信じております」

自民・現・元法務大臣・森雅子候補
「福島を守る。福島のみなさんの暮らしを守る。仕事を守る。そして国を守る。この旗を掲げて、これまでも全力で働いてまいりました。福島は日本全国の課題先進地域なんです。つまり、それこそ福島の復興なくして日本の再生なし。福島の復興こそ日本を再生させるそのものなんです」

立憲・新・元衆議院議員・石原洋三郎候補
「政治が国民の皆様方の生活、暮らしに寄り添いながら暮らしに明かりを灯し続ける。そのことが極めて重大な状況となっております。そして、様々な課題、こういった物価高に対する課題も含めて、やはり国民の皆様方の寄り添う政治を実現していくことが求められます」

無・新・元県職員・遠藤雄大候補
「福島県職員として勤務していましたが、ここ最近の例えば農業政策であったりとか、そういったものに関して僕自身ちょっと不満じゃないですけど、変えていきたいなと思う部分があります」

2日現在、福島県内の有権者数は152万752人で、3年前に行われた前回の参院選当日と比べ、およそ4万4000人少なくなりました。
福島県選挙区では、物価高騰に対する経済対策や政治とカネの問題、震災と原発事故からの復興などが争点となる見通しです。また、衆議院で少数与党となった自民・公明両党が、参議院で過半数を維持できるかも焦点です。参議院選挙の投票は、7月20日で即日開票されます。

■第一声の“時間配分”を分析

最も注目される第一声で、福島県選挙区の候補者が、何をどれだけ訴えたのかに着目して、時間の配分を分析しました。届け出順に紹介します。

参政党の大山さんは、郡山市で5分間、訴えました。演説の大半を減税政策や経済政策の見直しについて訴えたほか、政治参加などについても呼びかけました。

諸派の越智さんは、福島市で8分45秒の演説でした。冒頭のあいさつも含め、所属する政治団体「NHK党」の公約や主張を展開したほか、多くの時間を原発事故からの復興について、訴えていました。

自民党の森さんは、福島市で6分あまりの第一声でした。現職としての実績を強調し、震災と原発事故の後の自身の経験を紹介しながら、復興について多くの時間を割きました。この中では、与党として、復興財源を獲得した実績についても触れました。

立憲民主党の石原さんは、福島市で4分間の訴えでした。冒頭で物価高や政治不信、人口減少などいまの課題を挙げました。そして、自身が有権者から聞いた声を紹介しながら、物価高について多くの時間を使い訴えていました。

無所属の遠藤さんは、福島市で18分20秒の第一声でした。自身の経歴について、多くの時間を割き、農業政策やコメ不足の問題について訴えました。

今回の参議院選挙の第一声、5人の平均は8分半ほどでした。一方、去年の衆議院選挙では、10分半あまりでした。参議院は、県内全域が選挙区となり、広い県内で、短い時間でいかに多くの人に訴えを届けるのかという、各候補の戦略も垣間見えます。

参院選の投開票は、7月20日です。
テレビユー福島",[],[]
中学校のグラウンドをクマが横切り畑へ…3日午後3時半すぎ　福島市飯坂町【クマ出没情報】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/ca115b754f5e19c8175dd6686df67dcd817d1e6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-22021903-tuf-000-1-view.jpg?exp=10800,2025-07-03T17:13:25+09:00,2025-07-03T17:13:25+09:00,TUFテレビユー福島,tuf,テレビユー福島,217,"テレビユー福島
警察によりますと、3日午後3時45分ごろ、福島市飯坂町湯野大平の西根中学校で、業務中の職員が、グラウンド内を通って北側の畑へ走り去るクマ1頭（体長1メートル以下）を目撃しました。
▼福島県内クマ被害・目撃情報まとめ
これまでに、人や物への被害は確認されていません。警察は、現場付近でパトカーによる警戒を行っているということです。

福島市内では、クマの目撃が相次いでいて、警察が注意を呼びかけています。
テレビユー福島",[],[]
「大好きな福島の果物の魅力をお届け」ミスピーチキャンペーンクルーが意気込み　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/9c91aa447c37e137a1b303a5f1d0add0ae462a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-22021482-tuf-000-2-thumb.jpg?exp=10800,2025-07-03T17:04:30+09:00,2025-07-03T20:54:54+09:00,TUFテレビユー福島,tuf,テレビユー福島,386,"テレビユー福島
3日、福島の果物をPRする第63代ミスピーチキャンペーンクルーが、TUF本社を訪れました。
【写真を見る】「大好きな福島の果物の魅力をお届け」ミスピーチキャンペーンクルーが意気込み　福島
ミスピーチ・渡邊こころさん「大好きな福島の果物の魅力をひとりでも多くの方にお届けできるよう、出会った方とのご縁を大切に活動してまいります」

今年のミスピーチは、4月に行われた選考会を経て、応募した43人の中から10人が選ばれました。3日は、福島市出身の4人がこれからの活動に向けて意気込みを語りました。

ミスピーチ・斎藤渚々美さん「東京大田市場でのPR活動と、今月下旬には北海道のニセコでのPR活動が決まっています」

ミスピーチキャンペーンクルーは、これから全国各地でモモのPRを行うとともに、モモ以外にも県産の果物をPRしていくということです。
テレビユー福島",[],[]
“偽ロレックス”売却、251万円だまし取った疑い　自称・東京都港区の会社員の男（41）逮捕（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/1f19bef0b0c6a51f47139ffa48a5124645cfcd0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-22021804-tuf-000-1-view.jpg?exp=10800,2025-07-03T16:53:31+09:00,2025-07-03T16:53:31+09:00,TUFテレビユー福島,tuf,テレビユー福島,410,"テレビユー福島
高級腕時計「ロレックス」の偽物を、本物と偽って貴金属販売店に売却し、現金をだまし取った疑いで、東京都の会社員の男が逮捕されました。
【写真を見る】“偽ロレックス”売却、251万円だまし取った疑い　自称・東京都港区の会社員の男（41）逮捕
詐欺と商標法違反の疑いで逮捕されたのは、自称・東京都港区の会社員・近藤隼容疑者（41）です。

須賀川警察署によりますと、近藤容疑者は、去年6月、埼玉県富士見市の男（37）とともに、須賀川署管内の貴金属買取店で、高級腕時計「ロレックス」の偽物を、本物と偽って売却し、現金251万円をだまし取った疑いが持たれています。

買い取り後に、店が腕時計のメンテナンスをロレックスに依頼したところ、偽物であることが判明したということです。

警察は、近藤容疑者の認否について「捜査に支障がある」として明らかにしていません。警察が犯行の詳しい経緯を調べています。
テレビユー福島",[],[]
「遠浅で砂浜もきれい」12日の海開き前に安全祈願祭　楢葉町の岩沢海水浴場　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/d5088ac2d3862b607cc819b6a7d6fed47811b17d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-22021454-tuf-000-2-thumb.jpg?exp=10800,2025-07-03T15:51:21+09:00,2025-07-03T20:51:39+09:00,TUFテレビユー福島,tuf,テレビユー福島,484,"テレビユー福島
福島県内のトップを切って、7月12日に海開きが行われる楢葉町の岩沢海水浴場で、安全祈願祭が行われました。
【写真を見る】「遠浅で砂浜もきれい」12日の海開き前に安全祈願祭　楢葉町の岩沢海水浴場　福島
遠浅のきれいな砂浜が広がる楢葉町の岩沢海水浴場。12日の海開きを前に、安全祈願祭が行われ、福島海上保安部の海上保安官や、地元の観光協会の関係者などおよそ20人が出席し、期間中の海の安全を祈りました。

岩沢海水浴場は、3年前の2022年に震災後初めて海開きが行われ、今年は再開してから4年目となります。

楢葉町観光協会・猪狩守会長「ようやくこのシーズンが来たなと思っています。遠浅で砂浜もきれいになっています。ぜひ岩沢海水浴場に来ていただきたいと思っています」

岩沢海水浴場の海開きの期間は、7月12日から8月23日までとなっています。

その他の県内の海水浴場の海開きは、7月18日に新地町の「釣師浜」、7月19日にいわき市の「久之浜・波立」「四倉」「薄磯」「勿来」、さらに、南相馬市の「北泉」と相馬市の「原釜尾浜」で行われます。
テレビユー福島",[],[]
はつひめ16玉10万円　モモのシーズン到来!市場でPR　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/550bb9916155106ac99f3b32e3eb1ad49ec08607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-22021390-tuf-000-2-thumb.jpg?exp=10800,2025-07-03T15:38:29+09:00,2025-07-03T20:54:54+09:00,TUFテレビユー福島,tuf,テレビユー福島,595,"テレビユー福島
いよいよフルーツ王国福島の主力、モモの季節が到来です。3日朝、福島市の市場では、シーズンの幕開けを告げるPRイベントが行われ、県産のモモ「はつひめ」16玉が10万円でせり落とされました。
【写真を見る】はつひめ16玉10万円　モモのシーズン到来!市場でPR　福島
平岡沙理アナウンサー「鮮やかなピンクのモモ。今年も福島のおいしいモモの季節がやってきました。さて今年は1箱、一体いくらで競り落とされるのでしょうか」

3日朝、福島市公設地方卸売市場では、県産モモのせり台でのPRが行われました。これは、県産モモの出荷開始を多くの人に知ってもらおうと毎年行われているもので、JA全農福島をはじめ、福島市の木幡浩市長やミスピーチキャンペーンクルーなどが参加しました。

セリでは、福島地区と伊達地区の早生種のはつひめ16玉が、それぞれ10万円で競り落とされました。今年のはつひめは、春先の天候に恵まれたため、色づきや甘さも十分で、例年より少し大きめだということです。

JA全農福島・菅野康徳県本部長「色々な品種が揃っています。その品種の特徴を捉えていただいておいしく召し上がっていただきたいと思う」

今年の県産モモの出荷量はおよそ1万1300トンと、去年より300トンほど多くなる見込みで、主力品種の「あかつき」は、7月19日ごろに出荷が始まるということです。
テレビユー福島",[],[]
15メートル先にクマが…市街地に出没相次ぐクマ　撮影した男性が語る　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/93879d18006fbcc810ae39500cf52bcb131b23dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-22021264-tuf-000-4-thumb.jpg?exp=10800,2025-07-03T15:02:10+09:00,2025-07-03T21:22:09+09:00,TUFテレビユー福島,tuf,テレビユー福島,750,"テレビユー福島
福島市の市街地で目撃が相次ぐクマ。3日は、福島市仁井田で目撃されました。

川の中で動く黒い物体。体長1.5メートルほどのクマです。
▼【画像を見る】髙橋さんが撮影したクマ
この映像が撮影されたのは、3日午前9時ごろ、福島市仁井田の荒川の河川敷でした。動画を撮影した人は、近くの会社の従業員で、初めて見たクマに驚きを隠せません。

渡辺土木・髙橋佑治さん「会社が近くで人だかりができていたので、見に来てみたらたまたまその現場に鉢合わせた」
Q.撮影時クマとの距離は?
「15メートルぐらい。この橋と川くらいの距離なので。突然出てきたらたぶん、びっくりして怖いと思うので、常に気を付けないといけない」

クマはその後、荒川の上流の方へ移動し、行方は分かっていません。

福島市内では、クマの目撃が相次いでいて、警察が警戒を続けています。

■福島市は「危機管理対策本部」設置

連日のクマ出没を受けて、福島市は3日午後、対策本部会議を開きました。

福島市・木幡浩市長「今回のクマの状況に対して、市としては危機と捉えて全庁を挙げて取り組むということで、危機管理対策本部を設置することにした」

市によりますと、今年4月から6月までのクマの目撃件数は62件で、去年の同じ時期よりおよそ40件多くなっています。クマによる人的被害も懸念される中、会議では、河川敷の樹木の伐採を加速させることなどを確認しました。

また、市街地につながるクマの移動経路に、クマが嫌がる音や、臭いがする装置を設置することも検討しているということです。

県内では2日、西会津町で80代の男性がクマに引っかかれる被害も出ていて、県は、中通りと会津にクマ出没特別注意報を出して注意を呼びかけています。
テレビユー福島",[],[]
