headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山田涼介、「ジョー マローン ロンドン」のフレンズに就任　印象深い夏の思い出語る『それがあったから僕らは絆でつながってる』（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/12e3a0cb0acf0872e6027906d6eec130a989b842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-01275723-the_tv-000-1-view.jpg?exp=10800,2025-07-03T22:15:08+09:00,2025-07-03T22:15:08+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1902,"「ラズベリー リップル ポップアップイベント プレスセッション」に山田涼介が登壇した
Hey! Say! JUMP・山田涼介が、7月3日(木)に東京・OMOTESANDO CROSSING PARKにて行われた「ラズベリー リップル ポップアップイベント プレスセッション」に登壇。限定コレクションの香りや、限定コレクションから連想する夏の思い出などを語った。
【写真】コロンの形のガチャを体験しとびきりの笑顔を見せる山田涼介
■山田涼介、夏のデートの装いをイメージした姿で登場

英国発のフレグランスライフスタイルブランド「ジョー マローン ロンドン」は、7月4日(金)から7月6日(日)までの3日間限定で、OMOTESANDO CROSSING PARKにて「ラズベリー リップル ポップアップイベント」を開催する。

夏を彩る限定コレクション「ラズベリー リップル」は、“砂の城を築き、陽だまりの下で夢中になったアイスクリームの甘くときめく記憶”のような、夏のひとときを思い起こさせる、英国らしい遊び心に満ちたフレグランス。

「ジョー マローン ロンドン」のフレンズに起用された山田は、ベージュトーンでまとめた衣装を着用し、颯爽と登場。「夏の抜け感だったり爽やかさは残しつつ、ちょっとカチッとキメている夏のデートの装いをイメージした」とにっこり。

■「アピールしたいときは、手首に2プッシュ」

ピンクのリボンが印象的な「ラズベリー リップル」の香りについて、「甘い香りの中にすごく爽やかさがあって、その奥に一昔前に感じていた海のそばの香りみたいな、ちょっと懐かしい感じもするような。甘ったるくもなく、すごく上品な香りにまとまっている印象を僕は受けたので、たくさんの方に、この夏、大切な方とどこかに出掛けるときとかに、サッと一振りしていただけたら」とアピールした。

一方で「僕はライブ前とかは自分を高めるために甘い香りだったり、いろいろな香りをつけてきたんですけど、次はぜひこの『ラズベリー リップル』の香りをつけて臨みたいなと思います」と、自身もこの香りのとりこになっている様子。

さらに、普段の香りの楽しみ方を問われると、「誰かとちょっとした打ち合わせとかだったら、空間に1プッシュして、横を通ったらほんのり香るぐらいの香りをつけているんですけど、ライブだったり、がっつり“自分からいい匂いが出ているんですよ”とアピールしたいときは、手首に2プッシュしてつけるようにしています」と明かし、「行く場所に合わせて香りを楽しむようにしているので、僕の必需品というか、常に持ち歩いてるアイテムの1つ」と語った。

■試合で点が決められず…「甘酸っぱいというかほろ苦いというか(笑)」

夏の甘酸っぱい記憶を問われると、「僕、サッカーを小学生までやってたんですけど、やっぱりサッカーをやってるとモテるんですよ。試合になると、小学校のお友達の女の子たちがみんな見に来てくれたりするときがあって。それで、僕のことを好きと言ってくれていた子が見に来てくれた試合があったのですが、点が取れませんでした(笑)。甘酸っぱいというかほろ苦いというか(笑)」と懐古。

そして、印象深い夏の思い出については、「僕たちHey! Say! JUMPは、1カ月半の夏休みの期間、舞台をやり続けるというのを何年か続けていて。『SUMMARY』という舞台だったんですけど。それの思い出が一番青春の思い出でもあり、苦しかった思い出でもあり。それがあったから僕らは絆でつながっているのかなと思うことがあるので、あの夏の思い出はこの先一生忘れることはないんじゃないかなと思います」と語った。

続けて、「夏は基本的に皆さまにお会いする時間を作ってきたので、これからどうなっていくか分からないですけど、なるべく皆さまがお休みのときは僕らで楽しんでいただけるようにしたい」と宣言した。

また、「セントレイヤリング」という香りの重ねづけを楽しめる商品にちなみ、山田が報道陣の前で実際にやってみせることに。2つの香りを順に頭上に振りまいた山田は「僕、今すごくいい匂いです。近づいてほしいくらい(笑)」と得意げになり、「やっぱり知っている香りなのに、また新しい香りになって、自分だけのオリジナルの香りじゃないですけど、さらに気分が高まりますね」と笑顔を見せた。

最後に、「『ジョー マローン ロンドン』がさらにパワーアップしてここ表参道に登場したので、ぜひポップアップに寄っていただければなと思います」と呼び掛け、イベントは終了した。",[],[]
清野菜名、“自分の居場所”は親友との時間「一番自分らしくいられる場所」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/c87d92c889fdd539235f397b2c8511bc0d00788a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-01275774-the_tv-000-2-view.jpg?exp=10800,2025-07-03T21:46:01+09:00,2025-07-03T22:21:26+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1738,"映画「星つなぎのエリオ」七夕ジャパンプレミアより
7月3日に都内で開催されたディズニー＆ピクサーの劇場最新作「星つなぎのエリオ」七夕ジャパンプレミアに、日本版声優を務める川原瑛都、清野菜名、佐藤大空、松山ケンイチ、野呂佳代、マユリカ・中谷が登場。“自分の居場所”についてや、それぞれ願い事を語る場面があった。
【写真】清野菜名、腰の位置が高い…！ドレス姿の全身ショット
■ピクサー最新作は壮大なファンタジーアドベンチャー

同作は、この星々のどこかに自分の居場所があると信じてきた、ひとりぼっちの少年・エリオ(CV：川原)が、銀河を越えて星と星をつなぐ壮大な冒険と、運命を変える出会いを通し、成長していく姿を描くファンタジーアドベンチャー。「リメンバー・ミー」(2017年)のストーリーアーティストであるマデリン・シャラフィアン、脚本・共同監督を務めたエイドリアン・モリーナ、「私ときどきレッサーパンダ」(2022年)で監督を担当したドミー・シーの3人が本作の監督を務めている。

主人公のエリオが、広い世界のどこかにきっとある“本当の居場所”を求めて、いつか何光年も離れた星に行く日を夢見ている…という今作のストーリーにちなんで、“自分の居場所”について聞かれると、エリオの叔母・オルガ役の清野は「親友といるときですね。自分を見つめ直す時間にもなりますし、いろいろ話そうと思っていなくても話したいことがたくさん出てきて、一番自分らしくいられる場所だなと思っています」と、打ち明けた。

■野呂「もっとスタイリッシュな仕事がしたかったときもありました(笑)」

また、ハイテクお助けコンピューター・ウゥゥゥゥ役の野呂は、所属事務所の太田プロダクションを挙げ「ある意味伝統芸能の素晴らしい事務所なんですけど、事務所に行ったときに何か一言ボケたら、スタッフさん含めみんながやいのやいのツッコんでくれるんですよ」とした上で、「私(の居場所)ってここだな！って。もっとスタイリッシュな仕事がしたかったときもありました、スタイリッシュな事務所にいたほうがって(笑)。でも、太田プロってなじみやすいなと。今、(大好きなディズニー＆ピクサー作品の舞台あいさつという)スタイリッシュな仕事をしています」と、ちゃめっ気たっぷりに語った。

そして、オルガの部下で無線オタクのメルマック役の中谷は「最近、趣味でアーチェリーを始めまして。車で1時間半ぐらいかけて千葉のほうのアーチェリー場に行って、静かな所で矢を打って、パーンって響く音を聞いて、2時間ぐらい矢を打っているときが自分の居場所です」とスタイリッシュな趣味を明かす。

すかさず野呂から「本当ですか？自分を高く見せようみたいな感じで言ってませんか？」と矢のような視線とツッコミが向けられると、中谷は「いいえ！こんなとこでうそつきません！弓を打っているときはすごく集中できますし、自分の空間って感じがしています」と、あくまでも本当であると主張。

さらに松山からも「どんなことを考えているんですか？アーチェリー場で」と追及が入り、中谷は「真ん中に当たるかな～とか、今日の晩御飯何にしようかな～とか。いろいろ、この後の仕事のアンケートどうしようかな、とか。いろいろ考え事をしながら。でも、静かになれるので…」と、これ以上は二の矢が継げない感じなのか、「あんまり詰めてこないでくださいよ。いいじゃないですか！何考えてても」と、若干しどろもどろになりながら答えていた。

その他、エリオが星に願いを込めることからそれぞれ星状のフリップに書いた願い事を発表するコーナーも。

エリオ役の川原は「宇宙に行きたい！」、清野は「害虫がつきませんように…」、心優しいエイリアンの少年・グロードン役の佐藤は「グロードンのぽーズでしゃしんをとりたい」、グロードンの父・グライゴン役の松山は「繋がりが生まれますように」、野呂は「楽しい気持ちでいっぱいになりますように」、中谷は「脱・独り」と記しており、それぞれ込めた思いも発表していた。

映画「星つなぎのエリオ」は8月1日(金)より劇場公開、ピクサー過去作はディズニープラスで配信中。

◆取材・文＝松崎太陽",[],[]
倉田瑛茉の誕生日ケーキを頬張るかわいらしい姿に「天使かと思った」「ケーキのCM来ちゃう～」と反響＜あなたを奪ったその日から＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/524d875d964d5196e3908bf7bbe6a3489ecb5f8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-01275741-the_tv-000-1-view.jpg?exp=10800,2025-07-03T20:43:18+09:00,2025-07-03T20:43:18+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,764,"ドラマ「あなたを奪ったその日から」公式Instagramが更新
北川景子が主演を務めるドラマ「あなたを奪ったその日から」(2025年、カンテレ・フジテレビ系)の公式Instagramが7月3日に更新され、倉田瑛茉が撮影で使用したケーキを食べる動画が公開された。
【写真】北川景子＆大森南朋＆一色香澄、町を一望できる高台背景に笑顔ショット
■北川景子演じる母の復讐劇

6月30日に最終回を迎えた「あなたを奪ったその日から」は、自身の犯した罪に苦しみ、葛藤し、周囲を巻き込みながらも強く生きていく人々を描いた作品。10年前に食品事故で娘を失った主人公・中越紘海を北川が演じた。

復讐に燃える紘海は、事故を起こした惣菜店の社長・結城旭(大森南朋)の次女・萌子(倉田)を誘拐。美海と名付けて我が子として育て始めるが、そこには大きな誤算があった。

恨みから始まったはずの誘拐が、やがて新しい形を愛情を生み出していく。事故から現在までの11年間を通して、復讐と親子愛を壮大に描いた。

■倉田瑛茉、美味しそうにショートケーキ頬張る姿に反響

番組公式Instagramは、「撮影で使用したケーキを食べる倉田瑛茉ちゃん。大好物のいちごもたくさん食べて嬉しそうです！美海の4歳のお誕生日をお祝いするシーンは最終話をチェック」とコメントし、動画を投稿。

公開された動画では、“誕生日ケーキ”として使用されたショートケーキを撮影の合間に倉田が頬張る姿が収められていた。

ケーキを美味しそうに食べる倉田の姿に、ファンからは「ケーキのCM来ちゃう～」「天使かと思った」「かわいくて癒される」「美味しそうに食べて癒される…」「大きなイチゴを頬張る姿がかわいすぎる」「とっても幸せそう」「見ていてほっこり～」など、あたたかいコメントが寄せられた。",[],[]
成田凌「公式マーク付きました」と両手ピースで番組ポスターとの写真を公開＜初恋DOGs＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/f36bdd8a444e4a5bee0adfce0ee85dd1f7c4e1e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-01275742-the_tv-000-1-view.jpg?exp=10800,2025-07-03T20:39:49+09:00,2025-07-03T20:39:49+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,626,"成田凌が公式Instagramを更新
成田凌が7月1日に自身の公式Instagramを更新。「初恋DOGs」(毎週火曜夜10:00-10:57、TBS系)のポスターを前に両手でピースをする様子が映し出されている。
【写真】物憂げな成田凌の至近距離ショットに「鼻筋きれいすぎ」の声
■日韓合同で描く、こじらせ男女3人が“愛を知る”物語

同番組はドラマ「愛の不時着」などの制作で知られる韓国の制作会社・STUDIO DRAGONとTBSドラマチームが共同制作する、“こじらせ”大人3人によるラブストーリー。

離婚問題を専門とする弁護士で、不仲な両親を見て育ったことで愛を信じられない主人公・花村愛子を清原果耶が演じる。また、愛犬を通じて愛子と出会う、動物しか愛せない獣医・白崎快を演じるのは成田。愛子と深くかかわることになる、韓国からやってきた御曹司ウ・ソハをナ・イヌが演じる。

■「スタイルよすぎてびっくり」の声も

この日、成田は「公式マーク付きました　なぜ今なのかは、聞かないでください。私も疑問に思わないようにします。今日から、『初恋DOGs』放送開始です　お楽しみに、と言わせてください」などとコメントし、ポスターをバックにピースをする様子を公開した。

この投稿には「リアタイします」「両手ピースかわいい」「公式マークおめでとう！」「公式マーク今更？笑」「スタイルよすぎてびっくり」「久々のドラマうれしい」などのコメントが寄せられている。",[],[]
INI・佐野雄大、今年の夏の過ごし方は筋トレ　目標は「チャ・ウヌさん」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/fedeb6be3e6e0070a34b9468b9be050e80c6bd15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-01275739-the_tv-000-3-view.jpg?exp=10800,2025-07-03T20:22:22+09:00,2025-07-03T20:28:16+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,930,"佐野雄大
INIの佐野雄大が7月3日、都内で開催された「“Raspberry Ripple”ポップアップイベント」フォトコールに出席。今年の夏の目標を語った。
【写真】全身ホワイトコーデで登場した佐野雄大
■佐野雄大、限定コレクションはさわやかで上品

ELCジャパン合同会社の英国発フレグランス ライフスタイル ブランド「ジョー マローン ロンドン」は、7月4日(金)から7月6日(日)までの3日間限定で、 OMOTESANDO CROSSING PARKにて『ラズベリー リップル ポップアップイベント』を開催する。この日はゲストが夏らしい装いでフォトコールに登場した。

フォトコールには佐野のほか、与田祐希、川栄李奈、山中柔太朗(M!LK)、蒔田彩珠、増子敦貴(GENIC)、奥平大兼、高橋ひかるも出席した。

限定コレクションの「ラズベリー リップル」の香りにどのような印象を持ったかと聞かれた佐野は「最初はすごくさわやかな印象を受けたんですけど、奥底に眠るちょっと上品な甘さといいますか、そういう印象を受けました」と回答。続けて「すごく暑い夏の、ちょっと風が吹いてて涼しい日に、すごくぴったりな香水だな、と思いました」語った。

■今年の夏は筋トレ「筋肉があれば説得力がつくのかなって」

今年の夏の過ごし方について佐野は「今年の夏はとりあえず筋トレをしまくって体を大きくしたいなと思っています」と意気込み。「やっぱり夏ってタンクトップを着たりすることが多かったり、サングラスをつけたりとかするので、そういった時に筋肉があれば説得力がつくのかなって思いまして、筋トレしたいな、と思ってます」と説明した。

佐野は「今ちょうど家にベンチプレスと懸垂マシンを買ったところ」と明かし「まだちょっと細いんですけど、今年の夏が終わる頃には3倍ぐらい大きくしたいなって思ってます」と告白。目標については「チャ・ウヌさんは、顔はすごくきれいなんですけど、体はすごくムキムキでめっちゃマッチョ。そのギャップがすごく素敵だなって思っていまして、そういうふうになれたらいいなって」と目標を口にした。

◆取材・文＝山田果奈映

※高橋ひかるの「高」ははしご高が正式表記",[],[]
M!LK・山中柔太朗、夏の思い出はメンバーとの焼肉「『力を合わせよう』って『えいえいおー！』をして」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/c67978e2d1a3c9308033c3669d63af321b15e05f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-01275727-the_tv-000-1-view.jpg?exp=10800,2025-07-03T20:07:22+09:00,2025-07-03T20:07:22+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,912,"山中柔太朗
M!LKの山中柔太朗が7月3日、都内で開催された「“Raspberry Ripple”ポップアップイベント」フォトコールに出席。メンバーとの夏の思い出を語った。
【写真】「イイじゃん」ポーズをする山中柔太朗
■山中柔太朗、ファンにアピール

ELCジャパン合同会社の英国発フレグランス ライフスタイル ブランド「ジョー マローン ロンドン」は、7月4日(金)から7月6日(日)までの3日間限定で、 OMOTESANDO CROSSING PARKにて『ラズベリー リップル ポップアップイベント』を開催する。この日はゲストが夏らしい装いでフォトコールに登場した。

フォトコールには山中のほか、与田祐希、川栄李奈、蒔田彩珠、増子敦貴(GENIC)、奥平大兼、高橋ひかる、佐野雄大(INI)も出席した。

本ポップアップイベントは3日間限定の開催ということで、おすすめポイントを山中は会場内のかわいらしさなどをチョイス。続けて「あとは僕が来たという事実が…ちょっとファンのみなさんにとってありがたく思ってくれたらうれしいなと思います。おこがましくてすみません(笑)」と笑った。

■山中柔太朗、夏の思い出はメンバーとの焼肉

今年の夏に作りたい思い出について山中は「M!LKというグループでやらせてもらっているんですけど、ありがたいことに忙しくさせてもらっていて」と口にし「なかなかメンバーで遊ぶ機会がないんですけど、実は最近焼肉に3年ぶりぐらいに5人で行きまして。それが思い出です」と告白。

「もうたぶん今年の思い出使い切りました。そこでみんなのスケジュールを合わせて行ったので」と笑い「僕らは5人でごはんに行ったらカメラを回しちゃう癖があって。それをYouTubeとかにアップしちゃう癖があるんですけど、『カメラなしで行こう』って言って、本当にプライベートで5人で行きました。ひとつ思い出ができました」と声を弾ませた。さらに山中は「『力を合わせよう』って『えいえいおー！』をして解散しました(笑)」とメンバーとの焼肉の思い出を振り返った。

◆取材・文＝山田果奈映

※高橋ひかるの「高」ははしご高が正式表記",[],[]
松山ケンイチ、ピクサー作品初参加「超うれしくてすぐに言いたかった」ジャパンプレミアでサプライズ解禁＜星つなぎのエリオ＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/14d1d6639feb67768020039701950d063772f50b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-01275563-the_tv-000-2-view.jpg?exp=10800,2025-07-03T19:58:14+09:00,2025-07-03T22:21:03+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1352,"松山ケンイチ
俳優の松山ケンイチが、7月3日に都内で開催されたディズニー＆ピクサーの劇場最新作「星つなぎのエリオ」七夕ジャパンプレミアにサプライズ登場。同作の日本版声優として出演することが発表され、喜びを語った。ジャパンプレミアには川原瑛都、清野菜名、佐藤大空、野呂佳代、マユリカ・中谷も登壇した。
【写真】シルエットからのサプライズ登場！松山ケンイチがピクサー作品初参加
■松山がグライゴンの日本版声優に！ピクサー作品初参加

同作は、この星々のどこかに自分の居場所があると信じてきた、ひとりぼっちの少年・エリオ(CV：川原)が、銀河を越えて星と星をつなぐ壮大な冒険と、運命を変える出会いを通し、成長していく姿を描くファンタジーアドベンチャー。「リメンバー・ミー」(2017年)のストーリーアーティストであるマデリン・シャラフィアン、脚本・共同監督を務めたエイドリアン・モリーナ、さらに「私ときどきレッサーパンダ」(2022年)で監督を担当したドミー・シーの3人が本作の監督を務めている。

松山が演じるのは、エイリアンの少年・グロードン(CV：佐藤)の父であり、星々の代表が集まる“コミュニバース”の支配をもくろむ、誇り高く攻撃的なエイリアンの戦士・グライゴン役。ピクサー作品への出演はこれが初めてとなる。

スクリーンに映し出されたグライゴンの映像に「おまえたちを支配する！」という声を載せて登場した松山は、「たぶん自分史上一番、最悪の敵役をやらせていただきました。これ以上ないくらい悪役なので、皆さん楽しんでいただければ」と観客にあいさつ。

■松山、オーディションを経て役を勝ち取り「めちゃくちゃうれしい」

他の声優陣と同じくUSオーディションを経て出演を勝ち取ったそうで、松山は「皆さんもそうだと思うんですけど、オーディションだったんですよね。めちゃくちゃうれしくないですか？」と周囲の登壇者と顔を見合わせつつ、「超うれしくてすぐに言いたかったんですよ。でも、(情報解禁前に)しゃべったら大変なことが起こるんじゃないかと思ってビクビクしていたんです」と振り返った。

また、佐藤が収録にディズニーの洋服を着て臨んだとかわいらしく発言して会場をほっこりさせたことを意識してか、松山が「本当にうれしくて、僕も収録のときにディズニーのTシャツを着ましたよね」と乗っかると、中谷にすぐさま「ホンマに？　ホンマですか？」とツッコまれ、「ちょっと盛りました(笑)」と白状していた。

そして主人公のエリオが、広い世界のどこかにきっとある“本当の居場所”を求めて、いつか何光年も離れた星に行く日を夢見ている…という今作のストーリーにちなんで、“自分の居場所”について聞かれると、松山は「僕は田舎(青森)ですかね。仕事をしている場所も自分の居場所だなと思うんですけど、明らかに考えていることだったり、力の抜け方が全然違うので。やっぱりそういう“帰る場所”があるとますます頑張れるというか。そういう場所ですね」と、心なしかほんのり故郷のイントネーションを感じさせる口調で思いをはせた。

映画「星つなぎのエリオ」は8月1日(金)より劇場公開、ピクサー過去作はディズニープラスで配信中。

◆取材・文＝松崎太陽",[],[]
伸縮自在、透明化、炎を操る、怪力…個性的な特殊能力が炸裂するキャラクターポスターが解禁＜ファンタスティック４＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/1d52c5740caf943e0ea0fb87942cb35f74aeb3f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-01275669-the_tv-000-1-view.jpg?exp=10800,2025-07-03T19:57:44+09:00,2025-07-03T19:57:44+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1279,"「ファンタスティック４：ファーストステップ」より
マーベルのヒーローたちの原点にしてその礎を築いた、ヒーローチームを描く「ファンタスティック４：ファースト・ステップ」が7月25日(金)に劇場公開される。この度、本作を彩る個性豊かなチームのキャラクターポスターが解禁となった。
【動画】特殊な能力を得てしまった4人の宇宙飛行士がヒーローに…「ファンタスティック４：ファースト・ステップ」本予告編
■“ファンタスティック・フォー”とは

“ファンタスティック・フォー”は、“アベンジャーズ”で知られるマーベルのヒーローの原点ともいえるマーベル・コミックス最初のヒーローチーム。本作は、ロバート・ダウニーJr.がドクター・ドゥーム役を演じる「アベンジャーズ／ドゥームズデイ(原題)」(2026年米公開)に、繋がる物語となっている。

“ファンタスティック・フォー”は、アメリカ・ニューヨークに拠点を置くヒーローチームで、宇宙でのミッション中のアクシデントにより、特殊な力を得てしまった4人の“家族”。

天才科学者であり、チームのリーダー、リード・リチャーズ／ミスター・ファンタスティック(ペドロ・パスカル)は、身体がゴムのように伸縮自在となる能力と、卓越した知性と発明の才能を持つ、チームの戦略家。

リードのパートナーであるスー・ストーム／インビジブル・ウーマン(ヴァネッサ・カービー)は、透明化や強力な力場を生み出す能力の持ち主で、チームの精神的支柱としてメンバーを支えるしっかり者。

スーの弟で、炎を自在に操る能力を持つジョニー・ストーム／ヒューマン・トーチ(ジョセフ・クイン)は、全身を炎に包み、空を飛ぶことができるキャラクター。若く陽気で、チームのムードメーカー的存在だ。そして、リードの親友で、岩のような強固な身体を持つベン・グリム／ザ・シング(エボン・モス＝バクラック)は、たぐいまれなる怪力の持ち主で戦闘力も抜群。

ファンタスティックな4人“家族”というチームを組んで、彼らは世界を救う。なお、「アベンジャーズ」シリーズなどMCU(マーベル・シネマティック・ユニバース)過去作はディズニープラスで配信中。

■“ファンタスティック４”メンバーらの姿を写したキャラクターポスター5種が解禁

今回解禁となったのは、全人類の運命を託された“ファンタスティック４”のメンバーと、彼らをサポートする高性能ロボットハービー(H.E.R.B.I.E.)の姿を写し出したキャラクターポスター5種。

ブルーのスーツ姿の“ファンタスティック４”4人のビジュアルは、手が伸びていたり、身体が透明になっていたするだけでなく、火をまとったジョニーがポスターを燃やしていたり、ベンがその固い図体でポスター背景を突き破り飛び出していたりと躍動感も抜群。

一方、高性能ロボットのハービーは、“ファンタスティック４”を支える頼もしい相棒となる予感。ユニークな能力＆家族ならではの絆を武器に、地球滅亡の危機に立ち向かっていく彼らのバトルに期待が高まる出来栄えとなっている。",[],[]
与田祐希、今年の夏にやりたいことはスカイダイビング　“あざといポーズ”リクエストされ照れ笑い（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/523524faca0092cb2f2eee878f1373a44621d19b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-01275691-the_tv-000-2-view.jpg?exp=10800,2025-07-03T19:49:31+09:00,2025-07-03T20:05:41+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,988,"与田祐希
与田祐希が7月3日、都内で開催された「“Raspberry Ripple”ポップアップイベント」フォトコールに出席。今年の夏にやりたいことを明かした。
【写真】ホワイトの肩出しワンピで登場した与田祐希
■与田祐希、「あざといポーズ」リクエストされ照れ笑い

ELCジャパン合同会社の英国発フレグランス ライフスタイル ブランド「ジョー マローン ロンドン」は、7月4日(金)から7月6日(日)までの3日間限定で、 OMOTESANDO CROSSING PARKにて『ラズベリー リップル ポップアップイベント』を開催する。この日はゲストが夏らしい装いでフォトコールに登場した。

フォトコールには与田のほか、川栄李奈、山中柔太朗(M!LK)、蒔田彩珠、増子敦貴(GENIC)、奥平大兼、高橋ひかる、佐野雄大(INI)も出席した。

フォトコールの際に「あざといポーズ」を求められた与田は「え、なんだろう！？」と戸惑いながらポーズ。その後も続々と求められた与田は、照れ笑いをしながらハートを作るなどしてリクエストに応えた。

■与田祐希、今年の夏にやりたいことはスカイダイビング

2025年の夏に作りたい思い出を与田は「今年の夏はグループを卒業して初めての夏なので、スカイダイビングに行きたいなと思って！」と告白。「自分から誘えるような友達が3人いるんですけど、全員に声をかけて全員に断られたので、もう1人で行ってやろうと思って。つい2日前ぐらいから車の教習所に通い始めました」と明かした。

与田は「スカイダイビングの場所まで行くのに1人だと行けないので、まずは免許を取って運転して行こうと思ってるんです。誘える人は全員断られたので、もしこれを見た友達とか『行ってやってもいいよ』っていう人がいたらお声かけください」とアピールした。

スカイダイビングには2年前にグループの後輩の弓木奈於と一緒に行ったことがあるそうで、与田は「また誘おうかなって思ったんですけど、2回目誘うのはちょっと申し訳ないな、と思って気が引けちゃって…」と吐露。「こんなところで言うと強制してる感じでパワハラみたいになっちゃうのであれなんですけど(笑)、また一緒に行きたいなっていう気持ちはあります」と思いを口にした。

◆取材・文＝山田果奈映

※高橋ひかるの「高」ははしご高が正式表記",[],[]
タイBLドラマを日本版にリメイク、「Love Sea ～愛の居場所～」地上波放送決定（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/594f34416e72a88a2029a31866cb40a225d2b199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-01275684-the_tv-000-1-view.jpg?exp=10800,2025-07-03T19:46:30+09:00,2025-07-03T19:46:30+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,929,"タイBLドラマ「Love Sea」の日本版リメイク「Love Sea ～愛の居場所～」
タイBLドラマ「Love Sea」の日本リメイク版「Love Sea ～愛の居場所～」が、8月12日(火)深夜1時45(※11日［月］深夜)よりFODにて独占配信、およびフジテレビ(※関東ローカル)にて地上波放送されることが決定した。以降、毎週火曜深夜1時45分〜2時15分(※月曜深夜)に放送・配信される予定だ。
【写真】ドラマ「Love in The Air -恋の予感-」日本版の8人が集合
■島のツアーガイド×都会の人気恋愛小説家…真逆の2人が織りなすラブストーリー！

本作は、2024年にタイで制作されたドラマで、南の島とバンコクを舞台に、対照的な生き方をしてきた2人が織りなすラブストーリー。

2022年に日本で最も人気を博したタイBLドラマのひとつ「Love in The Air」に出演したFortとPeatが再共演を果たしたことで話題を呼び、さらに同作の原作と製作総指揮を務めたMAME氏が制作。同名の原作小説「トンラックマハサムット(英題：Love Sea)」をもとに、先の読めないドラマチックなストーリーを、タイBL界を代表するヒットメーカーが再集結して手掛けた。

日本リメイク版ドラマ「Love Sea ～愛の居場所～」では、海を愛する島一番の人気者でツアーガイド・武藤海心を国上将大、都会育ちの人気恋愛小説家・楽本愛を西銘駿が演じる。2人は島で同じ時を過ごすうちに心を通わせていく。

海心の名が象徴するのは“海”。そして、愛はその名の通り“愛”。引き寄せられるように出会った2人は、互いを愛さずにはいられない。運命に導かれた2人の思いの行方を描く。

■「Love Sea ～愛の居場所～」ストーリー

都会に暮らす人気恋愛小説家・楽本愛(らくもとあい)は、新作の構想のために渋々、ある島を訪れることに。島での世話係として現れたのは、島の人気ツアーガイド・武藤海心(むとうかいしん)だった。育った環境も価値観も正反対の2人は、お互いに振り回されながらも、次第に離れがたくなっていく。心に傷を抱えた2人が、愛の居場所を見つけるまでの物語。",[],[]
