headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮崎県内コロナ　定点２８医療機関から５２人感染報告、前週比１１人増（６月２３日～６月２９日）（宮崎日日新聞）,https://news.yahoo.co.jp/articles/44909ff1e449d76b20f4cc4e926d4f21b75f16ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-03T18:42:17+09:00,2025-07-03T18:43:09+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,138,"６月２３日～６月２９日に宮崎県内の定点医療機関から報告のあった新型コロナウイルス感染者の保健所別定点当たり人数は、宮崎市１.７８人、都城１.００人、延岡１.６７人、日南０.００人、小林２.００人、高鍋１.５０人、高千穂６.５０人、日向１.００人、中央２.５０人。
宮崎日日新聞",[],[]
【速報】参院選立候補締め切り　宮崎選挙区は４人（宮崎日日新聞）,https://news.yahoo.co.jp/articles/cd60813db677e9615fa9ee1bdd1a873b0c052607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-03T17:03:36+09:00,2025-07-03T17:04:08+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,149,"第２７回参院選（２０日投開票）の立候補受け付けは３日午後５時に締め切られ、宮崎選挙区（改選数１）には４人が届け出た。立候補者は届け出順に、政治団体「ＮＨＫ党」新人の北川哲平氏（４４）、参政党新人の滋井邦晃氏（４３）、立憲民主党新人の山内佳菜子氏（４４）、自民党現職の長峯誠氏（５５）。
宮崎日日新聞",[],[]
【速報】新燃岳７年ぶり噴煙５０００メートル、小林市など降灰恐れ（宮崎日日新聞）,https://news.yahoo.co.jp/articles/0ec243a29e790bf12b28a49ea8308fd20ec86875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-03T16:32:00+09:00,2025-07-03T16:33:57+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,165,"噴火活動が継続している霧島連山・新燃岳（１４２１メートル）は、３日午後１時４９分から噴煙量が一時的に増えて火口から約５千メートルの高さに達した。２０１８年の噴火以来、７年ぶりの高さ。気象庁によると、同日午後９時までに小林市でやや多量、えびの、都城市、高原町、宮崎市、綾町、日南市、三股町で少量の降灰が予想されている。
宮崎日日新聞",[],[]
江平子安観音大祭のグッズ（宮崎日日新聞）,https://news.yahoo.co.jp/articles/ebe8be4bea54f01a5a7b8fcfa3ccd17f3f57297a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00037665-miyazaki-000-1-view.jpg?exp=10800,2025-07-03T10:44:56+09:00,2025-07-03T10:44:56+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,266,"◎…風物詩存続へ応援を―。宮崎市の江平子安観音大祭（１７、１８日）の実行委を務める江平２丁目商店街振興組合が、同大祭のＴシャツを販売＝写真。売り上げの一部を運営費に充てる。
　◎…同大祭は５０年以上親しまれているが、近年は赤字が続く。「多くの人に祭りを支えてもらいたい」との思いから都城市のデザイン会社にロゴ制作を依頼しネットで販売を始めた。
　◎…Ｔシャツは４６３１円から。「あと１０年は祭りを続ける覚悟」と見据える実行委員長の興梠秀広さん（５７）は「着るだけでＰＲになる。歩く広告塔として盛り上げてほしい」と願う。
宮崎日日新聞",[],[]
わいせつ目的で女性２人暴行　宮崎地裁で被告側無罪、傷害罪主張　（宮崎日日新聞）,https://news.yahoo.co.jp/articles/0fbefa33fec461f87ede21ae8f949a8d81cc2da2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-03T10:44:50+09:00,2025-07-03T10:44:50+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,158,"わいせつ行為目的で女性に暴行を加えるなどした２件の事件で、不同意性交等、不同意わいせつ致傷などの罪に問われた、住所不定、無職男の被告（２９）の裁判員裁判初公判は２日、宮崎地裁（設樂大輔裁判長）であった。弁護側は同意があったなどとして１件は無罪、もう１件はわいせつ目的ではなかったとして傷害罪を主張した。
宮崎日日新聞",[],[]
宮崎市道陥没 排水管接続部に隙間　経年劣化、土砂が流入（宮崎日日新聞）,https://news.yahoo.co.jp/articles/8c2a46b008da807f21b57f72556c66e31692ce73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-03T10:44:33+09:00,2025-07-03T10:44:33+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,137,"宮崎市中心部の市道で発生した直径十数センチの陥没について、地下の排水管とマンホールの接続部分が老朽化し幅３センチの隙間が空いていたことが２日までに、同市の調査で分かった。この隙間から排水管に土砂が流入して深さ６０センチの空洞ができたことが陥没の原因とみられる。
宮崎日日新聞",[],[]
えびの３７.６度 暑さ全国１位　宮崎県内７地点で猛暑日（宮崎日日新聞）,https://news.yahoo.co.jp/articles/71efc01312b02de078ff9a315209cd2573842a22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-03T10:44:22+09:00,2025-07-03T10:44:22+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,148,"県内は２日、高気圧に覆われて晴れ、日差しも強く各地で気温が上昇した。えびの市加久藤では７月の観測史上最高となる３７・６度で、全国１位の暑さを記録。県内１７観測地点中７地点で３５度以上の猛暑日となった。３日も県内全域で気温が高くなる見込みで、環境省は熱中症警戒アラートを発表している。
宮崎日日新聞",[],[]
初動報告、指示的確に　宮崎県警本部で「無線競技会」（宮崎日日新聞）,https://news.yahoo.co.jp/articles/c3aea6cdadba629b223f49d3ac857856986288be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00037660-miyazaki-000-1-view.jpg?exp=10800,2025-07-03T10:44:15+09:00,2025-07-03T10:44:15+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,134,"事件や事故現場での初動対応能力の向上を図ろうと県警は２日、「通信指令・無線通話技能競技会」を宮崎市の県警本部で開いた＝写真。県内１３署から２人一組の２６人が参加。現場に臨場した警察官役と警察署の通信室の指令役に分かれ、状況報告や指示の的確さなどを競った。
宮崎日日新聞",[],[]
宮崎広告協会、本年度事業計画 定期総会で承認（宮崎日日新聞）,https://news.yahoo.co.jp/articles/d83c4eef8e42d9958889d58e0374e4e53d0f6268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00037659-miyazaki-000-1-view.jpg?exp=10800,2025-07-03T10:44:07+09:00,2025-07-03T10:44:07+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,100,"宮崎広告協会（会長・米良充典宮崎商工会議所会頭、５０社）の本年度定期総会は２日、宮崎市のひなたキャンパスであった＝写真。会員４４人が出席し、本年度の事業計画や新役員の選出などを承認した。
宮崎日日新聞",[],[]
行政手続き簡素化を　宮崎県市長会が河野県知事に５３項目要望（宮崎日日新聞）,https://news.yahoo.co.jp/articles/8a1ff7b92b1b3825947aedf59ba98e219701d4d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00037658-miyazaki-000-1-view.jpg?exp=10800,2025-07-03T10:43:59+09:00,2025-07-03T10:43:59+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,117,"河野知事に要望事項を伝える県市長会の市長ら＝２日午前、都城市
県市長会（会長・池田宜永都城市長）は２日、県の２０２６年度予算や施策に、行政手続きの簡素化や商工会への支援強化など５３項目を反映させるよう河野知事に要望した。
宮崎日日新聞",[],[]
公明党宮崎県本部　長峯氏の推薦見送り（宮崎日日新聞）,https://news.yahoo.co.jp/articles/bd8f74f0792b84a274ce1b37d04f2208225bcf35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-03T10:43:52+09:00,2025-07-03T18:05:09+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,148,"３日公示の参院選宮崎選挙区（改選数１）で公明党県本部が、３選を期す自民党現職の長峯誠氏（５５）の推薦を見送る方針を固めたことが２日、分かった。宮崎日日新聞の取材に重松幸次郎代表が明らかにした。公明は長峯氏の過去２回の参院選で推薦を出しており、国政選挙での自民候補の推薦見送りは異例。
宮崎日日新聞",[],[]
