headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
櫻井翔『THE MUSIC DAY』で自作ラップ披露　RIP SLYME、m-flo参加のラップメドレー企画実施（ENCOUNT）,https://news.yahoo.co.jp/articles/43041db7e47c76323ab9a9bb81a60ff1f8f051ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00821373-encount-000-1-view.jpg?exp=10800,2025-07-03T23:00:00+09:00,2025-07-03T23:00:00+09:00,ENCOUNT,encount,ENCOUNT,1273,"三代目JSB・ELLY、ME:I・KEIKOも参加、“オリジナル歌詞”でリスペクトを表現
ラップメドレー企画が実施される【写真：(C)日本テレビ】
嵐の櫻井翔が総合司会を務める日本テレビ系夏の音楽特番『THE MUSIC DAY 2025』（5日午後3時放送）で、今年もラップメドレー企画が実施されることが3日に発表された。
【写真】櫻井翔が体を張った密着取材を行った様子
『THE MUSIC DAY』は年に一度放送される大型音楽番組で、今年も「THE 夏!THE ライブ!THE MUSIC DAY!」をテーマに、豪華アーティストによる一夜限りのパフォーマンスが届けられる。

　ラップメドレー企画には、2000年代に一大ブームを巻き起こし、今年1年限定で再集結を発表したRIP SLYME、日本のヒップホップ界の草分け的な存在であるm-floの参加が決定。25周年記念スペシャルメドレーを披露する。両グループは、それぞれの代表曲を特別パフォーマンスとして届けるという。

　さらに、かねてよりRIP SLYMEやm-floをリスペクトし、「自分にとっての青春」まさに“わたしの歌”と語る櫻井も、自作のラップを持ち寄り一夜限りのパフォーマンスを披露することが決定した。

　今回はこの特別企画に賛同し、櫻井と同様にRIP SLYMEとm-floをリスペクトする三代目 J SOUL BROTHERSのELLYとME:IのKEIKOも、自作のオリジナルラップで参加。一夜限りの共演に注目が集まる。

　3人が両グループへのリスペクトを込めて披露する“オリジナル歌詞”にも注目が集まりそうだ。

　なお、明日4日には、8時間にわたる番組のタイムテーブル、シャッフルメドレーの組み合わせと楽曲が全組解禁される予定となっている。

○出演アーティスト（※五十音順）
INI、ILLIT、秋川雅史、浅香唯、新しい学校のリーダーズ、杏、175R、上杉昇、WEST.、HY、Aぇ! group、XG、m-flo、ENHYPEN、Omoinotake、岸谷香、氣志團、King & Prince、草彅剛、ゴールデンボンバー、こっちのけんと、近藤真彦、斉藤和義、斉藤由貴、三代目 J SOUL BROTHERS、THE ALFEE、J-HOPE、s**t kingz、城田優、SixTONES、Snow Man、timelesz、DA PUMP、Tama、超ときめき▼宣伝部（▼＝ハートマーク）、超特急、TRF、TWS、TOMORROW X TOGETHER、Travis Japan、なにわ男子、NiziU、野呂佳代、HANA、花*花、Perfume、PUFFY、BEGIN、一青窈、ヒルナンデス!バンド、美麗-Bi-ray-、FUNKY MONKEY BΛBY’S、BoA、BOYNEXTDOOR、ME:I、Mrs. GREEN APPLE、南野陽子、宮野真守、M!LK、muque、MONGOL800、屋比久知奈、RIP SLYME
ENCOUNT編集部",[],[]
三上悠亜、スタイルが際立つ最新ショットに「女神」「スラリとした脚キレイ」（ENCOUNT）,https://news.yahoo.co.jp/articles/7df1e0f4c2e162646aade846b5e9bf7e43b7455c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00821431-encount-000-1-view.jpg?exp=10800,2025-07-03T22:20:00+09:00,2025-07-03T22:20:00+09:00,ENCOUNT,encount,ENCOUNT,413,"MISTREASSの商品を紹介
三上悠亜の実際の投稿【写真：インスタグラム（＠yua_mikami）より】
元アイドルで元セクシー女優の三上悠亜が3日までに自身のインスタグラムを更新。スタイルが際立つ最新ショットに、「可愛いー」「スラリとした脚キレイ」といった称賛の声が寄せられている。
【写真】「女神」「スラリとした脚キレイ」　スタイルが際立つ三上悠亜の近影
三上は「肩紐がフラワーモチーフで可愛いペプラムトップス　ペプラムの形もとっても綺麗でふわっと広がって可愛いの」とコメントし、自身がディレクターを務めるファッションブランド「MISTREASS（ミストレアス）」の商品を紹介した。

　投稿には、シャネルのバッグを手に白のショートパンツを合わせた全身コーディネートを披露する写真などが6枚アップされている。

　コメント欄には「女神」「ボブ可愛すぎる」など、ファンからの絶賛の声が多数寄せられた。
ENCOUNT編集部",[],[]
60歳・強面俳優、愛車が今年3回目のパンク　中野英雄に悲劇「横須賀の道は釘だらけだ」（ENCOUNT）,https://news.yahoo.co.jp/articles/5e28f8bed708adbe6410957efacfa976394b65df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00821183-encount-000-1-view.jpg?exp=10800,2025-07-03T22:10:00+09:00,2025-07-03T22:10:00+09:00,ENCOUNT,encount,ENCOUNT,264,"愛車の写真も添えて報告
中野英雄【写真：X（@bugsyinc）より】
俳優の中野英雄（60）が3日までに自身のインスタグラムを更新。愛車走行中にパンクしたことを明かしている。
【写真】「横須賀の道は釘だらけだ」と被害報告　パンクしてしまった中野英雄の愛車
中野は「三浦まで来たらパンクした…　この一年で3回目　横須賀の道は釘だらけだ」と空気の抜けてしまった愛車のタイヤ部分の写真を公開した。

　中野は任侠作品を中心に活躍。最近では人気ゲーム『龍が如く』シリーズで見せる姿に若い世代からも支持されている。
ENCOUNT編集部",[],[]
紅白34回出場歌手・小林幸子が“変装なし”で渋谷降臨「渋谷駅で私の巨大広告を見て」（ENCOUNT）,https://news.yahoo.co.jp/articles/a094533dcd0ef1a2a6204485f87c6b19fc5435b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00821126-encount-000-1-view.jpg?exp=10800,2025-07-03T21:40:00+09:00,2025-07-03T21:40:00+09:00,ENCOUNT,encount,ENCOUNT,453,"インスタグラムを更新
小林幸子の実際の投稿【写真：インスタグラム（＠kobayashi_sachiko_5884）より】
NHK紅白歌合戦に34回出場している歌手・小林幸子が、変装なしで多くの人が行き交う渋谷・スクランブル交差点に降臨している。
【写真】小林幸子の存在に気づいた人が振り返る様子（3枚目）
小林は3日までにインスタグラムを更新し、「先日、タワーレコード渋谷店の帰り道、渋谷駅で私の巨大広告を見て、その後、渋谷スクランブル交差点で写真撮っちゃいました!!」と、そのときの様子を写真3枚とともに投稿。モザイクがかかっているものの、小林の存在に気づいた人が振り返る様子も写っている。

　スクランブル交差点は「初めてーー」と明かし、これまで「車ではよく通っていて、外国の方々がいつも写真撮ってるの楽しそうだなーって思ってたの!!」と振り返った。

　なお、交差点内での撮影については「もちろん、迷惑かからないように、あっという間に撮って退散しました」と気配りも忘れなかった。
ENCOUNT編集部",[],[]
元おニャン子、バイクに跨る姿に反響「華麗ですね」「超カッコイイね」　国生さゆりと「ツーリングしたい」（ENCOUNT）,https://news.yahoo.co.jp/articles/b7896318897dfc075011a682c35ec53b8f682239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00821123-encount-000-3-view.jpg?exp=10800,2025-07-03T21:35:00+09:00,2025-07-03T21:53:21+09:00,ENCOUNT,encount,ENCOUNT,541,"「以前レコードのジャケットにあったような…」
国生さゆり【写真：インスタグラム（＠sayurikokusho）より】
元・おニャン子クラブのメンバーで俳優の国生さゆり（58）が2日、自身のインスタグラムを更新。華麗にバイクにまたがる姿に、絶賛の声が上がっている。
【写真】「さゆりさんカッコいい」黒いミニドレスから伸びる美脚
「おはようございます　今日も暑そうです　ご自愛くださいませ」の書き出しで2枚の写真を添えた。バイクは、カワサキのNinja。赤いカールが印象的な黒の車体に、黒いミニドレス姿の国生。美しい笑顔と、すらりと伸びた美脚が目を引く。

　華やかな国生とバイクに、1986年12月にリリースされた4枚目のシングル『あの夏のバイク』を思い出す人が続出。投稿には「ここはやっぱり『あの夏のバイク』を流して欲しい」「カッコいい！以前レコードのジャケットにあったような写真ですね」などの声が。
国生さゆりの実際の投稿【写真：インスタグラム（＠sayurikokusho）より】
また、美しい姿に「超カッコイイね」「NINJAが似合いますね」「華麗ですね」「さゆりさんカッコいい」「良いっすねぇ。一緒にツーリングしたいわ」などのコメントが寄せられている。
ENCOUNT編集部",[],[]
見取り図・盛山、“激変”したビフォーアフター公開　身長180センチで100キロ超えだった（ENCOUNT）,https://news.yahoo.co.jp/articles/963d91ae81231f5b74ba84e65da3e42c56e1fa46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00821051-encount-000-12-view.jpg?exp=10800,2025-07-03T21:20:00+09:00,2025-07-03T21:51:33+09:00,ENCOUNT,encount,ENCOUNT,623,"3月19日時点で104.5キロあった
盛山晋太郎のビフォーアフター【写真：インスタグラム（@morishimc）より】
お笑いコンビ・見取り図の盛山晋太郎が、3日までに自身のインスタグラムを更新し、激変したビフォーアフターの写真を公開した。「3ヶ月で20キロはほんまにすごい！」「別人」と反響を集めている。
【写真】体重増減のグラフの変化も公開　およそ105日間にわたる盛山晋太郎の体重変化
身長180センチの盛山は「約100日間のダイエット企画終わりました」と報告。体重については「20キロ減」と明かし、「やりすぎた！」と振り返った。

　3月19日時点で104.5キロあった体重は、7月2日には84.6キロにまで減少。投稿の2枚目には、体重の増減を記録したグラフも添えられており、およそ105日間にわたる変化の軌跡がうかがえる。

　ハッシュタグには「
#病気じゃないです
#健康体です
#今は出所したような気持ち
#シンプルにトレーニングと食事制限
#といっても84kgもあります
#体毛は処理しても処理しても大勢を連れて帰ってくるので厄介です
#anan
」と添えた。

　盛山の努力の結晶には、「頑張ったね。偉い」「これはすごい！！！」「まじカッコいい！」「めっちゃイケメンになってる！」「痩せすぎて誰かわからへん」「ラヴィット見て痩せすぎてビビりました！」「人って変われるんですね」と絶賛する声が多く寄せられた。
ENCOUNT編集部",[],[]
「爆美女」「凄い！」　“ぴたぴた”ニットスタイルに反響「めっちゃ可愛い」「お似合い」（ENCOUNT）,https://news.yahoo.co.jp/articles/08b77329882aa1673c30b65390c204f233b36620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00821270-encount-000-1-view.jpg?exp=10800,2025-07-03T21:15:00+09:00,2025-07-03T21:15:00+09:00,ENCOUNT,encount,ENCOUNT,415,"「まずは二日間の予選がんばるぞ！」
岡田紗佳【写真：ENCOUNT編集部】
モデルでプロ雀士の岡田紗佳が2日、自身のインスタグラムを更新。世界麻雀で3日から始まる個人戦の予選へ、意気込みをつづっている。
【写真】「爆美女」「凄い！」と衝撃　ぴったりフィットが美しいニット姿の岡田紗佳
「明日から世界麻雀！まずは二日間の予選がんばるぞ！」との気合いを入れているようで、自撮り写真を投稿。

　黒の変則ボーダーがはいったオフホワイトのニットは、スレンダーな体にぴったりフィットし、抜群なスタイルが際立つスタイル。首を小さく傾けて見上げる視線が妖艶さを漂わせるものの、その瞳は予選突破を見据えている様子。

　この投稿には「お似合いです」「爆美女」「めっちゃ可愛い」「凄い！魅力的」「めっちゃ応援してまーす!!　頑張れー」「応援してるよ～　役満ボディ炸裂ロン！」など絶賛の声とともに、多くのエールが寄せられている。
ENCOUNT編集部",[],[]
42年間車に興味なし　人気芸人、意外な車種を購入「かっこいいです」…エハラの報告に「いいタイヤなのは間違いない」（ENCOUNT）,https://news.yahoo.co.jp/articles/7ed480da952e7e68d0ecf7ec0aa3c1882734b370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00821111-encount-000-4-view.jpg?exp=10800,2025-07-03T21:10:00+09:00,2025-07-03T21:52:05+09:00,ENCOUNT,encount,ENCOUNT,526,"「42年間知らなかった自分の好み　『車乗るのめっちゃ好き』」
エハラマサヒロ【写真：ENCOUNT編集部】
お笑い芸人のエハラマサヒロが3日までに自身のインスタグラムを更新。トヨタ・アルファードを購入したことを明かしている。
【写真】「かっこいいです」「いいタイヤなのは間違いない」の声　42年間車に興味がなかった芸人の愛車タイヤ
エハラは「今まで42歳まで車に全く興味無かったエハラなんですがアルファードを買いまして42年間知らなかった自分の好み　『車乗るのめっちゃ好き』」とつづっている。

　さらに「そこから車の事も色々と調べるようになり乗りたい車とか出てきたりとかしてパーツも興味出てきたところブリヂストンさんから『REGNO TYPE RV』タイヤを提供してもらいました！　誰が興味ある投稿かもわかりませんかけど42年間一切なかったタイヤの写真を載せたおじさんのインスタ投稿を楽しんでください。タイヤ変えるの最高だぜ」と明かした。

　この投稿にユーザーからは「アルファードにREGNOは最高の組み合わせ」「いいタイヤなのは間違いない」「レグノは乗り心地全然違いますね」「かっこいいです」などのコメントが寄せられている。
ENCOUNT編集部",[],[]
「タトゥー入ってるんですね！」海外帰りの元吉本マネ、最新の樺澤さんに視聴者仰天「何の柄なんだろう？」（ENCOUNT）,https://news.yahoo.co.jp/articles/ddc9a2a053697e473a59242fe4ff51f742530820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00821063-encount-000-5-view.jpg?exp=10800,2025-07-03T21:05:00+09:00,2025-07-03T21:52:42+09:00,ENCOUNT,encount,ENCOUNT,506,"「久々にYouTubeを更新しました」
樺澤まどかさん【写真：インスタグラム（@kabasawa_madoka）より】
かつて吉本興業でお笑いコンビ・とろサーモンやかまいたちのマネジャーを務めていたYouTuberの樺澤まどかさんが3日までに自身のインスタグラムを更新。久々にYouTubeに動画を投稿したことを報告した。
【動画】「タトゥー入ってるんですね！」と驚き　海外帰りの元吉本マネ・樺澤さんの最新姿
樺澤さんは「久々にYouTubeを更新しました　今回は一時帰国編！　1年7ヶ月ぶりの日本で過ごした様子と実家での日々のVlogです　そして今後についてもちょびっとお話ししました～」と報告した。

　4枚の写真を投稿。「写真は実家で眠っていた15年前のデジカメで父が撮ってくれた恭介との2ショ　なんかめっちゃ嫌な顔された　lovely」とつづっている。

　映像で最新の姿を見たユーザーからは「かばはん可愛すぎ」「きょうすけたん嫌そうすぎてうける、かわいすぎ」「人生を楽しんでる感じが伝わってきて素敵」「何の柄なんだろう？」「タトゥー入ってるんですね！素敵」などの声が上がっている。
ENCOUNT編集部",[],[]
上戸彩、実母がTV初登場　引退を何度も考えた過去…ご近所のママ友タレントとのエピソードも（ENCOUNT）,https://news.yahoo.co.jp/articles/e5c94387f37daa923e79c4332df8a57f29a6a7bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00821017-encount-000-2-view.jpg?exp=10800,2025-07-03T21:00:00+09:00,2025-07-03T21:32:26+09:00,ENCOUNT,encount,ENCOUNT,660,"知られざる素顔が明らかに
『A-Studio＋』に出演する上戸彩【写真：(C)TBS】
俳優の上戸彩が、4日に放送されるTBS系バラエティー『A-Studio＋』（金曜午後11時）に出演。親交のある俳優やタレントたちから、上戸の意外な素顔が明かされる。
【写真】「すげーな」「3人のママと思えない！」と反響　上戸彩の健康的な腹筋
番組初登場の上戸に、MCの藤ヶ谷太輔（Kis-My-Ft2）は、自身初の連ドラ『下北サンデーズ』での共演を振り返り「初めての座長が上戸さんで本当に良かった」と、当時の思い出や感謝の気持ちを語る。

　上戸は、16歳で出演した『3年B組金八先生』で注目を浴び、一躍ブレイク。20代前半まで、“睡眠時間が1時間未満だった”という多忙な日々を振り返る。

　番組では、テレビ初登場となる上戸の実母にも取材。デビューのきっかけとなった、全日本国民的美少女コンテストへの応募秘話が明かされる。

　若い頃から活躍していた上戸に、とても厳しかったという母との関係、引退を何度も考えた過去、そして家族への思いなど、知られざる素顔が次々と明らかになる。

　さらに『3年B組金八先生』で共演以来の親友・平愛梨との絆や、ママ友でご近所の若槻千夏との爆笑エピソード、神木隆之介との“本当の姉弟のような関係”が。

　俳優デビューから25年、母として“仕事への向き合い方”への変化、10日に発売される写真集『Midday Reverie』の撮影秘話など、等身大の上戸の姿がたっぷり語られる。
ENCOUNT編集部",[],[]
