headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知の天気　4日　午後、急な天気の変化に注意　山岸拓気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/9c6e6aa90b98c471c20b9525b3bc1868350e2708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-22022478-kutvv-000-1-view.jpg?exp=10800,2025-07-03T19:37:35+09:00,2025-07-03T19:37:35+09:00,テレビ高知,kutv,テレビ高知,415,"テレビ高知
4日の高知県内は、高気圧に覆われ午前中を中心に日差しが届きそうです。午後になると下層の暖かく湿った空気の影響で雨が降るところがあるでしょう。
【写真を見る】高知の天気　4日　午後、急な天気の変化に注意　山岸拓気象予報士が解説
午前中を中心にすっきりとした空が広がりますが、午後になると曇りやすい空模様となるでしょう。中部から東部の山沿いでは、急な強い雨や落雷に注意が必要です。竜巻など激しい突風も吹く可能性がありますので、植木鉢や洗濯物などが飛ばされないよう対策をしてください。

朝の最低気温は前日と同じくらいのところが多くなりそうです。日中の最高気温は、平野部・山沿いともに真夏並みの気温となる見込みで、猛暑日となるところもあるでしょう。

来週は低気圧の影響で雲が広がりやすく日差しも和らぎますが、引き続き、真夏日予想が続いていきますので水分補給など忘れずに行ってください。

（気象予報士　山岸拓）
テレビ高知",[],[]
「まずホッとしたのが一番」ベンチプレス世界一の高校生　競技を始めて4年あまりでの快挙　【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/9594d838ab768b7ec54308e18448af85790d7cf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-22022424-kutvv-000-1-thumb.jpg?exp=10800,2025-07-03T19:09:48+09:00,2025-07-03T19:09:48+09:00,テレビ高知,kutv,テレビ高知,440,"テレビ高知
2025年5月に行われたベンチプレスの世界選手権で優勝した高知市の高校生が、高知市長を表敬訪問しました。
【写真を見る】「まずホッとしたのが一番」ベンチプレス世界一の高校生　競技を始めて4年あまりでの快挙　【高知】
弾けんばかりの上腕二頭筋と鍛え抜かれた大胸筋。桑名市長を訪問したのは、高知高等学院2年の常石一斗選手です。

常石選手は5月にノルウェーで行われた「世界クラシックベンチプレス選手権大会」のサブジュニア59キロ級に出場。世界大会初出場で見事、世界新記録で優勝しました。中学1年の時に競技を始めてから4年あまりで快挙を成し遂げました。

（ベンチプレス世界選手権　優勝　常石一斗　選手（16））
「自分なんかが市長に…という感じで。みんなに、友達にも『世界大会優勝して世界記録とってくる』って結構でかいこと言って行ったので、まずホッとしたのが一番です」

常石選手は、7月5日から行われるアジアンアフリカンパシフィック選手権で優勝を目指します。
テレビ高知",[],[]
高知をアニメクリエイターの聖地に　高知アニクリ祭　2026年も開催へ（テレビ高知）,https://news.yahoo.co.jp/articles/15d349384056fc36206a9758e8abccf138bd9937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-22022375-kutvv-000-1-thumb.jpg?exp=10800,2025-07-03T18:49:23+09:00,2025-07-03T18:49:23+09:00,テレビ高知,kutv,テレビ高知,405,"テレビ高知
アニメで高知を盛り上げる高知アニクリ祭が2026年も開催されることになりました。

高知アニクリ祭2026は2026年4月11日と12日の2日間、高知市で開催されます。3日、実行委員会のメンバーが濵田知事を訪れ、2025年の活動と2026年の開催を報告。2026年もアニメグッズの販売や人材を育成するための高知アニクリアワードなどを行い、引き続きアニメクリエイターの聖地化を目指す方針です。

（高知信用金庫　山﨑久留美　理事長）
「クリエイティブ面では、まず色んなものに触れてみて『自分は造形が好きかも』『自分は描くのが好きかも』あるいは『声優が好きかも』っていうその“好き”が体験できるっていうところに重点をおいて考えていきたい」

8月には、アニクリサマーキャンプ2025を開催する予定で東京のプロクリエイターらが実践的な講座やトークショーを行うということです。（8月2日〜5日）
テレビ高知",[],[]
「高知のことを知ってもらえたら」まんが甲子園　バンダナデザイン決定（テレビ高知）,https://news.yahoo.co.jp/articles/702043bc1e61a028548bc2fbe34f1a14cf008c0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-22022333-kutvv-000-1-thumb.jpg?exp=10800,2025-07-03T18:46:48+09:00,2025-07-03T18:46:48+09:00,テレビ高知,kutv,テレビ高知,399,"テレビ高知
高校ペン児たちの夏の祭典「まんが甲子園」の出場者に渡すバンダナのデザインが決まりました。
【写真を見る】「高知のことを知ってもらえたら」まんが甲子園　バンダナデザイン決定
8月に行われる「まんが甲子園」で、高校生たちに渡されるバンダナのデザインです。バンダナは高知桂ライオンズクラブなどが毎年用意していて、2025年で24年目。伊野商業高校キャリアビジネス科デザインコースの3年生が授業の一環でデザインし、選考の結果、南柚衣さんの作品が採用されることになりました。

（伊野商業高校3年　南柚衣さん）
「県内外の人や海外から来る人もいると聞いたので、ヤイロチョウや土佐瓦のことを知ってもらえたらと思って作品にしました。ヤイロチョウの翼を1枚ずつ書いたんですけど、それが難しくてよりリアル感を出せるように頑張りました」

まんが甲子園の本選大会は、8月2日と3日に行われます。
テレビ高知",[],[]
「2枚目に関係のない戸籍謄本がつづられている」請求者に別人の戸籍謄本を誤交付し個人情報が漏洩【高知・南国市】　（テレビ高知）,https://news.yahoo.co.jp/articles/3b5a283af0c90449b56d7ab38b93a70a547d9ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-22022295-kutvv-000-1-view.jpg?exp=10800,2025-07-03T18:32:03+09:00,2025-07-03T18:32:03+09:00,テレビ高知,kutv,テレビ高知,442,"テレビ高知
高知県南国市は、戸籍謄本を請求するため窓口を訪れた市民に対し、誤って別の人の戸籍謄本を交付し、個人情報が漏洩したと発表しました。

南国市によりますと、6月10日、市役所の窓口で市民が戸籍謄本を請求した際、担当者が誤って別の人の戸籍謄本を交付したということです。戸籍謄本を発行する担当者が、別件で作成され、コピー機に残っていた戸籍謄本1通を下に重ねた状態で誤って押印。その後、市民課の職員が戸籍謄本を確認しましたが、誤りに気付けず、そのまま請求者に交付したということです。

6月11日に請求した市民から、「2枚目に関係のない戸籍謄本がつづられている」との申し出があり、誤交付が判明。戸籍謄本の差し替えを行い、個人情報が漏洩した市民に対しては、説明と謝罪を行ったということです。

南国市は戸籍謄本の発行業務を別の事業者に委託していて、今後、確認手順の見直しを行うとともに、発行後は別の戸籍謄本と混在しないよう、早期に回収するなど再発防止に務めるとしています。
テレビ高知",[],[]
鹿児島県で最大震度6弱の強い地震　鹿児島県・鹿児島十島村　津波の心配なし（テレビ高知）,https://news.yahoo.co.jp/articles/38ca899d1ea55f5ce67e57321a8d6493d1bf5dcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-22021570-kutvv-000-1-view.jpg?exp=10800,2025-07-03T16:28:30+09:00,2025-07-03T16:28:30+09:00,テレビ高知,kutv,テレビ高知,311,"テレビ高知
3日午後4時13分ごろ、鹿児島県で最大震度6弱を観測する強い地震がありました。

気象庁によりますと、震源地はトカラ列島近海で、震源の深さはおよそ20km、地震の規模を示すマグニチュードは5.5と推定されます。

この地震による津波の心配はありません。

最大震度6弱を観測したのは、鹿児島県の鹿児島十島村です。

【各地の震度詳細】

■震度6弱
□鹿児島県
鹿児島十島村

■震度2
□鹿児島県
奄美市　瀬戸内町

■震度1
□鹿児島県
大和村　宇検村　龍郷町
喜界町　天城町　伊仙町

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
テレビ高知",[],[]
高知、徳島での舌戦始まる　参議院議員選挙が公示　4人が立候補（テレビ高知）,https://news.yahoo.co.jp/articles/8f62f495b1f711e2135d98b1a55ca1e625843bcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-22020733-kutvv-000-4-view.jpg?exp=10800,2025-07-03T12:16:56+09:00,2025-07-03T16:04:30+09:00,テレビ高知,kutv,テレビ高知,859,"テレビ高知
参議院議員選挙が公示されました。徳島・高知選挙区にはこれまでに現職と新人の4人が立候補しています。
【写真を見る】高知、徳島での舌戦始まる　参議院議員選挙が公示　4人が立候補
徳島・高知選挙区に立候補しているのは、届け出順に自民党の新人・大石宗（おおいし・しゅう）候補、無所属の現職・広田一（ひろた・はじめ）候補、参政党の新人・金城幹泰（きんじょう・みきひろ）候補、諸派の新人・中島康治（なかじま・やすはる）候補の4人です。

（大石宗　候補）
「絶対にこの議席を勝ち取って具体的な仕事をする。県民の願いを形にする。そういった議席にしなければならない。その強い決意をもってきょうここに立っています。国民の生活の安心と未来への希望を切りひらいていく、そして政治刷新、この高知から今の閉塞感の漂う日本の政治全体に風穴を開けていく。私はその先頭に立って戦う決意です」

（広田一　候補）
「与野党伯仲状態の中で起きている新しい流れ、新しい変化、これを確かなものにしていって、政治を前に前進させていくのか、それとも元の木阿弥、自民党一強独占に戻して古い政治に後退させていくのか」

（金城幹泰　候補）
「政治というのは私たちの未来を考えていく、つくっていく、そういう仕事になるんです。つまり私たちの子どもや孫の未来をつくっていくということになる。社会のこと、政治のこと関心を持っていただいて共に政治に参加をして私たち大人が、子どもたちの未来、しっかりとつくっていってあげましょう」

（中島康治　候補）
「このとおりです。お願いします。選挙に行ってください。これが私の第一声です。選挙に行ってもらわないと、この国は良くならない。参議院選で与党過半数割れすれば、消費税も下がる。ガソリンも下がる。たのみます」

徳島と高知の合区で行われる選挙は補選も含めて5回目で、2つの県を舞台に物価高などを主な争点として論戦が交わされます。立候補の受付は午後5時までです。投票は7月20日に行われ、即日開票されます。
テレビ高知",[],[]
【参議院選挙】徳島・高知選挙区（合区）に4人が立候補…現職に新人3人が挑む構図（午前9時時点）（テレビ高知）,https://news.yahoo.co.jp/articles/64d1a31137d634789776dc23bea960c3f18f0d63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-22020387-kutvv-000-2-view.jpg?exp=10800,2025-07-03T09:17:15+09:00,2025-07-03T10:09:53+09:00,テレビ高知,kutv,テレビ高知,265,"テレビ高知
参議院議員選挙が3日、公示され、合区の徳島・高知選挙区には午前9時までに4人が立候補を届け出ました。

【徳島・高知選挙区　立候補者】（届け出順）
大石宗候補　自民・新
広田一候補　無所属・現
金城幹泰候補　参政・新
中島康治候補　諸派・新

徳島と高知の合区は、補欠選挙を含めて5回目で、これまでに立候補した4人は、高知が地盤となっています。現職に新人3人が挑む構図となっています。物価高対策などが主な争点になるとみられる参議院議員選挙は、各候補が高知と徳島で舌戦を繰り広げ、20日に投開票が行われます。
テレビ高知",[],[]
【台風情報】台風3号（ムーン）発生…発達の予想は992hPa、日本の東を北上する進路予想 日本への影響は?雨と風のシミュレーション（テレビ高知）,https://news.yahoo.co.jp/articles/936712e9747819421b05139d2e18b52e977bc6f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-22020332-kutvv-000-2-view.jpg?exp=10800,2025-07-03T08:17:12+09:00,2025-07-03T10:06:56+09:00,テレビ高知,kutv,テレビ高知,1787,"テレビ高知
気象庁は3日午前4時10分、小笠原近海の熱帯低気圧が台風第3号になったと発表しました。中心の気圧は1002ヘクトパスカル、中心付近の最大風速は18メートルで、午前6時の時点で、10キロの速さで北西に進んでいます。
【写真を見る】【台風情報】台風3号（ムーン）発生…発達の予想は992hPa、日本の東を北上する進路予想 日本への影響は?雨と風のシミュレーション
台風第3号（ムーン）
2025年07月03日06時50分発表
03日06時の実況
種別    台風
大きさ    -
強さ    -
存在地域    小笠原近海
中心位置    北緯26度55分 （26.9度）
東経145度10分 （145.2度）
進行方向、速さ    北西 10 km/h （6 kt）
中心気圧    1002 hPa
中心付近の最大風速    18 m/s （35 kt）
最大瞬間風速    25 m/s （50 kt）
15m/s以上の強風域    北東側 330 km （180 NM）
南西側 220 km （120 NM）

03日18時の予報
種別    台風
強さ    -
存在地域    父島の東北東約290km
予報円の中心    北緯28度05分 （28.1度）
東経144度55分 （144.9度）
進行方向、速さ    北 10 km/h （6 kt）
中心気圧    1002 hPa
中心付近の最大風速    18 m/s （35 kt）
最大瞬間風速    25 m/s （50 kt）
予報円の半径    65 km （35 NM）

04日06時の予報
種別    台風
強さ    -
存在地域    父島の北東約370km
予報円の中心    北緯29度20分 （29.3度）
東経145度00分 （145.0度）
進行方向、速さ    北 10 km/h （6 kt）
中心気圧    1000 hPa
中心付近の最大風速    18 m/s （35 kt）
最大瞬間風速    25 m/s （50 kt）
予報円の半径    95 km （50 NM）

05日03時の予報
種別    台風
強さ    -
存在地域    日本の東
予報円の中心    北緯30度50分 （30.8度）
東経146度00分 （146.0度）
進行方向、速さ    北北東 ゆっくり
中心気圧    996 hPa
中心付近の最大風速    20 m/s （40 kt）
最大瞬間風速    30 m/s （60 kt）
予報円の半径    155 km （85 NM）
06日03時の予報
種別    台風
強さ    -
存在地域    日本の東
予報円の中心    北緯32度10分 （32.2度）
東経148度55分 （148.9度）
進行方向、速さ    東北東 15 km/h （7 kt）
中心気圧    992 hPa
中心付近の最大風速    23 m/s （45 kt）
最大瞬間風速    35 m/s （65 kt）
予報円の半径    220 km （120 NM）

07日03時の予報
種別    台風
強さ    -
存在地域    日本の東
予報円の中心    北緯35度50分 （35.8度）
東経150度20分 （150.3度）
進行方向、速さ    北北東 15 km/h （9 kt）
中心気圧    992 hPa
中心付近の最大風速    23 m/s （45 kt）
最大瞬間風速    35 m/s （65 kt）
予報円の半径    320 km （175 NM）

08日03時の予報
種別    台風
強さ    -
存在地域    日本の東
予報円の中心    北緯40度05分 （40.1度）
東経150度50分 （150.8度）
進行方向、速さ    北 20 km/h （11 kt）
中心気圧    996 hPa
中心付近の最大風速    20 m/s （40 kt）
最大瞬間風速    30 m/s （60 kt）
予報円の半径    400 km （215 NM）

今後の台風情報にご注意ください。今後台風第3号に関する情報（位置）は3時間ごとに発表されます。
テレビ高知",[],[]
7月3日（木）【高知県 交通取締情報】午前・午後　各警察署別一覧（テレビ高知）,https://news.yahoo.co.jp/articles/cebe0813a68d61569507870801c7f202281095f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-22014600-kutvv-000-1-view.jpg?exp=10800,2025-07-03T05:02:10+09:00,2025-07-03T05:02:10+09:00,テレビ高知,kutv,テレビ高知,423,"テレビ高知
7月3日（木）の交通取締情報

＜午前＞
高知署・・・通行区分
高知南署・・・一時停止
高知東署・・・一時停止
室戸署・・・一時停止
安芸署・・・一時停止
南国署・・・一時停止
土佐署・・・速度違反
佐川署・・・通行区分
須崎署・・・信号無視
窪川署・・・一時停止
中村署・・・速度違反
宿毛署・・・一時停止

＜午後＞
高知署・・・信号無視
高知南署・・・飲酒運転
高知東署・・・携帯電話
室戸署・・・座席ベルト
安芸署・・・歩行者妨害
南国署・・・信号無視
土佐署・・・歩行者妨害
佐川署・・・信号無視
須崎署・・・携帯電話
窪川署・・・一時停止
中村署・・・信号無視
宿毛署・・・携帯電話

各警察署が、当日重点としている取締り計画です。この計画は、予定されている交通取締りの重点的な種別を掲載したものであり、事件事故の発生状況や悪天候などのため変更される場合があります。

高知県警察本部　2025年7月1日　発表
テレビ高知",[],[]
