headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Pixel 6aにバッテリ過熱の可能性。更新配布と無料交換対応へ（PC Watch）,https://news.yahoo.co.jp/articles/103efecf02b26ce54c7f7498c24a139880077ffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00000011-imppcw-000-1-view.jpg?exp=10800,2025-07-03T18:00:29+09:00,2025-07-03T18:00:29+09:00,PC Watch,imppcw,PC Watch,679,"写真：PC Watch
Googleは7月2日、同社製スマートフォン「Pixel 6a」の一部に、ユーザーに危険を及ぼすおそれがあるバッテリ過熱のリスクがあるとし、これに対処するためのソフトウェアアップデートの提供、およびバッテリ交換プログラムの開始を発表した。

　7月8日よりすべてのPixel 6aデバイスに、Android 16の必須ソフトウェアアップデートが自動配信される。このアップデートを適用すると、充電サイクルが400回に達した後に、バッテリ容量と充電性能を意図的に低下させる重要なバッテリ管理機能が有効になる。

　Pixel 6aはほかのスマートフォンと同様にリチウムイオンバッテリを採用しているが、使用するにつれ劣化し、性能や容量、駆動時間の低下が見られる。アップデートを適用すると、バッテリ過熱のリスクを軽減するため、上記の管理機能が有効になる。

　充電サイクルが400回に満たない場合は有効にならない。また、充電サイクルが375回になると、影響を受けるデバイスにおいてリマインダー通知が届く。なお、すべてのPixel 6aが影響を受けるわけではなく、対象かどうかは登録ページで確認可能となっている。

　対象のデバイスである場合、バッテリ無料交換の対象になる可能性があるとしており、7月21日より日本国内で、持ち込み修理センターでバッテリ交換を受けることができる。バッテリが在庫切れの場合、現金、もしくはPixel購入に利用できるGoogleハードウェア割引コードなどが提供される見込みもあるとしている。
PC Watch,劉 尭",[],[]
LG、21:9の34型ウルトラワイド湾曲モニター（PC Watch）,https://news.yahoo.co.jp/articles/b4e42d6a42c2183033d5405c5e7291f5fbac9a05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00000010-imppcw-000-1-view.jpg?exp=10800,2025-07-03T15:02:06+09:00,2025-07-03T15:02:06+09:00,PC Watch,imppcw,PC Watch,1058,"写真：PC Watch
LGエレクトロニクスジャパンは、アスペクト比が21:9の34型ウルトラワイド湾曲モニター「34G600A-BAJP」、および27型の4K(3,840×2,160ドット)モニター「27U730A-B」を順次発売開始した。価格はオープンプライスで、実売予想価格は前者が6万6,000円前後、後者が5万5,000円前後。
【画像】27U730A-B
34G600A-BAJPは、ゲーミングモニター「UltraGear」シリーズの新モデルで、3,440×1,440ドットのウルトラワイド画面と、曲率1,800Rの湾曲パネルを採用。リフレッシュレートは最大160Hzで、バックライトのオンオフで残像感を軽減する「1ms Motion Blur Reduction」機能を搭載する。

　また、可変リフレッシュレート/AMD FreeSync Premiumの対応によるテアリングやカクつきの軽減、暗所の視認性を高めるブラックスタビライザー機能などを搭載する。

　そのほかの仕様は、パネルが非光沢VA、表示色数が約1,677万色、色域がsRGB 99%、中間色応答速度が5ms、輝度が300cd/平方m、コントラスト比が4,000:1、視野角が上下/左右ともに178度。

　インターフェイスはHDMI 2基、DisplayPort 1基、音声出力。5W+5Wのステレオスピーカーも内蔵する。スタンドは-5～15度のチルト、左右30度ずつのスイベル、110mmの昇降をサポート。本体サイズは809×249×470～580mm、重量は10kg。

　27U730A-Bは、4K解像度のIPSパネルを採用した27型モニター。DCI-P3カバー率90%が謳われている。また、最大90Wの給電が可能なUSB Type-Cを備える。

　そのほかの仕様は、パネルが非光沢IPSパネル、表示色数が約10億7,000万色、中間色応答速度が5ms、輝度が300cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。

　インターフェイスはHDMI 2基、DisplayPort 1基、USB Type-C、USB 3.2 Gen 1ハブ2基、音声出力。5W+5Wのステレオスピーカーも内蔵する。スタンドは-5～21度のチルト、左右45度ずつのスイベル、150mmの昇降、右90度のピボットをサポート。本体サイズは614×253×389～539mm、重量は7.7kg。
PC Watch,劉 尭",[],[]
サンワサプライ、シンプルで軽量な電動ドライバー（PC Watch）,https://news.yahoo.co.jp/articles/edabc4a04763a3948c063561147a8d5779531b22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00000009-imppcw-000-1-view.jpg?exp=10800,2025-07-03T13:05:11+09:00,2025-07-03T13:05:11+09:00,PC Watch,imppcw,PC Watch,364,"写真：PC Watch
サンワサプライは3日、USB充電式電動ドライバー「800-TK055」を発売した。価格は4,980円。カラーはピンクとホワイト。
【画像】ピンク
シンプルなデザインと310gの軽量設計が特徴。26種類のビットと延長シャフト、収納ケースが付属する。ビットはマグネットで装着可能。

　ドライバー根本部分の面にはLED照明を内蔵しており、暗所での作業でも単体で使いやすいとしている。

　回転速度は約250rpmで最大トルクは5Nm。

　バッテリ容量は1,500mAhで連続使用時間は約60分。充電はUSB Type-Cで、満充電までの時間は約2～3時間。グリップ上部分には回転方向の切り替えスイッチを備えている。

　本体サイズは131×147×44mm、重量は約310g。
PC Watch,関根 慎一",[],[]
"ロジクール、ロングセラーのキーボードをBluetooth化。2,750円で販売（PC Watch）",https://news.yahoo.co.jp/articles/c37101c6612f936911b0dd3eaf8eb0362c767dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00000008-imppcw-000-1-view.jpg?exp=10800,2025-07-03T12:53:07+09:00,2025-07-03T12:53:07+09:00,PC Watch,imppcw,PC Watch,523,"写真：PC Watch
ロジクールは、Bluetooth接続の低価格キーボード「K250」、さらにK250に既存のBluetoothマウスをセットにした「MK250」を24日に発売する。直販価格は順に2,750円、3,850円。
【画像】MK250
K250はテンキーを備えた日本語配列のワイヤレスキーボードで、単4形乾電池2本で約12カ月動作するという。メディアコントロールといった各種ショートカットキーも備える。60mlの水を使用した社内テストをパスしているとし、耐水性の高さも謳っている。

　同社はK295というUSBレシーバを使用するロングセラーのワイヤレスキーボードを2020年に発売したが、今回のモデルはそのBluetooth版とも言える製品としている。とはいえ、レイアウト等は変更されており、幅が7cmほど短くなるなどコンパクト化されている。

　本体サイズは369.9×136.9×22.8×mm、重量は380g。本体色はグラファイトとブラックの2色。

　MK250に付属するマウスのM196は、2024年に発売されたモデルで左右対称のシンプルなデザイン。76gと軽量で持ち運びしやすいのが特徴。
PC Watch,中村 真司",[],[]
ASUS製Chromebookが鉛筆で操作できるように。純正ペン紛失対策（PC Watch）,https://news.yahoo.co.jp/articles/a0ee2322c40030ee0db2dd80054e9856e5f6cf72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00000007-imppcw-000-1-view.jpg?exp=10800,2025-07-03T12:39:08+09:00,2025-07-03T12:39:08+09:00,PC Watch,imppcw,PC Watch,761,"写真：PC Watch
ASUS JAPANは、教育現場向けChromebookの一部モデルで、HB～2Bの鉛筆や2mm芯対応のシャープペンシルを用いた画面操作を可能にする「ペンシルライティング」機能の提供を開始した。ChromeOSのアップデートを通じて提供される。

　対応モデルは以下の通り。

・Chromebook CZ11 Flip(CZ1104FM2A)
・Chromebook CZ12 Flip(CZ1204FM2A)
・Chromebook CR11 Flip(CR1104FGA)
・Chromebook CR12 Flip(CR1204FGA)
・Chromebook CR11 Flip(CR1104FTA)
・Chromebook CR12 Flip(CR1204FTA)

　この機能により、スタイラスペンがなくても手軽に画面に書き込みができるようになる。スタイラスペンはPC本体以上に紛失や故障の可能性が高いことから交換コストなどが問題となっており、復旧費用を家庭負担としている自治体も多いとされる。ASUSは現状を踏まえ、鉛筆による書き込み機能でこの課題に対応し、教育現場の利便性向上を目指したとしている。

　パームリジェクション機能にも対応しており、手のひらが画面に触れても誤動作しにくい。試験実施時などの細かな操作が必要な場合には純正スタイラスペンでの書き込みを推奨しているほか、鉛筆やシャープペンシルを使用する際には横画面で使用するよう呼び掛けている。

　本機能はChromeOS 137(137.0.7151.86)以降で対応する。オンラインアップデートを通じて自動的に配信・適用されるため、対象機種を利用する教育機関では追加操作なく利用可能だ。
PC Watch,上田 羽純",[],[]
ソースネクスト、Windows 10終了後も一部製品でサポートを継続（PC Watch）,https://news.yahoo.co.jp/articles/4eb580ce6d29407c9a740cb5e349f4c9e4c0aa60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00000006-imppcw-000-1-view.jpg?exp=10800,2025-07-03T12:34:08+09:00,2025-07-03T12:34:08+09:00,PC Watch,imppcw,PC Watch,789,"写真：PC Watch
ソースネクストは、同社が提供するWindows向けソフトウェアについて、MicrosoftによるWindows 10サポート終了(EoS)以降も、Windows 10向けの製品サポートを当面の間継続すると発表した。

　Windows 10は、Microsoftによるサポートが10月14日で終了する予定で、ソースネクストでも当初はこれにあわせてWindows 10向けの製品サポートを終了するとしていた。しかし、同社製品のユーザーにWindows 10搭載PCを使っている人が多いことや、Microsoftが延長サポート(ESU)を提供することなどを考慮し、延長することになったという。

　なお、製品サポートは継続するものの、Windows 10に起因する問題については対応できない可能性があり、状況により予告なく終了する場合があるとしている。また、ESUを利用せずWindows 10を使い続けることは危険であり、Windows 10の継続利用を推奨するものではないとも説明している。

　7月3日時点で製品サポートを継続する予定となっているのは以下の通り。

・AI本格翻訳
・Artist AI
・B's Recorder
・B's ディスク・セーブ
・B's 動画レコーダー
・MIXA
・Paintgraphic
・RecText AI
・ZERO ウイルスセキュリティ
・ZERO スーパーセキュリティ
・いきなりPDFシリーズ
・おまかせ引越シリーズ
・家系図のススメ
・さよなら手書き
・スーパーエルマー
・パーソナル編集長
・ピタリ四角
・ファイルコンパクト
・フォト消しゴム
・ロゼッタストーン
・宛名職人
・驚速
・瞬間テキスト
・超ブルーライト削減
・超電卓
・特打
・読取革命
・筆まめ
・筆王
PC Watch,宇都宮 充",[],[]
超特大ぬいぐるみ「どきゅーと」に兎田ぺこら/宝鐘マリンさんらが追加（PC Watch）,https://news.yahoo.co.jp/articles/9cb9a567d50f53288afed9f3df032b59b6ddc96d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00000005-imppcw-000-2-view.jpg?exp=10800,2025-07-03T12:25:09+09:00,2025-07-03T18:30:32+09:00,PC Watch,imppcw,PC Watch,801,"写真：PC Watch
タイトーの超特大ぬいぐるみブランド「どきゅーと」に、ホロライブ所属のVTuber、兎田ぺこらさん、不知火フレアさん、白銀ノエルさん、宝鐘マリンさんのぬいぐるみが追加された。完全受注生産品。価格はいずれも6万6,000円。7月10日よりECサイト「TAITO GEAR&GOODS」で予約受付を開始する。期間は8月11日まで。
【画像】兎田ぺこら
「どきゅーと ホロライブプロダクション 超特大ぬいぐるみ」として追加されたもの。兎田ぺこらの本体サイズは約125×80×75cm(耳込み)。発送時期は12月。

　不知火フレアの本体サイズは約100×75×85cm。発送時期は2026年1月。

　白銀ノエルの本体サイズは約100×70×75cm。発送時期は2026年1月。

　宝鐘マリンの本体サイズは約115×90×75cm(帽子込み)。発送時期は12月。

　予約開始を記念して、抽選で各メンバーの商品が当たるフォロー&リポストキャンペーンを開催中。現在は第1弾として兎田ぺこらのどきゅーとが当たるキャンペーンを7日まで実施している。

【どきゅーと ホロライブプロダクション 超特大ぬいぐるみ 兎田ぺこら】を1名様にプレゼント👯🎁

⚫応募方法
① @TAITO_G_G_JPNをフォロー
② この投稿をリポスト
③ https://t.co/XjaZuTtLRnで結果を確認

⚫締切
7/7(月) 23:59

商品詳細⇨https://t.co/nHpTsdAzo2
#ホロライブ
#兎田ぺこら
pic.twitter.com/m50ZpJSLKt

— TAITO GEAR&GOODS (@TAITO_G_G_JPN) July 3, 2025

【お詫びと訂正】初出時に一部製品のサイズに誤りがありました。お詫びして訂正いたします。
PC Watch,関根 慎一",[],[]
サンワサプライ、USBポート2つ搭載でクランプ式の卓上4口電源タップに新色（PC Watch）,https://news.yahoo.co.jp/articles/4abea028fc323aed76508dad6fb077afd8c2c5a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00000004-imppcw-000-1-view.jpg?exp=10800,2025-07-03T11:48:07+09:00,2025-07-03T11:48:07+09:00,PC Watch,imppcw,PC Watch,300,"写真：PC Watch
サンワサプライは3日、卓上設置向け4口電源タップ「700-TAP047UC-3BR」を発売した。価格は7,580円。
【画像】設置例
2023年に発売した「700-TAP047UC-3DBRM」および4月に発売したブラックのカラーバリエーションモデル。山型の形状で表裏にACコンセントを2口ずつ備えるほか、USB Type-C/Type-Aも1ポートずつ搭載している。側面には一括ON/OFFが可能なスイッチを設けた。

　本体下部のクランプでデスクに固定可能。電源コード長は約3m。

　本体サイズは182.5×80×46mm。重量は624g。
PC Watch,関根 慎一",[],[]
PowerToys、システムトレイアイコンの表示切り替え機能を追加（PC Watch）,https://news.yahoo.co.jp/articles/0556aa8d97d02bbd9905dab470cf52f8cab588de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00000003-imppcw-000-1-view.jpg?exp=10800,2025-07-03T11:31:10+09:00,2025-07-03T11:31:10+09:00,PC Watch,imppcw,PC Watch,416,"写真：PC Watch
Microsoftは2日、Windows向けのユーティリティ「PowerToys」の最新バージョン「v0.92」を公開した。

　v0.92では、PowerToys自体のシステムトレイアイコンの表示/非表示を切り替えるオプションを追加。コマンドパレットでは、パフォーマンスや安定性を向上したほか、Windows 11バージョン24H2以降でWeb検索を行なった際に、デフォルトのWebブラウザではなくMicrosoft Edgeが開く不具合なども修正した。

　それ以外にも、FancyZonesにおける高解像度モニター使用時のDPIスケーリングに関する不具合の修正、File Explorer add-onsにおけるPDFなどのレンダリング安定性の改善、Color Pickerにおいて左/右/中央クリックした際にカスタムアクションを設定できる機能の追加なども行なわれている。
PC Watch,宇都宮 充",[],[]
ANYCOLOR、「にじさんじ WORLD TOUR 2025 Singin' in the Rainbow！」のライブグッズを販売（PC Watch）,https://news.yahoo.co.jp/articles/a949d1df4d3807797dcf8773b68b6f5d17094b66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00000002-imppcw-000-1-view.jpg?exp=10800,2025-07-03T09:12:08+09:00,2025-07-03T09:12:08+09:00,PC Watch,imppcw,PC Watch,635,"写真：PC Watch
ANYCOLORは、VTuberグループ「にじさんじ」のライブイベント「にじさんじ WORLD TOUR 2025 Singin' in the Rainbow！」のライブグッズ販売を3日18時から開始した。発送は8月上旬以降を予定している。
【画像】ペンライトチューブ
「にじさんじ WORLD TOUR 2025 Singin' in the Rainbow！神戸公演」は8月30日に神戸国際会館こくさいホールにて開催されるライブイベント。神戸のほかに、横浜、福岡、広島、東京でも実施される。出演ライバーは開催地により異なる。神戸会場は、樋口楓、竜胆尊、レヴィ・エリファ、シェリン・バーガンディ、甲斐田晴、伊波ライの6人。

　ラインナップと価格は以下の通り。

・ペンライトチューブ　全6種(各1,200円)
・ランダム缶バッジ　全6種ランダム(600円)
・クリアポスター　1種(1,000円)
・ラバーキーホルダー　全6種(各1,200円)
・アクリルスタンド　全6種(各1,700円)
・ランダムチェキ風カード　全12種ランダム(400円)

　購入制限があり、ランダム商品は1会計につき40個まで、それ以外は各5個まで。

　グッズは当日販売も決定している。公演会場で4,000円以上を購入した場合は「ミニアクリル色紙」を特典でプレゼント。1会計でプレゼントされる特典は1点まで。なくなり次第配布終了。
PC Watch,稲津 定晃",[],[]
