headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
財政が心配なクラブは？ Jリーグ、純資産ワーストランキング8位。資金難に現れた救世主！ 生まれ変わったのは？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/95ed3218a3d781b4e1a3ba5c632d1e50189a4a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00010013-footballc-000-1-view.jpg?exp=10800,2025-07-03T20:51:44+09:00,2025-07-03T20:51:44+09:00,フットボールチャンネル,footballc,フットボールチャンネル,962,"【写真：Getty Images】
サッカークラブがプロリーグを戦う上で最も重要な要素のひとつが、潤沢な資金である。Jリーグの各チームも懐具合と相談しながら、日夜苛烈な競争を生き抜いている。今回は純資産を基準に、その金額が最も低いクラブをランキング形式で紹介する。※売上など金額のソースはJリーグが発表した「クラブ決算一覧」を参照。柏レイソルと湘南ベルマーレは3月決算のため除外、金額で並んだ場合は売上が低い方を上位とする。
8位：V・ファーレン長崎
【写真：Getty Images】
純資産（2024年度決算）：2600万円
売り上げ高：23億5200万円
当期純利益：200万円

　純資産の大きさで比べるとV・ファーレン長崎は危機的な状況にあるように見えるが、実態は堅調な財政基盤を築いている。

　2017年、長崎に経営問題が発覚したことから、当時の代表取締役社長・池ノ上俊一氏をはじめとする常勤役員全員が辞任。社員の給料未払いの可能性も生じ、深刻な資金難に陥っていた。

　そのときに長崎の100%子会社化を買って出たのが、現在の親会社・ジャパネットホールディングスである。同年5月に同社がクラブの全株式を取得して以降、経営は一気に健全化。営業収入・営業費用ともにひとケタ増え、2017年度から数十億円規模のチームに変貌した。

　当期純利益を見比べても、新型コロナウイルスの影響を受けた2020年度を除き、ほとんどの決算を黒字で終えている。なかでも昨季の入場料収入は凄まじい伸びを見せており、Jリーグが5月27日に発表した資料によれば、2023シーズンの約3倍にあたる5億4800万円を記録した。入場料としては過去最高の数字である。

　これに大きく寄与したのは、昨年10月にオープンしたばかりの新本拠地・PEACE STADIUM Connected by SoftBankの存在だが、昨シーズンは同スタジアムでの開催は4試合にとどまった。つまり、それ以前から一定の水準で入場料を得ていたことになる。

　今シーズンも2月15日に行われた開幕節で2万人弱の観客が足を運んでおり、クラブとして順調な推移を見せている。現段階で純資産が0以下になる債務超過に陥る可能性も限りなく低いだろう。
フットボールチャンネル",[],[]
超満員だったのは！？ Jリーグ収容率ランキング1位。驚異の92.8%！？ 平均入場者数は昨年から1.6倍に（フットボールチャンネル）,https://news.yahoo.co.jp/articles/6f5ca2b96ad16e112a609bb5676919a05c0c2df9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00010012-footballc-000-1-view.jpg?exp=10800,2025-07-03T19:50:49+09:00,2025-07-03T19:50:49+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1056,"【写真：Getty Images】
2025年の明治安田Jリーグは前半戦が終了し、各クラブは後半戦に臨んでいる。スタジアムでは多くの観客が訪れて賑わいを見せており、その中でも突出した「収容率」を記録しているクラブが存在する。今回は、今季前半戦におけるJ1～J3までの各クラブのリーグ戦収容率を計算。スタンドが熱狂に包まれたクラブをランキング形式で紹介する。※入場者数は『Jリーグ公式サイト』を参照。成績およびデータは6月15日時点
1位：ファジアーノ岡山
【写真：Getty Images】
本拠地：JFE晴れの国スタジアム
収容可能人数：15,479人
平均入場者数：14,370人
収容率：92.8％

　2025シーズン前半戦におけるJリーグ収容率ランキングで1位に輝いたのは、今季クラブ史上初のJ1挑戦に臨んでいるファジアーノ岡山だ。今季前半戦の収容率は「92.8％」と衝撃の数字に。いま「晴れの国」岡山は、気候だけでなく集客面においても“快晴”が続いている。

　やはり、集客面において最上位カテゴリーで戦うアドバンテージは大きいようだ。岡山が明治安田J2リーグを主戦場としていた2024シーズンのホームゲーム平均入場者数は9,188人。それが今季前半戦では「14,370人」と約1.6倍に膨れ上がっている。本拠地『JFE晴れの国スタジアム』の試合では、“ファジレッド”に染まった熱狂のスタンドを拝むことができる。

　サポーターの「J1初挑戦に臨むチームを応援できる」という喜びは相当のものだったようだ。JFEス開催となった2月15日のJ1開幕節・京都サンガF.C.戦は、チケットが車いす席をのぞいて「完売」に。「14,575人」もの観客がスタジアムを訪れた。スタジアムの収容可能人数は「15,479人」なので、収容率は実に94.2％に達したことになる。

　JFEスの収容可能人数がJ1基準の15,000人とほぼ同規模だったことが、収容率ランキングトップ獲得の追い風となったのは間違いない。岡山が地元にもたらす経済的価値は「年間54億円」とも試算されており（3月2日/株式会社日本政策投資銀行 岡山事務所『ファジアーノ岡山のJ1昇格に伴う経済波及効果』より）、JFEスのキャパシティでは需要を受け止めきれなくなるのも時間の問題だ。

　このままJ1での挑戦を続けていければ、岡山の収容率は新スタジアム建設による収容可能人数アップを実現させるまで上昇の一途を辿るかもしれない。
フットボールチャンネル",[],[]
いま最強の若手は！？ 10代の日本人、最新市場価値ランキング2位。もう日本代表入り！？ 武者修行で覚醒中の逸材（フットボールチャンネル）,https://news.yahoo.co.jp/articles/5effa435c28708fac80c24f7c1aaa6f41df8c329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00010011-footballc-000-1-view.jpg?exp=10800,2025-07-03T18:50:27+09:00,2025-07-03T18:50:27+09:00,フットボールチャンネル,footballc,フットボールチャンネル,925,"【写真：Getty Images】
100億円を超える移籍金（契約解除金）も珍しくなくなった今日のサッカー界で、市場価値の高い選手は誰なのか。今回は、データサイト『transfermarkt』が算出した、10代日本人選手の最新市場価値ランキングを紹介する。価格が並んだ場合の順位はサイトに準拠。※成績・情報は1日時点
2位：佐藤龍之介（さとう・りゅうのすけ）
【写真：Getty Images】
生年月日：2006年10月16日（18歳）
市場価値：55万ユーロ（約8800万円）
所属クラブ：ファジアーノ岡山
今季リーグ成績：17試合4得点1アシスト

　先月、史上4番目の若さでサッカー日本代表デビューを飾った話題のアタッカーが、10代の日本人選手の市場価値ランキング2位にランクインした。

　FC東京のアカデミーで育った佐藤龍之介は、2023年8月に同クラブとのプロ契約を結ぶ。しかし、プロ1年目となった2024年の公式戦出場数は5試合のみだった。特に攻撃陣にタレントが揃うFC東京では、プロの壁を感じることとなった。

　プロ2年目を迎えたMFは、長年在籍したクラブを一旦離れ、出場機会を求めてファジアーノ岡山に育成型期限付き移籍をする。クラブ史上初のJ1リーグ参入チームで修業を積むことになった佐藤は、ここまでリーグ戦17試合出場し、すでに4得点1アシストをマーク。結果を残し、着実に自信をつけている。

　この活躍が実り、6月シリーズのFIFAワールドカップ26 アジア最終予選でA代表に初招集された。そんな佐藤に早くも出番がやってくる。6月10日のインドネシア代表戦。何かの縁か、日本の至宝であり、元FC東京の久保建英との交代でピッチに立つ。得点に絡むことはできなかったが、大量リードということもあり、のびのびとプレーすることができた。

　そんなロサンゼルス五輪（オリンピック）世代の“至宝”の市場価値は、2024年12月時点で20万ユーロ（約3200万円）だったが、岡山での躍動もあり、現在は55万ユーロ（約8800万円）まで上昇している。この勢いが続けば、100万ユーロ（約1.6億円）超えも夢ではない。
フットボールチャンネル",[],[]
天才的なタッチ…。リバプールFWジョタ氏の現役最後のゴール。絶対に忘れたくない、美しい一撃（フットボールチャンネル）,https://news.yahoo.co.jp/articles/83f6c44071e932e083de395149c2eab9641a7778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00010010-footballc-000-1-view.jpg?exp=10800,2025-07-03T18:42:09+09:00,2025-07-03T18:42:09+09:00,フットボールチャンネル,footballc,フットボールチャンネル,475,"【写真：Getty Images】
リバプールに所属していたポルトガル代表FWディオゴ・ジョタ氏が3日、交通事故により死去した。まだ28歳だった。同選手にとって、現役最後のゴールになってしまったのが、今年4月に行われたプレミアリーグ第30節エバートン戦でのものだ。
【動画】ジョタ氏の現役最後のゴールがこれだ
エバートンとのマージーサイド・ダービーに1トップで先発したジョタ氏が魅せたのが、スコアレスで迎えた57分のことだった。

　ペナルティーエリア手前でルイス・ディアスからのヒールパスを受けると、両足を駆使した天才的なタッチでDFを次々と翻弄し、最後は冷静にグラウンダーのシュート。これが見事ゴールネットに突き刺さり、待望の先制ゴールを生んだ。

　リバプールはこれが決勝点となり、プレミアリーグ制覇にまた一歩前進。ジョタ氏のゴールが、トロフィーを近づけたのだ。

　嘘であってほしいが、先述の通り、これがジョタ氏の現役最後のゴールとなってしまった。しかし、リバプールやポルトガル代表での功績は、永遠に色褪せないだろう。
フットボールチャンネル",[],[]
ポルトガルサッカー連盟がジョタ氏の死去を正式に発表。「ポルトガルサッカー界にとって計り知れない損失」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/0ec178018accb37b9c04a1d47e4293820d66b988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00741102-footballc-000-3-view.jpg?exp=10800,2025-07-03T18:08:00+09:00,2025-07-03T18:44:12+09:00,フットボールチャンネル,footballc,フットボールチャンネル,681,"【写真：Getty Images】
ポルトガルサッカー連盟（FPF）は3日、リバプールに所属していたポルトガル代表FWディオゴ・ジョタ氏が死去したことを、発表した。28歳だった。
【動画】ジョタ氏の現役最後のゴール
あまりに突然のことだった。スペイン紙『マルカ』など、複数メディアが、3日早朝にジョタ氏が亡くなったと報道。同紙によると、スペイン・サモラにて、同氏が乗っていた車が事故を起こしたとのこと。目撃者によると、道路から逸脱した車は炎上していたそうだ。また、同乗者の弟アンドレ氏も亡くなったという。

　その後、FPFが公式Xにて、ジョタ氏とアンドレ氏が死亡したことを発表。以下のように伝えている。

「ポルトガルサッカー連盟とポルトガルサッカー界全体が、今朝スペインでディオゴ・ジョタとその弟アンドレ・シルバが亡くなったことに深く悲しんでいます。

　ポルトガルサッカー連盟を代表して、ディオゴ選手とアンドレ選手のご家族とご友人の皆様、そして両選手がそれぞれプレーしていたリバプールFCとFCペナフィエルに心からお悔やみ申し上げます

　私たちは二人のチャンピオンを失いました。ディオゴとアンドレの死は、ポルトガルサッカー界にとって計り知れない損失です。私たちは彼らの偉業を称えるために、日々全力を尽くします」


　28歳のジョタ氏は今季、所属するリバプールのプレミアリーグ制覇、そしてポルトガル代表のUEFAネーションズリーグ制覇に貢献し、充実したシーズンを送っていた。また、先月22日には結婚式を行なったばかりだった。
フットボールチャンネル編集部",[],[]
最も変わったのは！？ 24/25、市場価値が上昇したクラブランキング2位。若手が飛躍的に成長！ エースも完全復活したのは？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/0981e1d290f6bbd0fd51608af70ce42804d33434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00010009-footballc-000-1-view.jpg?exp=10800,2025-07-03T17:31:54+09:00,2025-07-03T17:31:54+09:00,フットボールチャンネル,footballc,フットボールチャンネル,784,"【写真：Getty Images】
欧州の2024/25シーズンはパリ・サンジェルマンのUEFAチャンピオンズリーグ（CL）初制覇で幕を閉じた。例年以上に激動となった1年間で最も価値を伸ばしたチームはどこなのか。今回は、24/25シーズンの1年間で最も市場価値が上昇したクラブをランキング形式で紹介する。※市場価値は『transfermarkt』を参照。2024年9月1日以降の上昇額で計算
2位：パリ・サンジェルマン（フランス）
【写真：Getty Images】
市場価値：10億6000万ユーロ（約1696億円）
上昇額：1億7600万ユーロ（約281.6億円）

　2位には、UEFAチャンピオンズリーグ（CL）初優勝を飾ったパリ・サンジェルマンがランクインした。

　2024/25シーズンは、絶対的なエースだったキリアン・エンバペがチームを去った状況で開幕。その中で獲得した選手の平均年齢は21.6歳だ。すでに完成された大物選手を獲得する補強方針から、伸び盛りの若手を中心としたチームビルドへとシフトチェンジした。

　これが結果的にCL制覇へと近づくものとなった。若い選手たちは物凄いペースで飛躍的に成長し、CL決勝で3ゴールに絡んだデジレ・ドゥエの市場価値は3000万ユーロ（約48億円）から9000万ユーロ（約144億円）に大幅アップ。シーズン途中に9000万ユーロのフヴィチャ・クヴァラツヘリアが加入したことも大きかった。

　また印象的だったのが、ルイス・エンリケ監督にゼロトップとして新たな選手像を見出されたウスマン・デンベレの完全復活だ。2023/24シーズンはリーグ戦で3ゴールに留まっていた選手が、2024/25シーズンは21ゴールを記録。市場価値も6000万ユーロ（約96億円）から9000万ユーロまで上がった。
フットボールチャンネル",[],[]
強靭なフィジカル！ サッカー日本代表初招集の安藤智哉が決めたゴール！ 森保一監督は「誰にも負けない武器がある」と期待（フットボールチャンネル）,https://news.yahoo.co.jp/articles/e284dcd08755a5211abdb01406db1a58f7ce97f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00741078-footballc-000-2-view.jpg?exp=10800,2025-07-03T16:56:58+09:00,2025-07-03T17:10:55+09:00,フットボールチャンネル,footballc,フットボールチャンネル,855,"【写真：Getty Images】
日本サッカー協会（JFA）は3日、東アジアE-1サッカー選手権2025決勝大会韓国に臨むサッカー日本代表メンバーを発表した。Jリーグ勢のみで構成されたメンバーでは、アビスパ福岡に所属する26歳のDF安藤智哉が選出された。今季のJ1リーグでは、強靭なフィジカルからゴールを決めている。
【動画】安藤智哉が強靭なフィジカルから奪ったゴールがこれだ！
国内組のみで構成された今回のメンバーでは、12人が初招集。その中の1人である安藤は、福岡でCBとしてプレーする。190cmの長身を活かし、フィジカルも武器のDFだ。2021年に愛知学院大学からFC今治へ加入。2022シーズンのJ3リーグベストイレブンに選出され、翌年には大分トリニータへ移籍し、今季から福岡でプレーしている。

　会見に出席した森保一監督は安藤について「誰にも負けない武器がある選手だと思っています。予測しながらの守備が非常に高いレベルにある。高さという部分でも、勝てるだけの十分な能力があると見ています」とコメントした。

　さらに、「攻撃に関しても、後方から前線への攻撃に厚みをもたらすことができる。持ち出しの技術が高く、素晴らしい物をもっているので代表に呼びました。地道に努力して、ステップアップしてきた。日本のチームで戦力として期待できるだけの力を培ってきた。さらなるステップアップができるということを示してくれると思います」と攻守において評価しているようだ。

　そんな安藤は2025明治安田J1リーグ第6節のFC東京戦にスタメン出場を果たし、後半アディショナルタイム（AT）に値千金の決勝ゴールを奪う。右サイドで田代雅也がクロスボールを上げると、安藤がヘディングシュートでゴールネットを揺らした。強靭なフィジカルで競り勝ち、頭で決めたJ1初得点だった。


　森保監督も期待する「高さ」で東アジアを制するための原動力となることができるのだろうか。

（取材・文：編集部）
フットボールチャンネル編集部",[],[]
暑すぎて危険！？ Jリーグ、本拠地の平均最高気温ランキング3位。国内屈指の灼熱都市！過去には水着来場で入場無料のイベントも（フットボールチャンネル）,https://news.yahoo.co.jp/articles/929a7fc92aa95428af7c9410982e2e54f299c74a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00010008-footballc-000-1-view.jpg?exp=10800,2025-07-03T16:50:06+09:00,2025-07-03T16:50:06+09:00,フットボールチャンネル,footballc,フットボールチャンネル,917,"【写真：Getty Images】
7月に入り、各地で夏本番を迎えている。近年は最高気温が35度を超える猛暑日も珍しくなく、スタジアム観戦にも熱中症対策が欠かせない。しかし、その暑さを逆手に取り、観戦を楽しみに変える工夫も見られる。今回は気温データをもとに、夏に“熱く”なる本拠地をランキング形式で順位ごとに紹介する。※気温は気象庁の1991年〜2020年（6月〜8月）の平年値から算出。気温が並んだ場合は所属カテゴリー（J1,J2,J3）が上のチームが上位、カテゴリーが同じ場合は今季のリーグ順位が上を上位とする。
3位：セレッソ大阪
【写真：Getty Images】
本拠地：ヨドコウ桜スタジアム（大阪府大阪市）
平年夏場の平均最高気温：33.7度

　セレッソ大阪の本拠地「ヨドコウ桜スタジアム（ヨドコウ）」は、大阪市東住吉区の長居公園内に位置し、観測地点である大阪地方気象台からも程近い場所にある。6月〜8月の平均最高気温は33.7度で、Jリーグ全体でも上位の高さを記録している。

　大阪市は日本屈指の大都市であり、コンクリートに囲まれた市街地はヒートアイランド現象の影響を強く受ける。日中の気温が高いのはもちろん、夜間も気温が下がりにくく、夏場の観戦では体調を崩さないためにも対策が求められる。

　ヨドコウは都市公園内にあるサッカー専用スタジアムで、スタンドの多くが屋根で覆われている。夏場はナイトゲームが続くため直射日光はそれほど気にならないとしても、移動も含めて、こまめな水分補給など、観客個々の対策も重要となる。

　スタジアム側でも暑さ対策が進められており、一部通路にはミストシャワーが設置されているほか、スタンド裏や車椅子席にはオーニングテントも配され、日差しから身を守れる工夫が施されている。

　過去には「セレッソウォーターフェスティバル」と題した大型イベントも開催された。スタジアム付近に特設プールを設け、水着で来場すれば入場無料というユニークな企画で話題を呼び、2018年8月のサンフレッチェ広島戦では2万3442人を動員した。

　しかし、コロナ禍以降は開催が途絶えている。
フットボールチャンネル",[],[]
初戦は「ベテラン中心に…」サッカー日本代表、森保一監督はJリーグ組に「突出した結果と存在感」を求める（フットボールチャンネル）,https://news.yahoo.co.jp/articles/8c048063bb547f7b6576d18735a5313422bc8cb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00741054-footballc-000-2-view.jpg?exp=10800,2025-07-03T15:32:20+09:00,2025-07-03T16:27:02+09:00,フットボールチャンネル,footballc,フットボールチャンネル,721,"【写真：Getty Images】
日本サッカー協会（JFA）は3日、東アジアE-1サッカー選手権2025決勝大会韓国に臨むサッカー日本代表メンバーを発表した。今大会はJリーグ勢のみで構成され、優勝を狙う。会見に出席した日本代表の森保一監督は、今後国内組に求めることや初戦のスタメンなどについて語っている。
【一覧表】FIFAワールドカップ2026 出場決定国一覧
今回選ばれた26人中、初招集は大関友翔や宇野禅斗など12人。前回大会の町野修斗や相馬勇紀のように活躍すれば、来年行われる北中米ワールドカップへの切符に繋がる可能性があり、アピールする絶好の機会でもある。

　森保監督は今後国内組がW杯へ出場するために必要なことを問われると、「今の現実の日本代表をフリーな条件で選ぶとしたら、世界のトップレベルの中から選ぶ。トップ基準の中から選ぶことになる。その中で国内組が選ばれるために必要なことは、Jリーグの中で突出した結果を出すということと、突出した存在感を発揮することだと思います」と語った。

　また、初戦の香港代表戦のスタメンについて聞かれ「それは教えてもらいたいくらい」とコメントしつつも、「ベテラン中心にいくのかなと思う。今週の試合を見てから判断させてください。最終予選で戦ってきたシステムで、可変も含めて、別のプランも持っていけるようにしていきたい。11人を挙げるのは難しいので、期待してください」としている。


　日本代表は8日に香港代表との初戦を控え、続く12日に中国代表、15日に韓国代表と対戦する。果たして、2大会連続3度目の優勝を果たすことができるのだろうか。

（取材・文：編集部）
フットボールチャンネル編集部",[],[]
「同期の高井幸大が選ばれたから」大関友翔はW杯に向けてアピールする。川崎フロンターレからサッカー日本代表初選出（フットボールチャンネル）,https://news.yahoo.co.jp/articles/d4f67513eb9e940ef279fd074277362e554bb100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00741042-footballc-000-1-view.jpg?exp=10800,2025-07-03T15:21:45+09:00,2025-07-03T15:21:45+09:00,フットボールチャンネル,footballc,フットボールチャンネル,617,"【写真：Getty Images】
日本サッカー協会（JFA）は3日、今月開催される東アジアE-1サッカー選手権2025決勝大会 韓国に臨む、サッカー日本代表のメンバーを発表した。川崎フロンターレからは山田新、大関友翔が選出。初選出となった両選手は同日、クラブハウスで取材に応じている。
【一覧表】FIFAワールドカップ2026 出場決定国一覧
大関は「選ばれたと聞いて驚きもあった。率直に嬉しい気持ちでいっぱいです」とコメント。「同期の高井が選ばれたからは意識していました」と、昨年A代表デビューを果たした高井幸大へのライバル意識を覗かせた。

　大関は川崎の育成組織出身で、昨季はJ3福島ユナイテッドに期限付き移籍していた。今年2月にはU-20日本代表としてU-20アジアカップ2025に出場。今季はリーグ戦での先発出場こそ2試合のみだが、2得点を記録しており、AFCチャンピオンズリーグエリート準決勝では先発に抜擢されていた。

　1年後のFIFAワールドカップ26本大会も視野に入る。「Jリーグから選ばれる中でチャンスだと思いますし、ワールドカップに向けてアピールになると思います」と意気込んだ。


　川崎ではボランチやトップ下を主戦場とし、鋭いパスが持ち味だ。「今年に入ってから得点やアシストを貪欲に求めながらやってきた。それをA代表でどれだけ発揮できるか」と活躍のイメージを膨らませている。
フットボールチャンネル編集部",[],[]
