headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【巨人】戸田懐生が２回無失点「ボールを低く集める練習をしていた」…２軍戦（スポーツ報知）,https://news.yahoo.co.jp/articles/e6e32103c452c545aaab4932d5c6fba4c8478cf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-07031333-sph-000-1-view.jpg?exp=10800,2025-07-03T23:50:10+09:00,2025-07-03T23:50:10+09:00,スポーツ報知,sph,スポーツ報知,363,"７回から２番手で登板した戸田懐生（カメラ・橋口　真）
◆イースタン・リーグ　巨人５―２ヤクルト（３日・ジャイアンツタウンスタジアム）

　巨人の戸田懐生投手がイースタン・ヤクルト戦に７回から２番手で登板。２回を投げ１安打無失点に抑えた。

　１イニング目は３者凡退。２イニング目の８回は先頭の矢野に中前安打を許し２つの内野ゴロで三塁を踏ませたが、丸山を空振り三振に打ち取り、無失点で切り抜けた。「１イニング目はよかった。（２イニング目は）粘れたからよかったです。ボールを低く集める練習をしていたので」と好投の秘訣を明かした。

　２０年育成ドラフト７位で入団し、支配下登録をつかんでプロ初勝利を挙げた２２年以来、３月３１日に３年ぶりに支配下復帰。今季は４月に２試合登板した。１軍で再び投げるため、結果を残していく。
報知新聞社",[],[]
【巨人】 増田陸が初４番で２安打２打点「４番と聞いた時は緊張感あった」足つって途中交代も「（次戦以降は）できます」（スポーツ報知）,https://news.yahoo.co.jp/articles/6595420d90ada42cf841c31e85659a61a6694b5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-07031330-sph-000-1-view.jpg?exp=10800,2025-07-03T23:36:50+09:00,2025-07-03T23:36:50+09:00,スポーツ報知,sph,スポーツ報知,458,"１回１死一、二塁、左翼へ先制の２点適時打を放つ増田陸（カメラ・小林　泰斗）
◆ＪＥＲＡ　セ・リーグ　阪神３×―２巨人（３日・甲子園）

　巨人の増田陸内野手が初の４番で２安打２打点をマークした。

　４番を務めてきた吉川がコンディション不良でベンチスタートなる状況で、「４番・一塁」で先発。初回１死一、二塁で左翼フェンス直撃の先制２点二塁打を放った。「４番と言われた時にいつも以上に緊張感があった。でもいつも通りやろうと思いました。チャンスで回ってきて何とか次につなごうという気持ちでした」と振り返った。

　第９５代４番としての出場。「４番と聞いた時は緊張感があった。打席の中では別に４番とか５番とかっていうのは関係なく、相手に向かっていくだけだったので、そこの意識はなかったです」。試合では４番ということを意識することなく、目の前の打席に集中した。

　８回の４打席目で一塁を駆け抜けた後に足を気にするしぐさを見せて、途中交代。それでも「足をつっただけです。（次戦以降は）全然できます」と力強く語った
報知新聞社",[],[]
【巨人】園田純規が６回２失点で無傷の３勝目「１９歳最後の登板は勝てたのでよかった」…２軍戦（スポーツ報知）,https://news.yahoo.co.jp/articles/4f9e77024254fbfde5bf118d43058df29ce6c329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-07031331-sph-000-1-view.jpg?exp=10800,2025-07-03T23:35:50+09:00,2025-07-03T23:35:50+09:00,スポーツ報知,sph,スポーツ報知,764,"Gタウンで初めて勝利を挙げ、今季３勝目の園田純規。ファンの声援に手を振って応えた（カメラ・橋口　真）
◆イースタン・リーグ　巨人５―２ヤクルト（３日・Ｇタウン）

　巨人の育成２年目右腕・園田純規投手がイースタン・ヤクルト戦に先発。６回１０１球を投げて２安打２失点と好投し、今季３登板目で３勝目を挙げた。

　７日に２０歳になる右腕は「１９歳最後の登板は勝てたのでよかった」と充実の表情でうなずいた。

　園田のヒーローインタビュー全文は以下の通り。

―素晴らしい投球でした。

　「しっかり登板に向けて準備していたので、チームが勝ててよかったなと思います」

―今日よかったところはどこですか。

　「やっぱりゾーンにしっかり投げられて、バッターのインコースにもストレートを通せたので、そこがよかったなと思います」

―４、５、６回は３者凡退でした。

　「フォアボールを与えて失点してしまったので、そこが１番悔しいところなんですけど、しっかり気持ちを切り替えて登板できたのでよかったと思います」

―今日は１０１球投げました。

　「初めて１００球を超えたので、自分としても少しステップアップになったのかなと思います」

―初めてＧタウンでの登板でした。

　「初めてＧタウンでの登板になったので少し緊張したんですけど、チームが勝つためにしっかり投げようと思ってマウンドに向かったので、勝ててよかったと思います」

―７日に２０歳。１９歳最後の投球でした。

　「あまり年齢は関係ないと思います。１９歳最後の登板は勝てたのでよかったなと思います」

―ファンに一言お願いします。

　「まだまだ試合は続くんですが、しっかりチームが勝てるようにいいピッチングを続けていきたいと思います。応援よろしくお願いします」
報知新聞社",[],[]
【巨人】「準備不足です」門脇誠が両脚をつり途中交代（スポーツ報知）,https://news.yahoo.co.jp/articles/9a02c560ad3c7c96362df9117b22775aed33e017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-07031323-sph-000-1-view.jpg?exp=10800,2025-07-03T23:21:59+09:00,2025-07-03T23:21:59+09:00,スポーツ報知,sph,スポーツ報知,213,"５回の守備中に増田大と交代した門脇（カメラ・小林　泰斗）
◆ＪＥＲＡ　セ・リーグ　阪神３ｘ―２巨人（３日・甲子園）

　巨人・門脇誠内野手が両脚をつり、途中交代した。

　吉川がコンディション不良でベンチスタートとなり、「８番・二塁」でスタメン出場。４回に左前打を放つなどしていたが、５回の守備中に増田大と交代した。「準備はしていたんですけど、確かに試合中はいつも以上に汗はかいていたので。準備不足です」と話した。
報知新聞社",[],[]
【ＤｅＮＡ】背番号１８の後継者・小園健太がプロ初勝利！　５回３安打３失点「小園健太とういありのままのピッチングを見せようと頑張りました」（スポーツ報知）,https://news.yahoo.co.jp/articles/7ae26cb256b6df9be79889f3d0927400711a1cf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-07031321-sph-000-1-view.jpg?exp=10800,2025-07-03T23:19:03+09:00,2025-07-03T23:19:03+09:00,スポーツ報知,sph,スポーツ報知,384,"プロ初勝利の小園健太（左）は三浦大輔監督に祝福され笑顔（カメラ・清水　武）
◆ＪＥＲＡ　セ・リーグ　ＤｅＮＡ８―５中日（３日・横浜）

　２０２１年ドラフト１位右腕のＤｅＮＡ・小園健太投手が５回３安打３失点でプロ初勝利をつかんだ。

　初回２死一、二塁、ボスラーにスプリットを右翼席に運ばれる先制３ランを被弾したものの、以降は得点を与えず。３回１死二塁からは細川を１２６キロのスライダーで空振り三振、さらに前の打席で３ランを許したボスラーもスライダーで空振り三振に抑えて絶叫した。

　初勝利をつかんだ小園は「長かったなというのが一番。うれしいんですけど、悔しいことも多かったので。今日は結構うれしいです」と表情がゆるんだ。また背番号１８の後継者ともなったが「きょうは全く考えず、小園健太というありのままのピッチングを見せようと頑張りました」と胸を張った。
報知新聞社",[],[]
二児の母・西山茉希、爽やかな真っ白ワンピに姿にファン絶賛！「美しい」「センス良いねー」（スポーツ報知）,https://news.yahoo.co.jp/articles/fe090f48a3780493353d877c9b7a8bcc3da9aa2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-07031288-sph-000-1-view.jpg?exp=10800,2025-07-03T23:16:02+09:00,2025-07-03T23:16:02+09:00,スポーツ報知,sph,スポーツ報知,372,"西山茉希のインスタグラム（＠ｍａｋｉ．ｎｓｈｉｙａｍａ５０）より
ファッション誌「ＣａｎＣａｍ」専属モデルなどで活躍し、二児の母でもあるモデルの西山茉希が３日までに自身のＳＮＳを更新。真っ白なワンピース姿を披露した。
【写真】ピンクドレスのスリットからのぞく美脚！
西山はインスタグラムでロケの時の衣装を公開。真っ白のゆったりとしたワンピースを身にまとい、スマートフォンを肩から掛ける様子を披露した。

　この投稿にファンからは「美しい　良くお似合いです」「いやぁ～美しい」「あらまぁーまきち！可愛いいね。」「センス良いねー　マキさんに買うね」などのコメントが寄せられている。

　西山は２０１３年４月に俳優の早乙女太一と結婚。同年１０月に第１子長女、１６年４月に第２子次女が誕生したが１９年に離婚した。２人の娘は西山が育てている。
報知新聞社",[],[]
【巨人】吉川尚輝がコンディション不良のため欠場…チーム唯一全試合出場中も（スポーツ報知）,https://news.yahoo.co.jp/articles/fcd1ef2196872d7f9dc9678fd262801479ac2fef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-07031317-sph-000-1-view.jpg?exp=10800,2025-07-03T23:08:27+09:00,2025-07-03T23:08:27+09:00,スポーツ報知,sph,スポーツ報知,314,"ベンチでの吉川尚輝（カメラ・上村　尚平）
◆ＪＥＲＡ　セ・リーグ　阪神３ｘ―２巨人（３日・甲子園）

　巨人・吉川尚輝内野手がコンディション不良のため欠場した。試合前時点で今季チーム唯一の全試合出場中で、昨季は自身初の全試合出場を達成。スタメンを外れるのも２３年１０月１日・ヤクルト戦（東京ドーム）以来１年９か月ぶりだった。

　前日２日の同戦では８回２死一、二塁の守備で遊撃の泉口がはじいた打球を処理し、本塁へ送球。その後に下半身を気にするそぶりを見せ、９回の打席で遊ゴロだった際も通常より速度を緩めて一塁へ走っていた。この日の試合前練習では軽めのノックを受けた後に首脳陣と話し込み、その後フリー打撃を行っていた。
報知新聞社",[],[]
【巨人】サヨナラ負けで３連敗に阿部監督「悔しいし、何とか勝たせてあげたい一心でやってるんだけどね」（スポーツ報知）,https://news.yahoo.co.jp/articles/54e4a825d115cab53440ba25c8c09d973fa640be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-07031182-sph-000-1-view.jpg?exp=10800,2025-07-03T23:05:37+09:00,2025-07-03T23:05:37+09:00,スポーツ報知,sph,スポーツ報知,676,"◆ＪＥＲＡ　セ・リーグ　阪神３ｘ―２巨人（３日・甲子園）

　巨人が阪神にサヨナラで敗れ、カード３連敗を喫した。今季初先発の横川凱投手は勝ち投手の権利がかかった５回に同点に追いつかれ６安打２失点で降板。打線は初回に初の４番に入った増田陸内野手の２点二塁打で先制したが、追加点が奪えず１３安打しながら最後はサヨナラ負けとなった。同点の９回に登板したマルティネス投手は守備の乱れなどもあり無死満塁のピンチを迎え、犠飛で決勝点を奪われ、開幕からの連続無失点は３１試合でストップした。

【巨人・阿部慎之助監督の試合後のコメント】

ー投手を懸命につないだ 

「最善は尽くせたかなと思いますけどね。昨日からの流れって、なかなかひっくり返せなかったなっていう」 

ー２回以降、あと一本が出ず 

「そうですね。ずっと言ってることなんですけど」 

ー初４番の増田陸がタイムリー 

「貴重なタイムリー打ってくれましたし」 

ー欠場の吉川はコンディション考慮 

「そうですね」 

ー増田陸は途中交代 

「足つっちゃってて」 

ー途中交代の門脇は脱水？ 

「そんな感じですね。こういう外の球場でね、こういう暑さなので。そういうのも加味しなきゃいけないので。ちょっと内野手がこれじゃちょっと困っちゃうのでね。ちょっと考えようと思います」 

ーこの阪神３連戦を次につなげる 

「もう悔しいし、何とか勝たせてあげたい一心でやってるんだけどね。まだやり返せるチャンスはあるし。そう思って、他のチームとやる時に落とさないように。それだけですね」
報知新聞社",[],[]
【ヤクルト】ドラ１右腕の粘投で連敗脱出　デビュー２戦目初勝利に高津臣吾監督は「立派だな」（スポーツ報知）,https://news.yahoo.co.jp/articles/d27a9950b3fcdf3e4502c4e17e2ad56f66a9f69e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-07031311-sph-000-1-view.jpg?exp=10800,2025-07-03T22:51:27+09:00,2025-07-03T22:51:27+09:00,スポーツ報知,sph,スポーツ報知,500,"中村優斗
◆ＪＥＲＡ　セ・リーグ　広島０―５ヤクルト（３日・マツダスタジアム）

　ヤクルトは、デビュー２戦目のドラフト１位ルーキー・中村優斗投手が５回まで毎回７安打を浴びながら無失点と粘ると、リリーフ陣も広島の反撃を許さず完封リレー。中村はプロ初勝利をあげ、チームは引き分けを挟んでの連敗を３で止めた。

　打線は初回に赤羽由紘内野手の適時打で先制すると、６回には増田珠外野手の代打３ランなどで４点を追加してリードを広げた。

　試合後、高津臣吾監督はプロ初勝利の中村優について、「前回よりいい意味での変化もあった。２試合目でしっかりゲームを作って、チームを勝ちに導いたわけだから、非常に良かったと思いますよ。ピンチになってもインコースとか結構しっかり投げていた。変化球も腕振ってしっかり投げられたので、まあ立派だなと思って見ていました」と評価。同時に「もうちょっと制球できるピッチャーだと思っている。もう少し狙ったところに投げられるようになれば、駆け引きのきいたピッチングができるかなと思いますね」と、さらなる成長を期待した。

　中村優は４日に登録抹消され、次回登板に備える予定だ。
報知新聞社",[],[]
【阪神】藤川球児監督、サヨナラ犠飛の豊田寛に「縮こまらないでくれよと」「野球の神様が最後打席を与えた」（スポーツ報知）,https://news.yahoo.co.jp/articles/c9cfcbe2ced32814f800f19346a8b68308f71a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-07031309-sph-000-2-view.jpg?exp=10800,2025-07-03T22:42:01+09:00,2025-07-03T22:56:47+09:00,スポーツ報知,sph,スポーツ報知,500,"サヨナラの犠飛を放ち、歓喜する豊田（左＝カメラ・朝田　秀司）
◆ＪＥＲＡセ・リーグ　阪神３×―２巨人（３日・甲子園）

　阪神・藤川球児監督はサヨナラ犠飛を放った豊田の我慢強さをたたえた。
【写真】ナインから祝福される豊田寛！
９回無死満塁。そこまでの３打席で２つの併殺打と見逃し三振に倒れていた豊田が試合を決めた。指揮官は「１打席、２打席、１試合、２試合ヒットが出ないぐらいで縮こまる必要はないし。こちらが使う時にはどこまで使うと決めて最初からゲームに臨んでますから、監督としては、豊田の打席は終わりではないというところでゲームに出てますから。縮こまらないでくれよと（笑）。しっかりこちらの思いも伝えて」と振り返った。

　豊田は５回１死一、二塁では巨人・坂本の左前打で本塁へワンバウンド送球し、二塁走者をアウトにした。「ゲームの感じから見ても最後に豊田にそういう展開が来るんじゃないか、と思って。（５回に）ホームを刺したところからですね。このまま行こう、と。豊田の我慢強さ、ホームして自分が出るんだということを示し続けて、それに野球の神様が最後打席与えたんじゃないですかね」と語った。
報知新聞社",[],[]
