headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校野球広島大会、三津田―三次で開幕　7月5日（中国新聞デジタル）,https://news.yahoo.co.jp/articles/3a441d84fc38a099650543616aac2c1cb4966395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00010015-chugoku-000-1-view.jpg?exp=10800,2025-07-03T17:31:35+09:00,2025-07-03T17:31:35+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,300,"高校野球
第107回全国高校野球選手権広島大会は5日、広島市南区のマツダスタジアムで開幕する。26日まで熱戦が繰り広げられる。
【組み合わせ表】夏の高校野球広島大
開会式は午前10時に開始。入場行進の先導は、中国地方を主会場に開催される今夏の全国高校総体をPRする「広島県高校生活動推進委員会」の国泰寺高3年大藤睦輝委員長たちが務める。同高3年原田悠生主将が選手宣誓。開幕試合は午後0時半から、三津田―三次が対戦する。

　大会は90校85チームが出場。連合は「神辺・福山商」「向原・千代田・三次青陵・加計」「黒瀬・大柿」の3チーム。決勝は電光石火きんさいスタジアム三次で初めて行われる。
中国新聞社",[],[]
カープの公式戦チケット69枚詐取疑い　男女逮捕　広島（中国新聞デジタル）,https://news.yahoo.co.jp/articles/2ccfebcc2e1351b17e1d20cb8b1d9da12e0af7b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00010014-chugoku-000-2-view.jpg?exp=10800,2025-07-03T17:20:34+09:00,2025-07-03T19:55:49+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,303,"事件・事故
広島県警広島南署と県警組織犯罪対策1課は2日までに、千葉県君津市、会社員の男（50）を詐欺と組織犯罪処罰法違反（犯罪収益隠匿）の疑いで逮捕し、大阪市旭区、パートの女（67）=詐欺と同法違反（同）容疑で処分保留=を別の同法違反（同）の疑いで再逮捕した。

　逮捕、再逮捕容疑は、会社員の男は何者かと共謀するなどして2023年8月12～15日、広島東洋カープのチケット購入サイトに不正入手したクレジットカード情報を入力し、偽名で公式戦の入場券69枚（26万9100円相当）の購入を申し込んで詐取。8月20～21日にこの69枚を発送し、架空の人物に成り済ましたパートの女が受け取った疑い。
中国新聞社",[],[]
感電事故で会社を書類送検　労働安全衛生法違反の疑い　山口県（中国新聞デジタル）,https://news.yahoo.co.jp/articles/69a18229351abdb948f9c16c9c4b1742266d41ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00010013-chugoku-000-1-view.jpg?exp=10800,2025-07-03T15:35:52+09:00,2025-07-03T15:35:52+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,193,"山口県
下松労働基準監督署は3日、柳井市の会社と同社社長（61）を労働安全衛生法違反の疑いで書類送検した。

　書類送検容疑は4月7日午後、平生町の宿泊施設で、作業員に高圧受電設備の配線工事の後片付けをさせる際、絶縁用防具の装着をさせるなどの安全対策を怠った疑い。

　現場では高圧交流負荷開閉器の露出した配線に頭部が接触した作業員が感電し、一時重体になる事故が起きていた。
中国新聞社",[],[]
全豪オープンと同じコート、広島の高校にあった　県外からも試合の打診相次ぐ（中国新聞デジタル）,https://news.yahoo.co.jp/articles/160cfc51272052be1c19a0bcf78326b0b9f08517,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00010012-chugoku-000-1-view.jpg?exp=10800,2025-07-03T15:24:25+09:00,2025-07-03T15:24:25+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,483,"広島県
広島市安佐北区の広島文教大付属高に今春、硬式テニスのコートが完成した。四大大会の全豪オープンの競技場と同じ高品質なハードコートを県内で初めて採用。国際基準の環境を広く体験してほしいと、7月12、13日、子どもたちを対象にテニス教室を開く。
【画像】真新しいコートにボールを打ち込む部員たち
コートは、4月の硬式テニス部の創部に合わせて整備した。730平方メートルの敷地に2面を備え、女子部員3人が練習に励んでいる。中学時代に全国大会で活躍した1年小笹悠夏さん（15）=佐伯区=は「球の跳ねが良く、滑りにくい。恵まれた環境でレベルアップしたい」と意気込む。

　顧問の北垣内志帆さん（26）は「県外からも交流戦の打診が相次いでいる」と明かす。テニス教室は学校の魅力をアピールしようと企画。「テニスを好きになるきっかけにしてほしい」と参加を呼びかける。今後、シニア向けの催しも検討するという。

　両日とも午前9時半～午後0時半の開催で、前半が園児～小学3年、後半が小学4年～中学3年が対象。北垣内さんと外部コーチで指導に当たり、部員も運営を手伝う。
中国新聞社",[],[]
サンフレ井上潮音がJ2磐田へ期限付き移籍（中国新聞デジタル）,https://news.yahoo.co.jp/articles/085be29fe6b198893b3f1569108c4e3ee283e57e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00010011-chugoku-000-1-view.jpg?exp=10800,2025-07-03T15:03:54+09:00,2025-07-03T15:03:54+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,184,"井上潮音
J1サンフレッチェ広島は3日、MF井上潮音（27）がJ2磐田に期限付き移籍すると発表した。期間は来年1月31日まで。広島との公式戦には出場できない。

　井上潮は、今季横浜FCから加入。右足の精度の高さとゲームメーク力を期待されていた。しかし、守備の強度が課題で4試合の出場にとどまった。J1通算67試合出場3得点、J2通算145試合出場7得点。
中国新聞社",[],[]
日本代表に中村草太やジャーメイン良らサンフレから5人　リーグ最多　7月の東アジアE―1選手権（中国新聞デジタル）,https://news.yahoo.co.jp/articles/27f178d11c7a482ea4d18ff7a4587595434ce45a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00010010-chugoku-000-2-view.jpg?exp=10800,2025-07-03T14:48:44+09:00,2025-07-03T14:52:33+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,299,"初めてフル代表入りした中村㊧
日本サッカー協会は3日、7月に韓国である東アジアE―1選手権に臨む日本代表26人を発表した。J1サンフレッチェ広島からは大迫敬介、川辺駿、荒木隼人らリーグ最多となる5人が選出。中村草太とジャーメイン良は初選出となった。
サンフレッチェ広島ゴール【写真集】2025年
大卒新人の中村は、トップ下や左ウイングバックで先発に定着。スピードを武器に攻撃を活性化させている。21試合に出場し、チームトップの6アシストを記録。2ゴールも奪っている。「目標であった日本代表に初めて選んでいただき、大変うれしく思う。チームの勝利に貢献できるように頑張ります」と意気込んだ。
中国新聞社",[],[]
技師が医師に無断でCT撮影　広島がん高精度放射線治療センター（中国新聞デジタル）,https://news.yahoo.co.jp/articles/365a0abbe08d29e47d8dd433e29ba99c12d96be6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00010009-chugoku-000-1-view.jpg?exp=10800,2025-07-03T13:03:39+09:00,2025-07-03T13:03:39+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,352,"広島県
広島県立広島がん高精度放射線治療センター（広島市東区）に勤務する診療放射線技師が、医師の指示なくCT（コンピューター断層撮影）画像を撮影していたことが2日、分かった。
【画像】広島がん高精度放射線治療センター
関係者によると、6月5日、県に匿名の情報提供があり、指定管理者の県医師会が事実関係を調査。診療放射線技師が医師に無断でセンター職員のCT画像を撮影していたことが判明した。県は今月2日、市保健所に報告した。

　診療放射線技師法は医師の指示なしにCTなどの放射線を人体に照射することを禁じている。

　県健康づくり推進課は事実関係を把握しているが「現時点でコメントできない」としている。県医師会は「県民をはじめ、多くの方々の信頼を損ねたことを深くおわび申し上げる」としている。
中国新聞社",[],[]
【速報】参院選公示　岡山選挙区4人が立候補届け出（午前9時半時点）（中国新聞デジタル）,https://news.yahoo.co.jp/articles/1aa3ffb95f651897927ca8b05fd14f39d2281054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00010008-chugoku-000-2-view.jpg?exp=10800,2025-07-03T10:02:49+09:00,2025-07-03T11:10:57+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,200,"参院選
第27回参院選は3日、公示され、20日の投開票に向けて17日間の選挙戦に入った。岡山選挙区（改選数1）には午前9時半時点で4人が立候補を届け出た。
参院選広島選挙区の立候補届け出会場
立候補したのは届け出順に、立憲民主党新人の国友彩葉氏（33）、参政党新人の広森志穂氏（34）、自民党新人の小林孝一郎氏（47）=公明推薦、諸派で政治団体「NHK党」新人の岩田好明氏（57）の4人。
中国新聞社",[],[]
【速報】参院選公示　島根・鳥取合区選挙区5人が立候補届け出（午前10時時点）（中国新聞デジタル）,https://news.yahoo.co.jp/articles/59eb82b4d5f3cbb74d989f4605c2802b12088494,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00010007-chugoku-000-3-view.jpg?exp=10800,2025-07-03T09:50:53+09:00,2025-07-03T11:11:45+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,220,"参院選
第27回参院選は3日、公示され、20日の投開票に向けて17日間の選挙戦に入った。島根・鳥取合区選挙区（改選数1）には午前10時時点で、5人が立候補を届け出た。
参院選広島選挙区の立候補届け出会場
立候補したのは届け出順に、国民民主党新人の中山集氏（31）、自民党新人の出川桃子氏（47）=公明推薦、共産党新人の亀谷優子氏（39）、参政党新人の倉井克幸氏（42）、諸派で政治団体「NHK党」新人の谷口直矢氏（47）の5人。
中国新聞社",[],[]
【速報】参院選公示　広島選挙区9人が立候補届け出（午前9時半時点）（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e575c957b4084094762e7446c0ee6504b4bb63d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00010006-chugoku-000-3-view.jpg?exp=10800,2025-07-03T09:43:25+09:00,2025-07-03T11:09:20+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,304,"参院選
第27回参院選は3日、公示され、20日の投開票に向けて17日間の選挙戦に入った。広島選挙区（改選数2）には午前9時半時点で9人が立候補を届け出た。届け出は午後5時まで。
参院選広島選挙区の立候補届け出会場
立候補したのは届け出順に、無所属新人の産原稔文氏（57）、共産党新人の高見篤己氏（73）、立憲民主党現職の森本真治氏（52）、自民党新人の西田英範氏（43）=公明推薦、諸派で政治団体「無所属連合」新人の谷本誠一氏（69）、無所属新人の玉田憲勲氏（67）、参政党新人の小石美千代氏（56）、諸派で政治団体「NHK党」新人の堤美登里氏（68）、れいわ新選組新人の楾大樹氏（50）の9人。
中国新聞社",[],[]
