headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沖縄・金武町で小型犬をかみ殺したピットブル　狂犬病の予防注射は未接種（沖縄タイムス）,https://news.yahoo.co.jp/articles/e310949d909bb7a23c02fe010e7b0c77b7deecd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-01619118-okinawat-000-1-view.jpg?exp=10800,2025-07-03T19:04:00+09:00,2025-07-03T19:04:00+09:00,沖縄タイムス,okinawat,沖縄タイムス,625,"金武町の民家で、飼われていた小型犬をかみ殺したピットブル＝、うるま市・石川署（比嘉大熙撮影）
金武町で5月、民家の小型犬をかみ殺したピットブルが狂犬病の予防注射を受けていなかったことが3日、県への取材で分かった。市町村への登録もしていなかった。本紙の取材で、飼い主は基地外に住む米海兵隊員だと判明している。

　米軍関係者が基地外で犬を飼育する場合、県は年に1回の予防注射と市町村への登録、注射済みを示すタグの装着など、日本と同じルールを順守するよう求めている。入国時には米軍機・民間機のいずれを利用した場合でも、予防注射歴の確認が行われている。

　しかし、米軍関係者は住民基本台帳登録の対象外で、市町村が周知する手段が限られるため、対策の徹底が課題となっている。今回のピットブルは国内で譲渡された犬で、前の飼い主の時は注射歴が確認できたという。

　県によると、ピットブルの飼い主は「予防注射を打った」と主張しているが、証明書やタグがないことから未接種と判断。6月上旬に県動物愛護管理センターや金武町役場の担当者らが飼い主宅を訪れ、指導した。飼い主はその後、別の人に譲渡したという。

　県の糸数公保健医療介護部長は2日の県議会一般質問で「これまでも狂犬病予防の英文の啓発チラシを作成し、在沖米軍に周知を依頼してきた。市町村と連携し、基地内外の米軍関係者に周知を徹底したい」と説明した。幸喜愛氏（てぃーだ平和ネット）に答弁した。（社会部・下里潤）",[],[]
建設工事中に2.8メートル転落　70歳男性が意識不明　救護の72歳男性も土砂に巻き込まれけが　沖縄・南風原町（沖縄タイムス）,https://news.yahoo.co.jp/articles/e1b9ac520becc32ddcebc94105f9ded7237d28b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-01618469-okinawat-000-1-view.jpg?exp=10800,2025-07-03T19:03:58+09:00,2025-07-03T19:03:58+09:00,沖縄タイムス,okinawat,沖縄タイムス,221,"（資料写真）パトカー
2日午前9時45分ごろ、沖縄県南風原町本部の建設工事現場で作業していた同町の男性（70）が高さ約2・8メートルの場所から転落してけがを負い、意識不明の状態で病院に搬送された。基礎工事で掘った穴に落ちたとみられる。
【写真】折れたクレーンが頭を直撃し、作業員が死亡した事故現場
また、男性を救護しようとした同町の男性（72）が頭上から崩落した土砂に巻き込まれて負傷した。与那原署が事故の原因や当時の安全対策を調査している。",[],[]
沖縄・多良間村長選に9票差で落選　古謝氏の関係者が村選管に選挙無効を求める　「村内に生活の根拠がない人も投票」（沖縄タイムス）,https://news.yahoo.co.jp/articles/be8b8c0bb5ed60ae03b60f74f2ba5ff4b2cd23d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-01618470-okinawat-000-1-view.jpg?exp=10800,2025-07-03T18:04:34+09:00,2025-07-03T18:04:34+09:00,沖縄タイムス,okinawat,沖縄タイムス,203,"（イメージ画像）投票（写真ＡＣより）
6月22日に投開票された沖縄県多良間村長選挙で落選した古謝政一氏（66）の関係者らが2日、村内に生活の根拠がない人にも投票させたとして、村選挙管理委員会（外間徳光委員長）に選挙の無効を求め異議を申し立てた。同選管は3日に協議して判断する。
【写真】沖縄・多良間村長選で9票差で敗れた古謝政一氏
村長選では現職の伊良皆光夫氏（70）が古謝氏を9票差で破り4選を果たした。",[],[]
沖縄県内の高校から国公立大学への合格者数が2千人超え　2023年度は過去最多、要因は？（沖縄タイムス）,https://news.yahoo.co.jp/articles/1e19582ff28824ef7ebc53fa06c29e45734298c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-01618457-okinawat-000-1-view.jpg?exp=10800,2025-07-03T17:03:59+09:00,2025-07-03T17:03:59+09:00,沖縄タイムス,okinawat,沖縄タイムス,458,"（資料写真）教室（写真ＡＣ）
2024年3月に卒業した沖縄県内の高校生（私立を含む）で、国公立大学に合格したのは2043人で過去最多だったことが分かった。18年度の1623人から5年連続で増加し、初めて2千人を超えた。2日の県議会一般質問で半嶺満教育長が当山勝利氏（社大）に答えた。県立学校教育課によると、02年度に初めて合格者が千人を超えて以降、ほぼ右肩上がりで推移してきた。
【一覧表】沖縄の高校から国公立大学に現役合格した生徒数の推移
23年度の合格者2043人のうち、県内大学は1398人、県外大学が645人だった。県立高校から理系学部への進学率は29％で、10年前と比べて16・6ポイント上昇した。

　半嶺教育長は「各学校で生徒の実態に応じた系統的な進路指導の充実が図られている。県内の理数離れも改善傾向にある」と説明した。さらに県教委が、教員の指導力向上を図る研修や高校生を県外大学へ派遣する事業を計画的に進めてきたことを挙げ、「今後も進路支援の充実と指導力向上に取り組む」と述べた。（社会部・新垣亮）",[],[]
【沖縄の天気】7月3日から4日　沖縄本島地方・宮古島地方・八重山地方・大東島地方（沖縄タイムス）,https://news.yahoo.co.jp/articles/3a98f88b9e12019b57d73174ab838709be926a73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-01618909-okinawat-000-1-view.jpg?exp=10800,2025-07-03T15:43:32+09:00,2025-07-03T15:43:32+09:00,沖縄タイムス,okinawat,沖縄タイムス,968,"【沖縄本島地方】

沖縄本島地方は、太平洋高気圧に覆われて晴れていますが、にわか雨の所があります。3日から4日は、太平洋高気圧に覆われておおむね晴れますが、所によりにわか雨があるでしょう。4日は、所により雷を伴う見込みです。

【沖縄地方】

日本の南には高気圧があってほとんど停滞しています。フィリピンの東には低圧部があってほとんど停滞しています。沖縄地方はおおむね晴れていますが、にわか雨の所があります。3日から4日の沖縄地方は、太平洋高気圧に覆われておおむね晴れますが、所によりにわか雨があるでしょう。先島諸島では3日から、沖縄本島地方と大東島地方では4日は、所により雷を伴う見込みです。沖縄地方の沿岸の海域では、波がやや高いでしょう。大東島地方では3日から、沖縄本島地方と先島諸島では4日はうねりを伴う見込みです。

（7月3日10時37分 沖縄気象台発表）

【宮古島地方】

宮古島地方は、太平洋高気圧に覆われておおむね晴れていますが、にわか雨の所があります。3日から4日は、高気圧に覆われておおむね晴れますが、所によりにわか雨や雷雨がある見込みです。沿岸の海域では、波がやや高いでしょう。4日はうねりを伴う見込みです。

（7月3日10時38分 宮古島地方気象台発表）

【八重山地方】

八重山地方は、太平洋高気圧に覆われておおむね晴れていますが、にわか雨の所があります。3日は、高気圧に覆われておおむね晴れますが、所によりにわか雨や雷雨があるでしょう。4日は、高気圧に覆われておおむね晴れますが、所によりにわか雨や雷雨がある見込みです。沿岸の海域では、石垣島地方では波がやや高いでしょう。4日はうねりを伴う見込みです。与那国島地方では多少波があるでしょう。

＜天気変化等の留意点＞

八重山地方では、発達した積乱雲の下での落雷や突風、急な強い雨に注意してください。

（7月3日10時39分 石垣島地方気象台発表）

【大東島島地方】

大東島地方は、太平洋高気圧に覆われて晴れています。3日から4日は、太平洋高気圧に覆われておおむね晴れますが、所によりにわか雨があるでしょう。4日は、所により雷を伴う見込みです。沿岸の海域では、うねりを伴い波がやや高いでしょう。

（7月3日10時36分 南大東島地方気象台発表）",[],[]
沖縄でプロ野球の公式戦　地元・琉球放送がテレビ欄に載せた「隠しメッセージ」とは？　発案したアナに聞いてみた（沖縄タイムス）,https://news.yahoo.co.jp/articles/70252ae830974d021ddfef902340cf600bd110f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-01618442-okinawat-000-1-view.jpg?exp=10800,2025-07-03T13:04:00+09:00,2025-07-03T13:04:00+09:00,沖縄タイムス,okinawat,沖縄タイムス,343,"（資料写真）琉球放送
沖縄セルラースタジアム那覇で2日に行われたプロ野球の公式戦、西武-オリックス第2戦で、主催した琉球放送は同日付の本紙などのテレビ欄に「隠しメッセージ」=写真=を仕掛けた。この試合の生中継を知らせる番組欄を左端からL字型に読むと「おかエリウちな1（ー）最高のプレー見せてね」。この日先発したオリックスの宮城大弥投手ら県出身選手にエールを送った。
【画像】琉球放送がテレビ欄に載せた「隠しメッセージ」
発案者は実況を担当した同局の片野達朗アナウンサー。L字型はホームの西武ライオンズのイニシャル「L」にちなんだという。片野アナは「全国で頑張っている県出身選手が沖縄に『凱旋（がいせん）』してプレーすることを、多くの県民に伝えたかった」と力を込めた。（社会部・又吉嘉例）",[],[]
NHK党・真喜志雄一氏が第一声「現役世代の社会保険料の負担を減らす」【参院選沖縄選挙区】（沖縄タイムス）,https://news.yahoo.co.jp/articles/509c1c25cba16e9157adf88b35b622eb3d99297f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-01618732-okinawat-000-3-view.jpg?exp=10800,2025-07-03T12:37:55+09:00,2025-07-03T16:52:53+09:00,沖縄タイムス,okinawat,沖縄タイムス,676,"参院選沖縄選挙区勝利への意欲を語る政治団体「ＮＨＫ党」の真喜志雄一氏＝３日午前、沖縄県那覇市の護国神社前
参院選沖縄選挙区に立候補を届け出た政治団体「NHK党」公認の真喜志雄一氏（34）は3日午前、那覇市の護国神社前で「NHKからの被害者を守り、現役世代の社会保険料の負担を減らすなど各種減税で国民の使えるお金を増やして景気を循環させていく」と第一声を上げた。
【顔写真】沖縄選挙区から立候補した5氏
インターネットやスマートフォンの普及などを念頭に「メディアも普及しており様々な場所から情報が取れるようになった」と指摘。その上で「見たい人だけがお金を払ってNHKを見て、見たくない人からお金を取らない、電波を流さないという、スクランブル放送の実現化を目指す」と強調した。

　減税については「社会保険料は昔と比べて『こんなに取られるのか』と思っている」と現役世代の負担は厳しくなっていると主張。物価高対策については「自民党はガソリン暫定税率を廃止しない。廃止すれば1リットルあたり25円も安くなる」と訴えガソリン税減税のほか、消費税を5％まで引き下げるとした。

　第一声の場所に護国神社前を選んだことに「国のために命を捧げた方がいたおかげで私は平和に選挙に臨むことができる。それを忘れないためだ」と述べた。

　沖縄選挙区ではそのほかに、いずれも新人で、自民の奥間亮氏（38）=公明推薦、参政の和田知久氏（65）、「オール沖縄」勢力が推す無所属の高良沙哉氏（46）=立民、共産、社民、社大推薦、無所属の比嘉隆氏（47）の4人が立候補を届け出ている。",[],[]
学校行事の最中に発覚　 男子中学生が大麻リキッド所持疑い　沖縄県警が逮捕（沖縄タイムス）,https://news.yahoo.co.jp/articles/7ae7474677ff0447b76fe2b12381684ab6c1638c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-01618777-okinawat-000-5-view.jpg?exp=10800,2025-07-03T12:23:33+09:00,2025-07-03T17:57:29+09:00,沖縄タイムス,okinawat,沖縄タイムス,626,"（資料写真）パトカー
沖縄県警浦添署は3日、大麻リキッドを所持したとして沖縄本島中部の中学3年の男子生徒（14）を麻薬取締法違反の疑いで逮捕したと発表した。逮捕は5月26日付。「自分で吸うために持っていた」と容疑を認めているという。那覇家裁は7月2日付で、男子生徒を第1種少年院送致とする保護処分を決めた。
【関連記事】「友人から勧められ…」 15歳をコカイン使用した疑いで逮捕
逮捕容疑は5月、本島中部で大麻リキッド約0・7グラムを所持した疑い。県警少年課によると、学校行事の最中に、男子生徒がズボンのポケットから大麻リキッドを入れた管状の容器を落としたのを学校関係者が発見。同日、県警に通報して発覚したという。

　男子生徒は「SNSでやりとりした人から買った」と供述しているといい、面識のない男と直接会って現金を手渡し、購入したという。県警が詳しい購入経路を調べている。

　違法薬物事件で昨年に県警が逮捕・書類送検した容疑者225人のうち10代は59人で、2020〜24年の過去5年間で最多だったことが、組織犯罪対策課のまとめで分かっている。

　少年課によると今年5月末時点で、薬物事犯で摘発された10代は21人（昨年同時期23人）。いずれも麻薬取締法違反容疑だった。うち高校生は6人、中学生は今回の1人。

　県内では2023年、本島中部の中学3年の男子生徒が大麻取締法違反容疑で逮捕された。昨年は薬物事犯での中学生の摘発はなかったという。",[],[]
参政党・和田知久氏が第一声「お金を配るのではなく、消費税廃止を」【参院選沖縄選挙区】（沖縄タイムス）,https://news.yahoo.co.jp/articles/f464a8c63c8e15c4822e22f611f014f7e3a21f55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-01618772-okinawat-000-3-view.jpg?exp=10800,2025-07-03T12:13:42+09:00,2025-07-03T16:58:00+09:00,沖縄タイムス,okinawat,沖縄タイムス,591,"第一声で支持を訴える和田知久氏＝3日午前、那覇市おもろまち（喜屋武綾菜撮影）
参院選沖縄選挙区に立候補を届け出た参政党の和田知久氏（65）が3日、那覇市おもろまちのみずプラッサ前で第一声を上げた。和田氏は「（2万円給付などの）お金を配るのではなく、本質的な問題解決のために消費税廃止を」「正社員を増やして手取りを増やす」などと経済政策を訴えた。
【顔写真】沖縄選挙区から立候補した5氏
基地問題については「戦後80年たっても、国内の米軍の専用施設が70％も沖縄にある。これを何とかしないといけない」と強調。辺野古新基地建設に反対してもコストが増すだけで、現状は手詰まりだとした。「日米同盟を軸に、米軍基地を日本の施設に戻すべきだ」と防衛力強化を訴えた。

　一方、外国人をやり玉に挙げ「テーマは日本人ファーストだ」と声を張り上げる場面も。「政府は少子化を解決するために（賃金の）安い外国人労働者を入れる。そのために私たちの給与も上がりにくい」と持論を展開した。

　この後、県庁前広場や旭橋交差点など、那覇市を中心に街頭演説を行う予定だ。

　沖縄選挙区ではそのほかに、いずれも新人で、自民の奥間亮氏（38）=公明推薦、N党の真喜志雄一氏（34）、「オール沖縄」勢力が推す無所属の高良沙哉氏（46）=立民、共産、社民、社大推薦、無所属の比嘉隆氏（47）の4人が立候補を届け出ている。",[],[]
「オール沖縄」高良沙哉氏が第一声「政治を生活者に取り戻していく戦いだ」【参院選沖縄選挙区】（沖縄タイムス）,https://news.yahoo.co.jp/articles/05ad28f755c46f40e0ac41052e2f0b7cdc28bc38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-01618763-okinawat-000-4-view.jpg?exp=10800,2025-07-03T12:04:30+09:00,2025-07-03T16:58:00+09:00,沖縄タイムス,okinawat,沖縄タイムス,745,"第一声で支持を訴える高良沙哉氏＝３日午前、沖縄県糸満市の喜屋武岬（宮城貴浩撮影）
参院選沖縄選挙区に立候補を届け出た国政野党を中心に「オール沖縄」勢力が推す無所属の高良沙哉氏（46）は3日午前、沖縄県糸満市の喜屋武岬で第一声を上げた。「一人一人の県民の声をしっかりと受け止め、政治を生活者に取り戻していく戦いだ」と強調。消費税減税など物価高対策や、多様性を認める平等な社会の実現を訴え「沖縄の民意を国政に突き付けていくために全力で戦い抜く」と誓った。
【顔写真】沖縄選挙区から立候補した5氏
「『生きる』を政治の真ん中に」をうたい文句に掲げる高良氏。長引く物価高で生活者は疲弊しているとし「消費税の減税、ガソリン暫定税率の廃止をしっかりと訴え、勝ち取っていかなければならない」と力を込めた。

　平等な社会で生きる重要性も主張。公示当日も午前5時に起床して家事を終え、子どもに朝食を食べさせてこの場に立った。「女性の政治参加は、多くの働く女性がそうであったようにまだまだ負担が大きい。憲法に定める平等を一人一人が獲得できるように力を尽くす」と語った。

　基地被害のない沖縄で平和に生きる権利の獲得も掲げる。県内では軍人による性暴力が後を絶たず、PFAS汚染の問題が生活を脅かしていると指摘。名護市辺野古の新基地建設にも多額の予算がつぎ込まれていると批判した。

　高良氏は「もっと生活者に予算が振り分けられなければいけない。次の戦争を起こさせないためにも、ミサイル基地配備など軍拡を止めていく」と述べた。

　沖縄選挙区では他に、いずれも新人で、自民の奥間亮氏（38）=公明推薦、N党の真喜志雄一氏（34）、参政の和田知久氏（65）、無所属の比嘉隆氏（47）の4人が立候補を届け出ている。",[],[]
