headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
柏木由紀 念願の“サンリオデート”を報告!宮澤佐江と顔を寄せ合うラブラブな姿に「尊い!」「写真沢山で幸せ」などファンほっこり（めざましmedia）,https://news.yahoo.co.jp/articles/216b32d88004e6c49d6cd7a2822977c71c03c036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00170444-fujitv-000-1-view.jpg?exp=10800,2025-07-03T21:57:58+09:00,2025-07-03T21:57:58+09:00,めざましmedia,fujitv,フジテレビュー！！,865,"柏木由紀 公式インスタグラムより
元AKB48のメンバーでタレントの柏木由紀さんと宮澤佐江さんが、2025年6月29日から7月2日にかけて、それぞれ自身のインスタグラムを更新。“デート”を満喫するショットを公開しました。
【画像15枚】「尊い!」念願の“サンリオデート”を満喫する柏木由紀＆宮澤佐江を見る
柏木由紀＆宮澤佐江 念願のサンリオデートを報告!
ファンから“さえゆき”コンビとして親しまれている柏木さんと宮澤さん。
今回、2人仲良くサンリオピューロランドに行ったことを報告しています。

「佐江ちゃんと念願のサンリオピューロランド」と投稿した柏木さんは、宮澤さんとともにサングラス姿で椅子に座り、笑顔を見せています。お互いの推しなのでしょうか、柏木さんの手には「キキ＆ララ」のララが、宮澤さんはハローキティを持っています。

また、「キキ＆ララ」のフォトスポットエリアでパシャリ。
仲良く大きな三日月に座っていて、まるで夢のような空間を楽しんでいます。

さらに、かわいらしいリボンデザインの衣装に身を包んだハローキティとのショットも!
キティちゃんを中心に、2人ともうれしそうな表情で一緒にハートポーズをしています。
柏木さんは「さえゆきデート最高でした」と満喫したことを明かしました。

一方の宮澤さんは「スーパー楽しくてスーパーきゅんきゅんした!」とラブラブなショットを一挙公開!
投稿では、お土産売り場と思われる場所に設置された全身鏡の前で、顔を寄せ合って撮影したり…。

キュートなピンクカラーのお部屋で、宮澤さんは口をすぼめたポーズ、柏木さんは顎に手を添えたポーズを見せたりと、ルンルンな様子が伝わってきます。

他にも、サンリオピューロランドの入り口前で手を広げて記念撮影するなど、充実した日を送れたようです。

SNSからは「かわいいが溢れすぎてます」「ナイスツーショット♡」「さえゆき尊い…!」「凄く楽しそうでかわいすぎる」「写真沢山で幸せ!」など歓喜の声が寄せられています。
めざましmedia編集部",[],[]
山本舞香 レアな“部屋着”姿を公開!金髪ヘアで愛犬と戯れるプライベート感あふれる様子に「バチくそカッケ〜」「キラキラしてる」（めざましmedia）,https://news.yahoo.co.jp/articles/3327ec426ae3709dec88f2506395a6e2eba27b06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00170441-fujitv-000-1-view.jpg?exp=10800,2025-07-03T20:37:00+09:00,2025-07-03T20:37:00+09:00,めざましmedia,fujitv,フジテレビュー！！,730,"めざましmedia
俳優の山本舞香さんが、2025年7月1日に自身のインスタグラムを更新。
自宅でのプライベート感あふれるレアな“部屋着”姿を公開しました。
【画像7枚】山本舞香 レアな“部屋着”姿披露!自宅で愛犬と戯れるプライベート感あふれる様子を見る
山本舞香「部屋着もいいね」愛犬と戯れる姿を披露!
6月に最終回を迎えた、主演・芳根京子さん（江端なつ美役）、共演・本田響矢さん（江端瀧昌役）の木曜劇場『波うららかに、めおと日和』に芳森芙美子役として出演し、小関裕太さん演じる深見龍之介との“ふかふみ”ペアが話題となった山本さん。

昭和初期を舞台にした劇中では黒髪姿が印象的でしたが、今回の投稿では、ドラマの撮影を終え、“ハイトーン”にイメチェンした姿を公開!
デニムパンツに黒のタックトップを組み合わせた、カジュアルコーデの山本さん。ざっくり開いた背中に、ロングヘアをなびかせながら街中を歩いています。

そして、黒サングラスをかけ、口をすぼめたおちゃめなショットも。

さらに、金髪ヘアを後ろで束ねた山本さんが3匹の愛犬たちを連れて公園に訪れた様子や…

自宅でしょうか。プライベート感あふれるレアな“部屋着”姿も。
パワーパフガールズがプリントされた、かわいらしいピンク色のセットアップを着用した山本さんは、すっぴん姿にも見えます。
2024年10月に結婚した際、迎え入れたフレンチブルドッグの愛犬・sunnyに抱きつく山本さんの表情は、とても幸せそうです。

この投稿にファンからは「バチくそカッケ〜」「金髪似合いすぎ」「部屋着もいいね」「キラキラしてる」「わんこがうらやましくてたまらん」などと反響が寄せられています。
めざましmedia編集部",[],[]
村上佳菜子 弾丸ベトナムでビキニショット公開!豪華なホテルでリゾート空間を楽しむ“初外国ひとり旅”に「すごい行動力!」（めざましmedia）,https://news.yahoo.co.jp/articles/fc099e3d469c1d5078ad461f8615a22b17c5b38d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00170421-fujitv-000-1-view.jpg?exp=10800,2025-07-03T20:19:07+09:00,2025-07-03T20:19:07+09:00,めざましmedia,fujitv,フジテレビュー！！,898,"めざましmedia
プロフィギュアスケーターの村上佳菜子さん（30）が、2025年7月1日に自身のインスタグラムを更新。ベトナムへ弾丸で“初外国ひとり旅”に行ったことを報告し、豪華なホテルでのプールショットなどを公開しました。
【画像11枚】「素敵なお部屋!」村上佳菜子が弾丸ベトナム旅行で泊まった豪華ホテルのプールを満喫する様子などを見る
村上佳菜子 初の外国ひとり旅は弾丸ベトナム!豪華なホテルでプールも満喫
村上さんは今回の投稿で「急にスケジュールが空いたから気分転換で弾丸ベトナム旅行へ行ってきた!」とコメントし、ベトナムを訪れたことを報告。

続けて、「凄い勢いで行く事を決めたから、もちろん誰もスケジュール合わずで、初の外国ひとり旅」とつづり、初めての一人海外旅行だったことも明かした村上さん。

投稿では、実際に泊まったホテルの部屋の写真を公開!
その写真を見てみると、白とブラウンを基調としたシックな部屋に、白いカーテン付きのダブルベッドが置かれ、開放感のあるリゾート空間になっています。
その奥にも、さらにもう1部屋あるのが見え、部屋の広さがうかがえます。

別の写真では、ホテルの部屋の外には広々としたプールとベッドが!
広い部屋に、木々に囲まれたプールまでついていて、ホテルでもゆったりくつろぐことができそうですね。

そして、そんな広々としたプールの中に入っているショットも公開した村上さん。
ボルドーの花柄のビキニ姿と村上さんの赤い髪色がマッチしていて、とても夏らしい印象に!

別の写真では、ホテルのプールに入っている村上さんが気持ちよさそうな表情を浮かべている姿も。

投稿文では「最高の旅になりました!!!」とコメントし、ベトナムでの時間を満喫した様子の村上さん。
最後には「絶対次は豊と来たいと思いました♡♡」と、夫婦で再びベトナムを訪れたい気持ちをつづっていました。

この投稿に「海外一人旅って佳菜子ちゃんすごい行動力」「素敵!楽しいのが伝わってくる」「一人旅なんてかっこいい〜」「素敵なお部屋!」などのコメントが寄せられています。
めざましmedia編集部",[],[]
加藤綾菜（37） 夫・加藤茶（82）のために資格を取得!愛あふれる報告にファンから「スゲー」「加トちゃん幸せ者だ」と反響（めざましmedia）,https://news.yahoo.co.jp/articles/5752f57fd3a8a2f8927ca6fe3772c79e2b8214c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00170420-fujitv-000-1-view.jpg?exp=10800,2025-07-03T20:02:20+09:00,2025-07-03T20:02:20+09:00,めざましmedia,fujitv,フジテレビュー！！,798,"めざましmedia
タレントの加藤綾菜さん（37）が2025年7月2日、インスタグラムを更新。夫・加藤茶さん（82）のために資格を取得したことを報告しました。
【画像14枚】加藤綾菜（37）が夫・加藤茶（82）のために取得した資格や手料理を見る
夫・加藤茶のために資格取得を報告「加トちゃん幸せ者だ」と反響
加藤綾菜さんは2011年、23歳のときに加藤茶さんと結婚。45歳差の年の差婚が当時、話題となりました。

そんな加藤さんは、日頃からインスタグラムに夫を思う手料理の写真をアップ。

品数も豊富で、野菜や肉など色とりどりの料理がテーブルに並んでいます。

夫のために栄養バランスは特に気を配っている様子で、タンパク質をとるために大きな肉の塊も豪快に調理。
「お肉はカトちゃんだけカットしたよ←優しさ でも箸できれるくらいホロホロなんだよ〜」と、食べやすさにも配慮しています。

歳が離れた夫への優しさあふれる加藤さん。
今回の投稿では、そんな夫のために新たな資格を取得したことを報告しました。

冒頭に「皆さんにチョットした報告があります!」とつづった加藤さんは、介護予防運動指導員の資格を取得したことを投稿。

介護予防運動指導員は、高齢者が要介護状態となるのを防ぐために筋力向上や栄養改善、口腔ケアなどの運動プログラムを立案・指導する専門職で、地方独立行政法人が認定する民間資格です。

「高齢者が要介護状態になるのを防ぐために、運動プログラムの作成や指導を行う専門家です これからも、みんなが元気で楽しい毎日を送れる様発信していきます」とし、今後の資格活用に意欲を見せていました。

この投稿にファンからは「本当に努力家でいらして素晴らしい」「尊敬します!」「これからの時代にピッタリの資格ですね」「加トちゃんは幸せ者ですね」などの反響が寄せられていました。
めざましmedia編集部",[],[]
初のランジェリーカット解禁!日向坂46・富田鈴花 “ピュア”なあどけない表情に注目 1st写真集『鈴花サーキット』（めざましmedia）,https://news.yahoo.co.jp/articles/56a1ada959080c2cb595f34717fdbc95c407cf5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00170393-fujitv-000-1-view.jpg?exp=10800,2025-07-03T20:02:18+09:00,2025-07-03T20:02:18+09:00,めざましmedia,fujitv,フジテレビュー！！,1517,"めざましmedia
日向坂46 二期生として8年間にわたりグループを支え続けた富田鈴花（24）さんの1st写真集『鈴花サーキット』が、2025年8月5日に発売。両親の新婚旅行先だったオーストラリアを旅する姿が収められた写真集から、新たに初となるランジェリーカットが解禁されました。
「天使のような」とは、まさにこの写真のための言葉とも言える白いランジェリー姿に注目です。
【画像】“ピュア”なあどけない表情に注目!日向坂46・富田鈴花 初となるランジェリーカットを見る
日向坂46・富田鈴花 1st写真集!オーストラリアで見せる素顔
富田さんは、2018年にけやき坂46（現在の日向坂46）の2期生として活動を開始。
2024年にはバラエティ番組『千鳥の鬼レンチャン』の「サビだけカラオケ」で、女性アイドルとして初めて鬼レンチャンを達成するなど、グループ屈指の歌唱力の持ち主としても知られています。

そんな富田さんは、2025年5月3日に14thシングル『Love yourself!』の活動をもって、日向坂46を卒業することを発表し、6月27日には卒業セレモニーが行われました。

SNSでも話題を集めた写真集『鈴花サーキット』の撮影舞台は、太陽の光が降り注ぐオーストラリア・ゴールドコーストからスタート。
海岸沿いを北上し「楽園」を意味する美しき島、「クガリ」を目指します。

すでに公開されている先行カットでは、白ニットのワンピースにキャップを合わせた富田さんの姿が。ノースリーブ＆ミニ丈で、スタイル際立つ仕上がりに。
夕日が差し込むモーテルをバックに、柔らかにほほ笑む姿は絵になる1枚です。

また、顔を傾けて、優しい笑みを浮かべながらこちらに向ける視線に、思わずドキッとしてしまうショットや…。

 旅のスタート地点となるゴールドコースト・サーファーズパラダイス付近のビーチで撮影された、水着カットも!
ターコイズブルーのサーフテイストな水着姿で、波とたわむれる富田さんは素肌が太陽に照らされており、より透明感を放っています。

今回は、初めてのランジェリーカットが解禁!
「天使のような」とは、まさにこの写真のための言葉とも言える白いランジェリー姿に注目です。

日向坂46 二期生として8年間にわたりグループを支え続けた富田鈴花（24）さんの1st写真集『鈴花サーキット』を2025年8月5日に発売することが決定。オーストラリアを旅する姿が収められた写真集の本編に収録された、初となるランジェリーカットが解禁されました。
撮影テーマは「ピュアネス」ランジェリーカット初解禁!
撮影初日、初めてのランジェリーカットとなった今回の1枚は、ゴールドコーストの邸宅のシンプルなベッドルームで撮影を行いました。

撮影テーマは「ピュアネス」。白いランジェリーの清潔感、富田さんのあどけない表情を、ゴールドコーストの優しい太陽が美しく演出し、「ピュア」以外に形容しがたい1枚となっています。

今回の写真集について富田さんは「アイドルになってから写真集を出すことが、ずっとずっと夢でした。ときどき褒めていただけるスタイルを、せっかくならば生かしたい!と思い、きれいな体づくりを心がけ、思いきり楽しんで撮影した作品となっています」とコメント。
青春を過ごした日向坂46から、新しい道へと歩き始める姿に注目です。

【写真集概要】
日向坂46・富田鈴花　1st写真集『鈴花サーキット』

定価:2364円+税
発売日:2025年8月5日（火）
撮影:峠雄三
発行:光文社
特典:ポストカード1枚封入（全6種）
めざましmedia編集部",[],[]
「やばい♡」TWS 美声とキレキレのダンスで日本デビュー曲『はじめまして』を披露!好きな日本の食べ物をジェスチャーと共に紹介!＃2（めざましmedia）,https://news.yahoo.co.jp/articles/8f2019d9290c1bc3cb41390d339e17261aa846ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00170327-fujitv-000-1-view.jpg?exp=10800,2025-07-03T19:19:01+09:00,2025-07-03T19:19:01+09:00,めざましmedia,fujitv,フジテレビュー！！,1509,"めざましmedia
2025年7月2日に日本デビューを果たしたTWS（トゥアス）が、東京都内でショーケースを開催。
Japan 1st Single『はじめまして』をはじめ、『BLOOM （feat. Ayumu Imazu）』『plot twist – Japanese ver. –』の全3曲を披露し、集まったファン750人を魅了しました。
【写真89枚】「やばい♡」ファン悶絶のTWSの爽やかなパフォーマンスシーンを見る
TWSは、2024年1月に韓国の13人組ボーイグループSEVENTEENの弟分として韓国デビュー。SHINYU（シンユ）さん、DOHOON（ドフン）さん、YOUNGJAE（ヨンジェ）さん、HANJIN（ハンジン）さん、JIHOON（ジフン）さん、KYUNGMIN（ギョンミン）さんからなる6人組ボーイグループです。

めざましmediaでは、日本デビューショーケースを大量の写真で紹介。
＃2では
、日本デビュー曲『はじめまして』をファンの前で初披露した様子をお届けします。
『はじめまして』オリコンデイリーシングルランキング初登場1位
爽やかなメロディーにのせ、キレキレのダンスと美声で会場を魅了するメンバー。

ファンも、楽曲に合わせた掛け声で、メンバーと一緒に盛り上がります。

TWSの世界観に引き込まれ、会場が一体感に包まれていきます。

約2分半のパフォーマンスを終えると、ファンからは歓声と共に、「やば〜い!」「かっこいい!」などの黄色い声が。

『はじめまして』は、2025年7月1日付のオリコンデイリーシングルランキングで初登場1位を獲得しています。パフォーマンス後、その一報が伝えられると、ファンから大歓声が上がりました。

「おめでとう!」というファンからの声に、「ありがとう!」と笑顔で答えるメンバー。

改めて、『はじめまして』を披露した感想を聞かれると・・・

JIHOON:今日こうして直接ステージをすることができて本当に幸せでした。

KYUNGMIN: 一生懸命に準備したステージを今日お見せすることができて本当に気持ちがいいです。 たくさんの方々が僕たちのステージを期待してほしいです。 

とにこやかに話しました。
さらに、『はじめまして』について、どのような曲か聞かれたJIHOONさんは、

JIHOON:僕が日本語で紹介します!日本デビュー曲『はじめまして』は、僕と君ではなく、僕たちの関係性で新しい始まり、初めての出会いになってほしい という気持ちを込めたTWSならではのトキメキと青春を込めた曲です。 

と 日本語でハキハキと紹介しました。
会場の興奮は冷めやらぬまま、トークのテーマは「メンバーの好きな日本の食べ物」について。
TWS 好きな日本の食べ物を かわいく紹介「おでんです!」
司会・古家:去年のデビュー後、日本での活動も結構多かったんじゃないかなと思いますが、 もう日本で好きな食べ物とか みんなそれぞれあるんじゃないのかな?

DOHOON:僕は、今まで食べた食べ物の中で一番うまかったのは、ラーメンです!

42:たくさん食べてね!

KYUNGMIN:僕はプリンです! 僕が甘い食べ物が好きですから、プリンがコンビニで一番好きな食べ物です。

司会・古家:甘いから大好きっていうことですけどね・・・。 でも、KYUNGMINさんも甘いよね〜!

42:キャー!あま〜い!

HANJIN:僕はおでんです!本当に本当においしいです!

食べ物を食べる かわいらしい仕草を見せたメンバーたちでした。
めざましmedia編集部",[],[]
SEVENTEENの弟分・TWSが日本デビュー記念ショーケースを開催!「海でコンサートがしたい!」流ちょうな日本語で意気込み語る＃1（めざましmedia）,https://news.yahoo.co.jp/articles/40411d232e8a07fe7cc651cbf32fc9a8375a831a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00169887-fujitv-000-1-view.jpg?exp=10800,2025-07-03T19:18:58+09:00,2025-07-03T19:18:58+09:00,めざましmedia,fujitv,フジテレビュー！！,2342,"めざましmedia
2025年7月2日に日本デビューを果たしたTWS（トゥアス）が、東京都内でショーケースを開催。
Japan 1st Single『はじめまして』をはじめ、『BLOOM （feat. Ayumu Imazu）』『plot twist – Japanese ver. –』の全3曲を披露し、集まったファン750人を魅了しました。
【写真71枚】キラキラ笑顔がまぶしい!日本デビューしたばかりのTWSを見る
TWSは、2024年1月に韓国の13人組ボーイグループSEVENTEENの弟分として韓国デビュー。SHINYU（シンユ）さん、DOHOON（ドフン）さん、YOUNGJAE（ヨンジェ）さん、HANJIN（ハンジン）さん、JIHOON（ジフン）さん、KYUNGMIN（ギョンミン）さんからなる6人組ボーイグループです。

めざましmediaでは、日本デビューショーケースを大量の写真で紹介。
＃1では
、メンバーのフレッシュな自己紹介と、ファンと盛り上がった質問コーナーをお伝えします。
TWS『はじめまして』笑顔で自己紹介＆フォトセッション
会場には流れる楽曲に合わせ、掛け声をしながらその時を待つファンの姿が。

そこへ「こんばんは〜!」とフレッシュさ全開で登場したメンバー。待ち望んでいたファンからは、大きな歓声が上がります。その歓声に、手をふりながら笑顔でこたえます。

6人での挨拶を終えると、司会進行を務める古家正亨さんから「ドキドキしてますか?」と質問が。JIHOONさんは、「ドキドキしてます」と胸に手を当てながらも、にっこりと答えました。

まずは、ファンへ向け、ひとりずつ自己紹介をするメンバー。

JIHOON:みなさん、こんばんは。僕はTWSのJIHOONです!今日、日本デビューの日に会えて本当に嬉しいです!これからもよろしくお願いします!

DOHOON:はい、こんばんは。TWSのDOHOONです!みんな、お元気でしょうか?はい、だいじょうぶね〜!今日は楽しみましょう!

YOUNGJAE:みなさん、こんばんは。YOUNGJAEです!ついに日本デビューを迎えることになって、本当に嬉しいです。この瞬間を大事に思って今回の活動も頑張ります!

SHINYU:こんばんは、みなさん!TWSのSHINYUです。後ろのみなさんもよく見えますか?今日、よろしくお願いします!

KYUNGMIN:こんばんは、みなさん。僕はTWSのKYUNGMINです!今日は、ショーケースを一緒に楽しみましょう!

HANJIN:こんばんは。TWSのHANJINです!みんな頑張りましたので楽しみにしてください!

元気よく自己紹介を終えると、フォトセッションのため、メンバーがギュッと密着。すると、会場からは悲鳴に近い歓声が。

メンバーがポーズを変えるごとに、ファンからは「かわいい〜!」などの黄色い声が飛び交います。その声はフォトコール中、やむことはありませんでした。
「海でコンサートをしたい!」日本デビューへの意気込み
トークは、メンバーへの質問コーナーへ。

――日本デビューへの覚悟を一人一人お願いします

JIHOON:僕たちも日本デビューが本当に重要で大切と思っています。だからこそ日本での活動をもっと頑張りたいと思います。僕たちの青春とエネルギーを届けるようにもっと頑張ります!

DOHOON:僕は日本デビューしたので、日本語の勉強を一生懸命したので、楽しみにしてください !

YOUNGJAE:まずは、日本でもデビューができて本当に嬉しいです。ありがとうございます。全部、42（読み:サイ TWSのファンネーム）みなさんのおかげだと思います。今回の活動も42のみなさんと一緒に、メンバーと一緒に頑張ります!

SHINYU:韓国でデビューしてから日本で何度もたくさんの活動をしてきましたが、このように日本デビューができて光栄です。42のさんと素敵な思い出もたくさん作っていきたいです!

KYUNGMIN:日本でデビューすることになって すごく光栄ですし、今回の機会を通して たくさん42のみなさんに会いたいです。ありがとうございます。

HANJIN:日本デビューは、また新しいスタートです。42のみなさんと大切な思い出をたくさん作りたいです!ありがとうございます。

――デビューシングルでは、日本語の発音がとてもナチュラルで驚きました。日本語の歌詞の楽曲に挑戦する中で難しかったことや楽しかったことがあれば、ぜひ教えていただきたいです

DOHOON:まだ日本語が完璧ではないんですが、練習生から今まで勉強を頑張ってしています!

YOUNGJAE:僕は今までも日本語の授業をメンバーみんなで受けてきましたが、こんなに日本語で歌う曲は初めてだったんです。発音の練習をたくさん気を付けました!

司会 古家:みんな発音、どうでしたか?

42:サイコー!上手!

――日本で42のみなさんとやってみたいことがあれば、ぜひ教えてください

SHINYU:TWSのステージで、42のみなさんに力を与えたいです!

司会 古家:力もらってますか?

42:イェーイ!

HANJIN:僕は42のみなさんと海に行ってコンサートをやってみたいです!

42:おぉ!!!メンバーは、すらすらと流ちょうな日本語で質問に回答。終始ファンのみんなと盛り上がった質問コーナーでした。
＃2では
、ファンの前で初披露した日本デビュー曲『はじめまして』のパフォーマンスシーンと、メンバーの好きな日本の食べ物を教えてくれています。
めざましmedia編集部",[],[]
長濱ねる「酔っ払いました」“ほろ酔い”ショット公開!印象的な表情に注目 “バブみボディ”話題の2nd写真集から先行カット第11弾（めざましmedia）,https://news.yahoo.co.jp/articles/c5e5bf2400f346cd7e9d0c8dcf525aad6bc6cd77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00170442-fujitv-000-1-view.jpg?exp=10800,2025-07-03T19:17:14+09:00,2025-07-03T19:17:14+09:00,めざましmedia,fujitv,フジテレビュー！！,1579,"めざましmedia
元欅坂46のメンバーで俳優・長濱ねるさん（26）の8年ぶりとなるセカンド写真集が、7月15日に発売されます。20代半ばを迎え、無垢さやあふれ出る透明感、大人の色気も携えた長濱さん。いまだからこそ魅せられる魅力が凝縮された写真集から、ロケ最終日の夜に訪れたレストランで撮影された“ほろ酔い”ショットが先行公開されました。
【画像】長濱ねる 印象的な表情に注目の“ほろ酔い”ショットや8年ぶりの水着姿など“バブみボディ”を披露した先行カットを見る
長濱ねる セカンド写真集で魅せる “美脚＆バブみボディ”
2015年にアイドルグループ・けやき坂46（現在の日向坂46）として活動を始め、欅坂46のメンバーとしてデビューした長濱さん。
2017年には、ファースト写真集『ここから』を発売し、累計22万5千部を記録。2019年のグループ卒業後は、俳優として朝ドラなど数々の作品に出演。また、報道番組のパーソナリティーも務めるなど活躍の場を広げています。

そんな長濱さんの8年ぶりとなる“セカンド写真集”は、「25歳の自分の姿を、大好きな場所で大好きな写真家さんに撮っていただきたい」という本人たっての希望でプロジェクトがスタート。
写真集の撮影地として選んだのは、プライベートでも訪れたことがあるというアイスランドとフィンランドです。

 すでに公開されている先行カットでは、柔らかな肌をみせながら机に顔を伏した大人っぽい表情や…。

ブラックドレスに身を包み、どこかおすましした表情も。アプリコットを無心で頬張るあどけない表情をキャッチした、清涼感あふれるカットになっています。

さらに、アイスランドを代表する地熱温泉施設「ブルーラグーン」では、8年ぶりとなる水着姿も披露!
撮影当日は曇っていたこともあり、水面から湯気、グレー色の空へと美しくも神秘的なグラデーションが楽しめるカットに仕上がっています。

 また、水着姿で泥パックを楽しんでいる1枚も。
施設のスタッフの方から直接手に渡された泥を自身の顔に塗り、そのパックの効果をじっくり待っているときの様子だといいます。

そして、今回は長濱さんが「撮影期間はお酒をやめていたので、普段より早めに酔っ払いました。」と撮影を振り返った、ロケ最終日に撮影された“ほろ酔い”ショットが公開!長濱さんの表情に注目です。

元欅坂46のメンバーで俳優・長濱ねるさん（26）の8年ぶりとなるセカンド写真集が、7月15日に発売されます。20代半ばを迎え、無垢さやあふれ出る透明感、大人の色気も携えた長濱さん。いまだからこそ魅せられる魅力が凝縮された写真集から、ロケ最終日の夜に訪れたレストランで撮影された“ほろ酔い”ショットが先行公開されました。
「普段より早めに酔っ払いました」長濱ねる “ほろ酔い”ショット公開
今回解禁されたのは、フィンランドロケ最後の夜にディナーに訪れたレストランでの1枚。

伝統料理に舌鼓を打ち、ちょっぴりお酒も入ってまったりしている長濱の姿を窓越しに捉えたもので、充実したロケ期間を振り返り、長濱さんは食事が終わった後も名残惜しそうにヘルシンキの街を見つめています。

今回解禁された写真について長濱さんは、「写真集ロケの最終日、フィンランドの伝統あるレストランでお酒を飲んだ夜。撮影期間はお酒をやめていたので、普段より早めに酔っ払いました。」とコメントしています。

【写真集概要】
長濱ねる　セカンド写真集『長濱ねる』

定価:3300円（税込み）
発売日:2025年7月15日予定
撮影:高橋ヨーコ
発行:講談社
仕様:通常版のほかに、Sony Music Shop限定カバー版の2種発売

〈封入特典〉ランダムポストカード1枚（全6種）
めざましmedia編集部",[],[]
川崎希 “生後1日目”の次女に長男＆長女が会いに来た様子を公開!生後0日〜2日の成長する姿も披露し「希さんとアレクさんにそっくり」「天使ちゃん」と反響（めざましmedia）,https://news.yahoo.co.jp/articles/96c200e2303df967ab3bc07b9eecd2955a5504d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00170363-fujitv-000-1-view.jpg?exp=10800,2025-07-03T18:46:57+09:00,2025-07-03T18:46:57+09:00,めざましmedia,fujitv,フジテレビュー！！,1105,"めざましmedia
モデルのアレクサンダーさん（42）の妻で、元AKB48のメンバーでタレントや実業家として活躍する川崎希さん（37）が、2025年7月2日までに自身のインスタグラムを更新。
第3子となる女の子を出産し、長女＆長男が会いに来た様子などほっこりする写真を公開しました。
【画像8枚】「そっくり」「天使ちゃん」と反響!川崎希 “生後1日目”の次女に長男＆長女が会いに来た様子や生後0日〜2日の成長する姿を見る
川崎希「成長楽しみ」3人の子どもたちの“ほっこり写真”公開
2013年にモデルのアレクサンダーさんと結婚し、2017年に長男の""カゲトラくん""、2020年には長女の""美人ちゃん""を出産している川崎さん。

そんな川崎さんは7月1日の投稿で「2025.6.30に私たち家族のもとに第三子となる女の子が誕生しました」とつづり、女の子を出産したことを報告。
病院のベッドで、生まれたばかりの娘を胸に抱き、アレクサンダーさんがそっと寄り添っている幸せあふれる姿を公開していました。

さらに、産まれたばかりの新生児の姿を連日投稿している川崎さん。
“生後0日目”のスヤスヤ眠っている姿は、なんともいとおしく、川崎さんは第3子について「3人の中で1番髪の毛がふさふさで生まれました」と明かしています。

続いて“生後1日目”。
口を大きく開いて、小さな両腕をバンザイ!まだまだ眠そうな目元が、たまらないかわいさです。

この日は、長男""カゲトラくん""と、長女“美人ちゃん”もママと妹に会いに来た様子。
川崎さんは「2人でほっぺ触ってみたり 妹に優しくしてくれてるよ」と、3人の子どもたちの姿を公開。妹を見守るお兄ちゃんとお姉ちゃんの姿に、とってもほっこりしますね。

そして、夫・アレクサンダーさんも「お姉ちゃんになりました 素敵な美人ちゃんです。」とつづり、長女・美人ちゃんと生後1日の赤ちゃんの姿を披露。

ツンツンと妹のほっぺたを触る、お姉ちゃんになったばかりの美人ちゃん。
赤ちゃんの表情も、口元を開いて目元がニコッとしています。お姉ちゃんが会いに来てくれて、うれしそうな様子が伝わってきます。

“生後2日目”の姿は生後0日目と比較してみると、顔立ちも少しはっきりしてきたように見えます。
アレクサンダーさんは「今日のググガガ です とても可愛いくてね 天使 です」と、愛情があふれている様子。

この投稿にファンからは「天使ちゃんですね」「希さんと、アレクさんにそっくり」「美人ちゃんに似てる」「素敵な ご家族」「成長楽しみです」などと反響が寄せられています。
めざましmedia編集部",[],[]
「大きくなった」イモトアヤコ 3歳息子とのお出かけショット公開!“アンパンマン期”の後ろ姿に「似てるかも」「可愛い」（めざましmedia）,https://news.yahoo.co.jp/articles/2a368f3780637726620882799004c252f8dcba26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00170362-fujitv-000-1-view.jpg?exp=10800,2025-07-03T17:58:00+09:00,2025-07-03T17:58:00+09:00,めざましmedia,fujitv,フジテレビュー！！,532,"めざましmedia
タレントのイモトアヤコさん（39）が2025年6月29日に自身のインスタグラムを更新。
3歳の息子と「それいけ!アンパンマン」の映画を見に行ったことを報告し、息子のちょっぴり成長した姿を公開しました。
【写真6枚】「大きくなった」イモトアヤコ 3歳息子とのお出かけショットを見る
イモトアヤコ 息子とアンパンマンの映画を鑑賞
2019年に番組ディレクターと結婚し、2022年1月に出産を報告したイモトさん。
昨年9月には当時2歳の息子と一緒にお出かけする2ショットを投稿していました。

そんなイモトさんは今回「映画
＃それいけアンパンマンとチャポンとヒーロー
劇中マラカス振りながら堪能」と、息子を連れて映画を見に行ったことを報告。
写真には、劇中に登場するマラカスを片手に、映画のポスターを指差す息子の後ろ姿が。ちょっぴり成長した背中を見せています。

さらに、家に帰ってきたイモトさんはマラカスを手に、今度は絵本に夢中な息子の様子も公開しました。

この投稿には「アンパン期ですね」「アンパンマン最強ですね」「後ろ姿も可愛い」「お子さん大きくなりましたね」「何か頭の後ろ姿似てるかも」などの声が寄せられています。
めざましmedia編集部",[],[]
