headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神聖かまってちゃん、8月末より全国6カ所でワンマンツアーを開催（ぴあ）,https://news.yahoo.co.jp/articles/288c86ed396eeb1b612585035f0edd2257e1877b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00010028-piaeigat-000-1-view.jpg?exp=10800,2025-07-03T21:30:19+09:00,2025-07-03T21:30:19+09:00,ぴあ,piaeigat,ぴあ,604,"神聖かまってちゃん
インターネットポップロックバンドの神聖かまってちゃんが、全国6箇所でワンマンツアーを開催する。
神聖かまってちゃんtour2025 『13歳の世界破滅型少女』告知画像
今年1月に11枚目のオリジナル・アルバム『団地テーゼ』をリリース後、ワンマンツアーを日本とアジアで開催、そのアンコール公演の東京・渋谷 CLUB QUATTROにて新たなツアーが発表された。

ツアーは8月25日(月) 京都・京都MUSEを皮切りに、宮城、岩手、長野、群馬、神奈川と全国6カ所を巡る。

チケット先行受付は本日7月3日(木) よりオフィシャルファンクラブ会員を対象にスタートした。

＜公演情報＞
神聖かまってちゃんtour2025
『13歳の世界破滅型少女』

8月25日(月) 京都・京都MUSE
開場 18:15 / 開演 19:00

9月12日(金) 宮城・仙台darwin
開場 18:15 / 開演 19:00

9月13日(土) 岩手・ the five morioka
開場 17:30 / 開演 18:00

10月17日(金) 長野・LIVE HOUSE J
開場 18:30 / 開演 19:00

10月18日(土) 群馬・前橋DYVER
開場 17:30 / 開演 18:00

10月21日(火) 神奈川・F.A.D YOKOHAMA
開場 18:15 / 開演 19:00",[],[]
あのキャラの「激レア」グッズも勢揃い！ ディズニーストアの新作プリンセスグッズシリーズに注目♪（ぴあ）,https://news.yahoo.co.jp/articles/6bd752a5ffa1b3819af5cfb769a1d6c8b5c43513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00010027-piaeigat-000-1-view.jpg?exp=10800,2025-07-03T21:01:11+09:00,2025-07-03T21:01:11+09:00,ぴあ,piaeigat,ぴあ,940,"ディズニープリンセス「WISHING YOU A LOVELY DAY」コレクション
ディズニープリンセスのキャラクターや作品モチーフをデザインした新グッズコレクション「WISHING YOU A LOVELY DAY」が、ディズニーストアで2025年6月6日（金）より順次発売されます。
ディズニープリンセス「WISHING YOU A LOVELY DAY」コレクション写真（108枚）
■プリンセスモチーフがさりげないバッグ
ディズニープリンセスのモチーフを取り入れた、いつもよりちょっと素敵な気分になれるファッションアイテムがラインナップ。

ラプンツェルのショルダーバッグは、ラプンツェルらしいラベンダーカラーに、色とりどりのお花をデザインしています。

お花モチーフは、花びらのエンボス加工を施したレザー風生地やオーガンジー、パールなどを使って、可愛らしく立体的。

内ポケットにはラプンツェルとパスカルをデザインしており、開けるとキャラクターが出てくるデザインです。

『シンデレラ』のしあわせなシーンをイメージしたバッグは、淡いブルーのレザー風生地とシルバーの輝きの組み合わせ。

フロントに煌びやかなリボンを飾って、アクセサリーのような存在感を放つチェーンバッグに仕上げています。

バッグチャームやエコバッグも登場します。

■続編キャラが激レアなグッズ
ラプンツェルとフリンの結婚式を描いた短編映画『ラプンツェルのウェディング』のグッズも登場。

結婚式に出席するパスカルのリングホルダー付きリングは、映画の世界観いっぱいです。

ホルダーにセットされたリングを見つめるパスカルの表情も可愛らしく再現されています。

リングはラプンツェルを彷彿とさせる、ゴールドベースのツイスト風デザインです。

さらに『シンデレラ2』のアイテムも。

ルシファーのブラシスタンドは、ポムポムに告白するシーンを立体的に表現しています。

ポムポムのぬいぐるみキーチェーンも登場。

滅多にグッズ化されない映画のアイテムです。

※ 記載価格はすべて税込みです。
※ 品切れの際はご了承ください。
※ 商品のデザイン、価格、発売日、販売店舗、仕様は変更になる場合がございます。",[],[]
ハンブレッダーズ、毎年恒例『秋のグーパンまつり2025』水戸・長野で開催（ぴあ）,https://news.yahoo.co.jp/articles/cbf323bd6aa54c152d5a86b4eda1aa36545ee8e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00010026-piaeigat-000-1-view.jpg?exp=10800,2025-07-03T20:00:24+09:00,2025-07-03T20:00:24+09:00,ぴあ,piaeigat,ぴあ,1044,"ハンブレッダーズ『秋のグーパンまつり2025』,告知画像
ハンブレッダーズが、毎年恒例の『秋のグーパンまつり』を今年も開催することが決定した。
【全ての写真】ハンブレッダーズ『秋のグーパンまつり2025』出演アーティスト
このイベントは、ハンブレッダーズがライブハウスで本気で向き合いたいバンドを呼んで開催される対バンイベント。今年は、仲良くなりたい後輩バンドを4組招いて開催される。

9月4日(木) 茨城・mito LIGHT HOUSE公演には、Sundae May ClubとBye-Bye-Handの方程式。9月10日(水) 長野・JUNK BOX公演には、171とyubioriが出演。どのバンドともライブハウスでの共演は初となる。

現在、チケットのオフィシャル先行予約を受付中。一般発売前にチケットを確保するチャンスはこの一度キリなのでお申込みをお忘れなく。

この秋、初の主催フェス『GALAXY PARK』を大阪城ホールにて開催することが発表されているハンブレッダーズ。主催フェス前にも全国各地にて多数の夏フェス出演・さらには『秋のグーパンまつり2025』の開催も発表と、この夏もハンブレッダーズを注目したい。


＜公演情報＞
ハンブレッダーズ『秋のグーパンまつり2025』
9月4日(木) 茨城・水戸 mito LIGHT HOUSE
開場 18:00 / 開演 18:30
出演：ハンブレッダーズ / Sundae May Club / Bye-Bye-Handの方程式

9月10日(水) 長野・長野 JUNK BOX
OPEN 18:00 / START 18:30
出演：ハンブレッダーズ / 171 / yubiori

【チケット情報】
オフィシャル先行：7月8日(火) 23:59まで


『帰宅部定期演奏会vol.2』
8月6日(水) 愛知・名古屋DIAMOND HALL
開場 17:30 / 開演 18:30

8月7日(木) 大阪・なんばHatch
開場 17:30 / 開演 18:30

8月14日(木) 東京・豊洲PIT
開場 17:30 / 開演 18:30


ハンブレッダーズ主催『GALAXY PARK』
10月19日(日) 大阪・大阪城ホール
開場 15:00 / 開演 16:00
出演：ハンブレッダーズ / KANA-BOON / KOTORI / ズーカラデル / SEVENTEEN AGAiN / ハルカミライ ほか",[],[]
Little Black Dress、メジャー1stアルバムのリード曲「アヴァンギャルド」先行配信　全国17局でパワープレイを獲得（ぴあ）,https://news.yahoo.co.jp/articles/e2e60276625b3b342771670b2ed2200b917de41b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00010025-piaeigat-000-1-view.jpg?exp=10800,2025-07-03T19:40:56+09:00,2025-07-03T19:40:56+09:00,ぴあ,piaeigat,ぴあ,1300,"Little Black Dress
シンガーソングライター・遼によるソロプロジェクトLittle Black Dressのメジャー1stアルバム『AVANTGARDE』より、リード曲「アヴァンギャルド」が7月4日(金) より先行配信される。これに先駆け、新たなアーティスト写真とアルバムの特設サイトが公開された。
【全ての画像】Little Black Dress『AVANTGARDE』ジャケット
「アヴァンギャルド」は、6月に楽曲が解禁されて以降、愛知県で開催された『SAKAE SP-RING 2025』での初披露を経て、現時点で全国のラジオパワープレイを17件も獲得するなど話題となっている楽曲。近くミュージックビデオの公開も控えているという。

特設サイト内では、アルバムの最新情報や遼による楽曲解説、アレンジャーのコメント、制作陣からのコメントが掲載されている。また、「全曲視聴動画」もアップされ、全楽曲が遼による作詞作曲となった本アルバムの片鱗を垣間見ることができる。

今回のアルバムは、店舗などで購入可能なCD ONLYのアルバムに加え、オンラインのみで購入できるTシャツ付きの「KING e-SHOP限定SET」が販売される。Tシャツはジャケット写真がボディにあしらわれたデザインとなっている。

また、アルバム発売日の7月23日(水) 19時からは東京・タワーレコード池袋店、7月26日(土) 13時から岡山・アリオ倉敷でミニライブありのリリースイベントが開催される。

■Little Black Dress コメント
サウンドもビジュアルも、才能と個性あふれる素晴らしいクリエイターの皆さんの力をお借りしながら、今のLittle Black Dressにしかできないことを妥協せず楽しく詰め込みました。
社会で闘うすべての方に、少しでも何か感じてもらえたら嬉しいです。

＜配信情報＞
「アヴァンギャルド」
2025年7月4日(金) 配信リリース

＜リリース情報＞
メジャー1stアルバム
『AVANTGARDE』
2025年7月23日(水) リリース

【収録曲】
1. アヴァンギャルド
作詞・作曲：遼　編曲：塚田耕司／遼

2. PLAY GIRL
作詞・作曲：遼　編曲：笹路正徳

3. Lonely Shot
作詞・作曲：遼　編曲：曽我淳一

4. 十人十色
作詞・作曲：遼　編曲：宮永治郎

5. メッチャいいじゃん！
作詞・作曲：遼　編曲：曽我淳一

6. チクショー飛行
作詞・作曲・編曲：遼

7. 猫じゃらし
作詞・作曲：遼　編曲：曽我淳一

＜イベント情報＞
スペシャルミニライブ＆ジャケットサイン会
2025年7月23日(水) 19:00 東京・タワーレコード池袋店 店内イベントスペース
2025年7月26日(土) 13:00 岡山・アリオ倉敷 2Fフードコート内サテライトスタジオ前

【対象商品】
Little Black Dress『AVANTGARDE』CD ONLY
※対象商品1枚ご購入につき「特典会参加券」1枚のお渡しとなります。",[],[]
MISIA、 “ミャクミャクMISIA”として万博ジャパンデーに出演し、渾身のパフォーマンスを披露！（ぴあ）,https://news.yahoo.co.jp/articles/413f7fd27beaebe1e5e2c87d9c14df6ad7716851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00010024-piaeigat-000-1-view.jpg?exp=10800,2025-07-03T19:20:40+09:00,2025-07-03T19:20:40+09:00,ぴあ,piaeigat,ぴあ,1671,"『2025年日本国際博覧会ジャパンデー公式式典・公式催事』より
MISIAが、7月3日(木)大阪・EXPOホール「シャインハット」で開催された『2025年日本国際博覧会ジャパンデー公式式典・公式催事』にて、ライブパフォーマンスを行った。
【全ての画像】 『2025年日本国際博覧会ジャパンデー公式式典・公式催事』の模様
国際的な理解や親善を図るため、会期中の1日に設定される各公式参加者の「ナショナルデー」。大阪・関西万博においては、7月3日が日本のナショナルデー「ジャパンデー」となっており、会場内で政府主催での公式式典・公式催事が実施された。

MISIAは、2025年大阪・関西万博の公式キャラクター「ミャクミャク」を想起させる装いで、“ミャクミャクMISIA”として登場。「ミャクミャク」は、“生命と水”をテーマにしたメッセンジャーであり、赤い「細胞」はいのちの力を、青い「水」は自然や循環、未来への可能性を象徴する。

また、その名は、日本語の「脈々」に由来し、生命や知恵、文化が絶え間なく受け継がれていくことを表している。MISIAは、音楽を通じてその理念を体現し、壮大なステージで観客の心に「未来のいのちの力」を届けた。

なお、ライブパフォーマンスの模様は、YouTubeなどを通じて全世界に向けても生中継された。


＜リリース情報＞
15thアルバム
『LOVE NEVER DIES-MISIA ART BOOK-』
発売中

◾️完全生産限定豪華盤(CD+200Pアートブック)：8,200円 (税込)

【収録曲】
01. フルール・ドゥ・ラ・パシオン　※日本テレビ系アスリート応援ソング
02. CHANGE MY WORLD　※ヤクルト「Y1000」CMソング
03. LOVE NEVER DIES
04. Be KIND　※スターツグループ企業CMソング
05. はんぶんこ
06. ゆびきりげんまん　※テレビ朝日系ドラマプレミアム「黄金の刻～服部金太郎物語～」主題歌
07. 希望のうた(feat. 矢野顕子)
08. 愛をありがとう　※湖池屋「ポテトチップス」CMソング
09. 傷だらけの王者(MISIA&Rockon Social Club)　※NHKラグビーテーマソング
10. 明日晴れるといいな
11. 君の願いが世界を輝かす　※東京ディズニーシー®「ビリーヴ！〜シー・オブ・ドリームス〜」日本語版テーマソング
12. ゆびきりげんまん(SEIKO ver.)
13. CHANGE MY WORLD (DJ WATARAI Remix)
14. LOVE NEVER DIES (Eric Kupper Remix)
15. フルール・ドゥ・ラ・パシオン(Dimitri From Paris City Pop Remix)


『LOVE NEVER DIES』
◾️通常盤(CDのみ)：3,800円(税込)

【収録曲】
01. フルール・ドゥ・ラ・パシオン　※日本テレビ系アスリート応援ソング
02. CHANGE MY WORLD　※ヤクルト「Y1000」CMソング
03. LOVE NEVER DIES
04. Be KIND　※スターツグループ企業CMソング
05. はんぶんこ
06. ゆびきりげんまん　※テレビ朝日系ドラマプレミアム「黄金の刻～服部金太郎物語～」主題歌
07. 希望のうた(feat. 矢野顕子)
08. 愛をありがとう　※湖池屋「ポテトチップス」CMソング
09. 傷だらけの王者(MISIA&Rockon Social Club)　※NHKラグビーテーマソング
10. 明日晴れるといいな
11. CHANGE MY WORLD (DJ WATARAI Remix)
12. LOVE NEVER DIES (Eric Kupper Remix)
13. フルール・ドゥ・ラ・パシオン(Dimitri From Paris City Pop Remix)",[],[]
小芝風花、佐藤健、横山裕、白石聖ら出演『私の夫と結婚して』第3話・第4話あらすじ＆場面写真16点公開（ぴあ）,https://news.yahoo.co.jp/articles/b55e888dcccb0fdfcac60d0cf92d1d8ff4e0f5bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00010023-piaeigat-000-1-view.jpg?exp=10800,2025-07-03T19:00:44+09:00,2025-07-03T19:00:44+09:00,ぴあ,piaeigat,ぴあ,955,"Amazon Originalドラマ『私の夫と結婚して』第3話より (C)2025. CJ ENM Japan / STUDIO DRAGON all rights reserved
Amazon Originalドラマ『私の夫と結婚して』より、7月4日(金)に配信される第3話と第4話のあらすじ、および場面写真16点が公開された。
【全ての写真】ウエディングドレスを着る小芝風花ほか（全16枚）
本作は、NAVERウェブ小説「私の夫と結婚して」を原作とした日韓共同プロジェクトの日本ドラマ。夫と親友の裏切りに遭い、命を落としてしまった主人公が、10年前の過去にタイムリープし、2度目の人生で復讐劇を繰り広げていく。主人公・神戸美紗を小芝風花、美沙の上司・鈴木亘を佐藤健が演じ、美紗の一度目の人生の夫・平野友也を横山裕、美紗の親友・麗奈を白石聖が演じる。

第3話「間違えた恋の矢印」では、彼氏と別れた麗奈が亘に本格的にアプローチを開始。美紗は、友也と麗奈を結びつけるために「友也おしゃれプロジェクト」を画策する。そんな中、後輩の未来（黒崎レイナ）と亘が親しげに話す様子を目にした美紗は、ふたりの関係を疑いながら出張先の果樹園に向かう。公開された場面写真では、亘に迫る麗奈の姿や、未来や麗奈との関係性に疑いをかけ、亘を問い詰める美紗の姿が収められている。

そして第4話「恐ろしいルール」では、亘と麗奈の関係を誤解していた美紗が、麗奈が亘に意図的に近づいたことに気づく。美紗は友也との仲睦まじい姿を演出し、麗奈の嫉妬を煽る作戦に出る。一方、美紗の行動に不信感を抱き始めた友也は再び暴力的な態度を見せ、美紗は2度目の人生に恐ろしいルールがあることに気づく。場面写真では、亘に迫る美紗の姿や、一度目の人生での結婚シーン、さらに麗奈の嫉妬心を煽るために友也と仲睦まじい姿を演出する美紗の姿が確認できる。

本作は全10話構成となっており、毎週金曜日に2話ずつ、5週にわたって配信される。

＜作品情報＞
Amazon Originalドラマ『私の夫と結婚して』
毎週金曜日に2話ずつ配信（全10話）

(C)2025. CJ ENM Japan / STUDIO DRAGON all rights reserved",[],[]
『スター・ウォーズ』など名作映画のアイテムを多数出品 『ハリウッド／エンターテイメント・シグネチャー・オークション』開催決定（ぴあ）,https://news.yahoo.co.jp/articles/15567011e4bdca7dd2c013ce5bfa53e1710fb8d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00010022-piaeigat-000-1-view.jpg?exp=10800,2025-07-03T18:40:56+09:00,2025-07-03T18:40:56+09:00,ぴあ,piaeigat,ぴあ,1365,"『ハリウッド／エンターテイメント・シグネチャー・オークション』出品アイテムの一部
米国で設立された最大の美術品・収集品オークションハウス「ヘリテージ・オークションズ」は、7月15日(火)から18日(金)に『ハリウッド／エンターテイメント・シグネチャー・オークション』の開催を発表した。
【全ての写真】『ハリウッド／エンターテイメント・シグネチャー・オークション』出品アイテムの一部
今回のオークションでは、映画史に名を刻む名作のアイテムが多数出品される。ハリウッド映画創世期の巨匠監督セシル・B・デミルが最後に監督を務めた『十戒』(1956)で使用された赤い花崗岩の石板は、シナイ山から採石された花崗岩から彫られたもので、デミルの個人コレクションの中でも特に愛されていた遺品とされている。

また、オーソン・ウェルズ初監督作『市民ケーン』(1941)の「バラのつぼみ（Rosebud）」のそりも出品。このそりは、『グレムリン』や『ハウリング』で知られるジョー・ダンテ監督が1984年に旧RKOピクチャーズのスタジオで偶然発見したもので、長い間失われたと考えられていたアイテムだ。

『インディ・ジョーンズ／最後の聖戦』(1989)で使用されたブルウィップ（鞭）も注目のアイテム。この鞭は1989年にロンドンで開催されたロイヤル・チャリティー・プレミアで、映画の製作陣から当時のチャールズ皇太子に贈呈され、後にダイアナ妃から譲渡されたものだ。ルーカスフィルムによる真正証明と専門家による詳細な分析に裏打ちされており、これまでに確認された中でも最も重要な『インディ・ジョーンズ』関連の映画小道具のひとつとされている。

『スター・ウォーズ』関連では、『スター・ウォーズ エピソード5／帝国の逆襲』(1980)の撮影用オリジナルミニチュア、スカイウォーカー「レッド5」Xウイング・スターファイターが出品される。このモデルは、ダゴバとクラウドシティへと飛ぶシーンで使用され、ILMの視覚効果スーパーバイザー、ブライアン・ジョンソンによる詳細な真正証明書も付属している。

さらに、『007／ユア・アイズ・オンリー』(1981)の劇中カーチェイス・シーンに登場する黄色いシトロエン2CVも出品される。このシトロエンは、ジェームズ・ボンド（ロジャー・ムーア）とメリーナ・ハヴロック（キャロル・ブーケ）による7分間のアクションシーンの冒頭撮影で使用されたもの。ムーアがお気に入りのボンドカーと呼んだとされるこの車は、長年所在不明とされていたが、シトロエン愛好家によってパリのスクラップ置き場で発見され、今回が初めてのオークション出品となる。

ヘリテージ・オークションズのエグゼクティブバイスプレジデント、ジョー・マッダレーナは「これは当社にとって過去最大級のエンタテインメントイベントであるだけでなく、エンタテインメントオークションの歴史においても、最も重要なイベントのひとつです。ルーク・スカイウォーカーのXウイングやインディ・ジョーンズの鞭は、単なる小道具ではありません。まさに“神話的な存在”です」とコメントしている。

＜作品情報＞
『ハリウッド／エンターテイメント・シグネチャー・オークション』
7月15日(火)～18日(金) 開催",[],[]
『ファンタスティック4：ファースト・ステップ』キャラクターポスター公開（ぴあ）,https://news.yahoo.co.jp/articles/6c54999448cf1c0b616689d6b81d2218bd3eba78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00010021-piaeigat-000-1-view.jpg?exp=10800,2025-07-03T17:00:10+09:00,2025-07-03T17:00:10+09:00,ぴあ,piaeigat,ぴあ,687,"『ファンタスティック4：ファースト・ステップ』キャラクターポスター
マーベル・スタジオの最新作『ファンタスティック4：ファースト・ステップ』のキャラクターポスターが公開された。

宇宙ミッション中の事故で特殊能力を得たヒーローチーム“ファンタスティック4”の活躍を描く本作。メンバーは、体がゴムのように自在に伸縮するリーダーのリード・リチャーズ（ペドロ・パスカル）、そのパートナーで、身体を透明化させフォース・フィールドを形成する能力を持つスー・ストーム（ヴァネッサ・カービー）、スーの弟で、炎を操り空を高速で飛べるジョニー・ストーム（ジョセフ・クイン）、リードの古くからの親友で、岩のように強固な身体と怪力を持つベン・グリム（エボン・モス＝バクラック）の4人だ。

映画の詳細なストーリーはまだ明かされていないが、彼らが惑星を食い尽くす規格外の敵”宇宙神ギャラクタス”の脅威に立ち向かう物語、そして彼らの内面、葛藤が描かれる作品になりそうだ。

公開されたのは、全人類の運命を託された“ファンタスティック4”のメンバーと、彼らをサポートする高性能ロボット・ハービー （H.E.R.B.I.E.）の姿を写し出したキャラクターポスター5種。ブルーのスーツ姿の4人が印象的にあしらわれたビジュアルは、手が伸びていたり、身体が透明になっているだけでなく、火をまとったジョニーがポスターを燃やしてしまっていたり、ベンがその固い図体でポスター背景を突き破り、飛び出す姿が切り取られている。


＜作品情報＞
『ファンタスティック4：ファースト・ステップ』
7月25日(金)日米同時公開",[],[]
Snow Man渡辺翔太主演『事故物件ゾク 恐い間取り』本編と実際の心霊体験を比較する映像が公開（ぴあ）,https://news.yahoo.co.jp/articles/61c7c774a615453801ecd2e0040a0d2ff64a2b61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00010020-piaeigat-000-1-view.jpg?exp=10800,2025-07-03T16:02:40+09:00,2025-07-03T16:02:40+09:00,ぴあ,piaeigat,ぴあ,877,"(C)2025「事故物件ゾク　恐い間取り」製作委員会
渡辺翔太（Snow Man）が映画単独初主演を務める『事故物件ゾク 恐い間取り』が7月25日(金)より公開される。このたび、主人公・桑田ヤヒロ（渡辺）が怪異現象に襲われる映画本編と、原作者・松原タニシの実際の心霊体験を比較する映像が到着した。
実際に撮影された山奥のセーラー服写真
『事故物件ゾク 恐い間取り』は、興行収入23.4億円を記録した『事故物件 恐い間取り』シリーズの最新作。タレントになる夢を諦めきれず福岡から上京し、ひょんなことから「事故物件住みますタレント」として活動を始めることになったヤヒロが、TV番組やSNSのためのネタ欲しさに事故物件を転々とし、それぞれの物件に隠された謎に迫っていく姿を描く。監督は、『リング』で日本映画界のホラーブームを牽引した中田秀夫が務める。

公開された映像は、ヤヒロが住む1軒目の事故物件“必ず憑りつかれる部屋”でのワンシーンから始まる。静かに眠るヤヒロが突如苦しみだし、体をばたつかせると黒い影が現れ、オーブが漂いラップ音が響く室内が映し出される。そして、何かに憑りつかれたように壁に頭を擦りつける奇怪な行動を見せるヤヒロの姿が収められている。同時に映し出される松原による実際の心霊映像では、壁を叩くような音が聞こえた直後、首を左右に振りながら苦しそうに口をパクパクさせ、布団の上でバタバタと暴れ始める松原の姿が確認できる。

そして映像は、ヤヒロが2軒目に訪れる“いわくつきの古い旅館”でのひと幕へと切り替わる。ヤヒロがレポーターに抜擢された心霊番組のロケで山奥にある旅館に向かう道中、女子高生の人影らしきものが映り込む。その正体はセーラー服が着せられた木。松原が実際に遭遇した現場では、何着もの制服が発見されたという。興味深そうにセーラー服に触れる松原とは対照的に、本編のヤヒロは気味悪そうに歪んだ表情を見せている。

＜作品情報＞
『事故物件ゾク 恐い間取り』
7月25日(金) 公開

(C)2025「事故物件ゾク　恐い間取り」製作委員会",[],[]
COPES、1st ミニアルバム『Happiness』をリリース＆収録曲「free」のMV公開（ぴあ）,https://news.yahoo.co.jp/articles/b89ea5c49f9da366aeac5014f0f4492c1899701b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00010019-piaeigat-000-1-view.jpg?exp=10800,2025-07-03T15:30:10+09:00,2025-07-03T15:30:10+09:00,ぴあ,piaeigat,ぴあ,1221,"COPES
トーキョーメロディックシーンのニューカマー、男女ツインボーカルでフロアを踊らせる「COPES」(読み：コープス)が、2025年7月2日に1st ミニアルバム『Happiness』をリリースした。
「free」MV
『Happiness』は、4月16日に先行配信した「summer」を含む全8曲入り。リリースに併せて収録曲の中から「free」のMVが公開された。

さらにCOPESは、8月～12月にかけてアルバムを引っ提げてのリリースツアー『1st Mini Album 「Happiness」 Release Tour』を全国15都市で開催。全公演対バン形式で、カライドスコープ、Atomic Skipper、ペルシカリアらとの共演が決定している。

リリースツアーのチケット一般発売は7月12日(土) 10時から。

＜リリース情報＞
1stミニ・アルバム『Happiness』
発売中
1,760円(税込)
【収録曲】
1. courage
2. free
3. thriver
4. over
5. テレポーション
6. summer
7. youth
8. with

＜公演情報＞
『1st Mini Album 「Happiness」 Release Tour』

8月1日(金) 千葉・ 千葉 LOOK
共演：LONGMAN / カライドスコープ

8月9日(土) 茨城・水戸 club SONIC
共演：OwL / THE JAPANESE PRIDE

8月10日(日) 宮城・仙台 FLYING SON
共演：May Forth / VOI SQUARE CAT

9月25日(木) 静岡・静岡 UMBER
共演：BACK LIFT ほか

9月26日(金) 神奈川・横浜 F.A.D
共演：Atomic Skipper / ペルシカリア

10月13日(月) 福岡・福岡 Queblick
共演：Daisycall / ORCALAND

10月23日(木) 新潟・新潟 GOLDEN PIGS BLACK STAGE
共演：かずき山盛り / カライドスコープ

10月24日(金) 石川・金沢 vanvan V4
共演：かずき山盛り / カライドスコープ

11月8日(土) 広島・広島 ALMIGHTY
共演：古墳シスターズ　ほか

11月9日(日) 香川・高松 TOONICE
共演：Cloudy　ほか

11月10日(月) 兵庫・神戸 太陽と虎
共演：SideChest　ほか

11月16日(日) 北海道・札幌 KLUB COUNTER ACTION
共演：Atomic Skipper　ほか

12月4日(木) 愛知・名古屋 RAD HALL
※対バンあり

12月5日(金) 大阪・心斎橋BRONZE
※対バンあり

12月13日(土) 東京・渋谷Spotify O-Crest
※対バンあり",[],[]
