headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ANAが75周年を機に制服を一新　職員のヒアリング通し快適性や機能性を追求へ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/9b0ac86be1d4678869313d5d33dcb11645694ece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00000093-ann-000-4-thumb.jpg?exp=10800,2025-07-03T23:59:41+09:00,2025-07-04T00:42:25+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,334,"All Nippon NewsNetwork(ANN)
ANAは再来年に創立75周年を迎えるのに合わせて制服を一新します。今月3日、新しい制服を手掛けるデザイナーらが発表されました。

　パイロットや客室乗務員、グランドスタッフなどの制服は皇室の衣装などを手掛けた滝沢直己氏とヨーロッパなどで活躍する桑田悟史氏の2人が、整備士など技術系の制服は大手スポーツブランド「アディダス」が担当します。

　客室乗務員の制服は12年ぶり、整備士に至っては39年ぶりの変更で、ANAが飛行機の運航に関わるすべての職種の制服を一度に変えるのは初めてだということです。

　今後は職員へのヒアリングも行い、デザイン性に加えて快適性や機能性を備えた制服を目指すとしています。
テレビ朝日",[],[]
“関税台風”で…「利上げはいったん休止局面」　日銀の高田審議委員　（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/2c5ef98af972723c4c9847c3e2e951e9639bb8ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00000094-ann-000-4-thumb.jpg?exp=10800,2025-07-03T23:55:43+09:00,2025-07-04T00:42:21+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,436,"All Nippon NewsNetwork(ANN)
日本銀行の高田創審議委員が三重県で講演後に会見し、アメリカの関税政策の影響を台風に例えて「利上げはいったん休止する局面」との考えを示しました。

日本銀行　高田創審議委員
「公共交通機関における計画運休のように、いわば『相互関税台風』が到来するんだと。足元はあくまでも利上げのいったんの休止局面であって、一定の様子見期間の後、再びギアシフトを行える状況だと」

　高田審議委員は、アメリカの関税政策の影響については現時点で「そこまで悲観的な状況ではない部分はある」としながらも、かなりの不確実性が残っていると指摘しました。

　ただ、焦点となっている次の利上げに向けては、企業の設備投資や賃上げに底堅い動きが続いていることから「少し前に進んだと思う」と述べました。

　利上げの時期については関税政策など海外を巡る環境が大きなストレスになっているとして、「予断を持って語るのは難しい」と言及を避けました。
テレビ朝日",[],[]
【速報】アメリカの6月雇用統計 非農業部門の就業者数14.7万人増 失業率は4.1％に改善（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/ee82e57ec1eb3fac0e025dc0e43cd8e08855498f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-03T22:01:24+09:00,2025-07-03T22:55:38+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,319,"アメリカの6月の雇用統計が発表され、就業者の伸びは市場予想を上回りました。

　アメリカ労働省が今月3日に発表した6月の雇用統計によりますと、景気の動向を敏感に示す農業分野以外の就業者数は前の月と比べて14万7000人増えました。

　市場が事前に予想していた11万人程度の増加を上回りました。

　失業率は4.1％で、前の月から0.1ポイント低下しました。

　インフレに影響を与える労働者の平均時給は前の年の同じ月と比べて3.7％増で、市場予想を下回りました。

　雇用統計の結果を受けて景気減速への懸念が後退し、利下げが遠のくとの見方から外国為替市場の円相場は一時、1ドル＝145円台前半を付けるなど円安が進んでいます。
テレビ朝日",[],[]
石破総理「人的被害の報告はない」　鹿児島・十島村で震度6弱　万全の対応を強調（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/17c30eb44cf111a949c4ae3e2c6938495ac14c04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00000091-ann-000-3-view.jpg?exp=10800,2025-07-03T21:20:40+09:00,2025-07-03T21:35:01+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,344,"""石破総理「人的被害の報告はない」　鹿児島・十島村で震度6弱　万全の対応を強調""
鹿児島県十島村で最大震度6弱を観測した地震を受け、石破総理大臣は「人的被害の報告はない」としたうえで、対応に万全を期す考えを強調しました。

石破総理大臣
「現在のところ人的な被害というものがあったという報告は受けておりませんが、これが度重なっておりますので、物的な被害というものが目に見えないけれども起こっているという可能性もないわけではありません。当然そういうものの把握にもきちんと対応したい」

　石破総理は被害状況の把握や応急対策にあたるよう指示したと説明しました。

　さらに「この地域の地震対応に政府として万全を期している」と述べ、選挙戦の間も「対応を徹底している」と強調しました。
テレビ朝日",[],[]
林官房長官　悪石島全員の無事を確認、物的被害なし　震度6弱の揺れ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/35cda5f700b03a8be7b1d9dd96d8cce683043ab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00000090-ann-000-3-view.jpg?exp=10800,2025-07-03T21:19:41+09:00,2025-07-03T21:31:59+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,389,"""林官房長官　悪石島全員の無事を確認、物的被害なし　震度6弱の揺れ""
鹿児島県十島村で震度6弱を観測した地震を受け、林官房長官は悪石島にいる全員の無事を確認したと述べ、島民の避難の際には自治体と連携して対応すると強調しました。

　政府は地震を受けて消防や自衛隊、海上保安庁などの航空機を活用し、被害地域の状況を確認しています。

　林長官によりますと、自衛隊の派遣要請は現時点ではなく、人的・物的被害や電気・ガスや通信などの被害情報も現時点ではないということです。

　政府として当面の間、震度6弱程度の地震に注意するように注意を呼び掛けています。

　3日は参院選公示日で地震発生当時、石破総理大臣は候補者の応援のために兵庫県を訪れ、都内に戻る道中でした。

　林長官は「石破総理以下、常に必要な危機管理体制や連絡を保持し、切れ目なく万全を期す」と強調しました。
テレビ朝日",[],[]
参政・神谷代表「高齢女性は子ども産めない」　参院選第一声の街頭演説で発言（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/b11e61877462ae3e105026e86c6bd953e910d3b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00000089-ann-000-3-view.jpg?exp=10800,2025-07-03T21:17:42+09:00,2025-07-03T21:25:56+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,425,"""参政・神谷代表「高齢女性は子ども産めない」　参院選第一声の街頭演説で発言""
参政党の神谷代表は参院選の第一声となった街頭演説で「高齢の女性は子どもを産めない」と発言しました。

参政党　神谷代表
「申し訳ないけど高齢の女性は子どもは産めない。だから日本の人口を維持していこうと思ったら、若い女性に子どもを産みたいなとか、子どもを産んだ方が安心して暮らせるなという社会状況を作らないといけないのに、働け働けってやり過ぎちゃったわけですよ」

　神谷代表はこのように述べ、若い女性が出産しやすくなる社会の実現を訴えました。

　演説の後、神谷代表は発言について問われ、「子どもが産める世代の女性に1人でもたくさん産んでもらえば出生率が上がるので生物学的な話をした」と説明しました。

　党のYouTubeの公式チャンネルでは、発言の当該部分が視聴できなくなっています。

　党は「機材トラブルで、意図的に削除したわけではない」としています。
テレビ朝日",[],[]
林官房長官　悪石島全員の無事を確認、物的被害なし　震度6弱の揺れ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/23539b1ac63d730c549a4bcf8202f7891be34c26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00010025-annd-000-2-view.jpg?exp=10800,2025-07-03T20:59:12+09:00,2025-07-03T21:02:12+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,379,"林官房長官　悪石島全員の無事を確認、物的被害なし
鹿児島県十島村で震度6弱を観測した地震を受け、林官房長官は悪石島にいる全員の無事を確認したと述べ、島民の避難の際には自治体と連携して対応すると強調しました。

政府は、地震を受け、消防や自衛隊、海上保安庁などの航空機を活用し、被害地域の状況を確認しています。
林長官によりますと、自衛隊の派遣要請は現時点ではなく、人的・物的被害や電気・ガスや通信などの被害情報も現時点ではないということです。

政府として、当面の間、震度6弱程度の地震に注意するよう注意を呼び掛けています。

きょうは参院選公示日で地震発生当時、石破総理大臣は候補者の応援のために兵庫県を訪れ、都内に戻る道中でした。

林長官は、「石破総理以下、常に必要な危機管理体制や連絡を保持し、切れ目なく万全を期す」と強調しました。
テレビ朝日報道局",[],[]
“イチゴサンド”がイギリスで爆売れ…でもデザートか否かで課税の対象に（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/553429970b856cd7e97c86f140b7cf3faa53bec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00000088-ann-000-2-thumb.jpg?exp=10800,2025-07-03T20:58:19+09:00,2025-07-03T21:10:33+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,442,"All Nippon NewsNetwork(ANN)
日本のフルーツサンドにヒントを得たイチゴのサンドイッチがイギリスで売り切れが続出するほどの人気を集めています。

　イギリスの大手スーパー「マークス・アンド・スペンサー」は6月下旬から夏季限定で「ストロベリー＆クリームサンドイッチ」の販売を始めました。

　価格は2.9ポンド、約570円で、日本でおなじみの「フルーツサンド」をヒントにイギリス産のイチゴとホイップクリームチーズを甘いパンでサンドしています。

　現在、マークス・アンド・スペンサーが扱うサンドイッチの中で最も売れていて、ロンドン中心部の店舗では朝40個入荷すると5分で売り切れる人気ぶりです。

　一方、イギリスではサンドイッチは非課税ですが、デザート類や菓子類の一部は課税の対象です。

　このサンドイッチについて「デザートではないか」との指摘が上がっていて、現地メディアは税務当局から追加で課税される可能性があるとの専門家の意見を伝えています。
テレビ朝日",[],[]
参政・神谷代表「高齢女性は子ども産めない」　参院選第一声の街頭演説で発言（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/9de1895e6f9127fdfda49f01ee2e942f9cc9a42f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00010024-annd-000-3-view.jpg?exp=10800,2025-07-03T20:49:56+09:00,2025-07-03T20:56:16+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,403,"参政・神谷代表「高齢女性は子ども産めない」
参政党の神谷代表は、参院選の第一声となった街頭演説で「高齢の女性は子どもを産めない」と発言しました。

神谷代表
「申し訳ないけど高齢の女性は子どもは産めない。だから日本の人口を維持していこうと思ったら、若い女性に子どもを産みたいなとか、子どもを産んだほうが安心して暮らせるなという社会状況を作らないといけないのに、働け働けってやり過ぎちゃったわけですよ」

神谷代表はこのように述べ、若い女性が出産しやすくなる社会の実現を訴えました。

演説のあと、神谷代表は発言について問われ「子供が産める世代の女性に1人でもたくさん産んでもらえば出生率が上がるので生物学的な話をした」と説明しました。

党のYouTubeの公式チャンネルでは、発言の当該部分が視聴できなくなっています。
党は「機材トラブルで、意図的に削除したわけではない」としています。
テレビ朝日報道局",[],[]
【ノーカット】気象庁が会見　鹿児島・十島村で震度6弱　当面同程度の地震に注意（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/071d1a7456b64a06990840aaa70a11d748b6eccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00000087-ann-000-2-thumb.jpg?exp=10800,2025-07-03T20:49:38+09:00,2025-07-03T21:06:46+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,591,"All Nippon NewsNetwork(ANN)
鹿児島県十島村で最大震度6弱を観測した地震を受けて気象庁が会見を開き、いつ地震活動が収まるかは「分からない」として、当分の間は震度6弱程度の地震に注意を呼び掛けました。

　3日午後4時13分ごろ、十島村で最大震度6弱の地震を観測したことを受けて気象庁が緊急の会見を開きました。

　気象庁によりますと、十島村で震度6弱の地震を観測したのは記録が残っている1995年以降で初めてだということです。

　また、十島村の周辺では先月21日から地震活動が活発になり、今月3日午後5時までに震度1以上の地震が1050回観測されたと発表しました。

　地震活動が長期化している要因や今後の見通しについては「分からない」として、当分の間は震度6弱程度の地震に引き続き注意するように呼び掛けています。

　一方、SNSなどで「トカラ列島で地震が起きた後に日本国内で大地震が起きる」といった投稿が拡散していることについて問われると、「科学的ではない」と否定的な見解を示しました。

　また、「7月5日に日本で大地震が起きる」といううわさが広まっていることについては、現在の科学的知見では地震が発生する日時や場所、規模を特定することは不可能なため「デマである」としました。

※この映像にはナレーションはありません。ご了承ください。
テレビ朝日",[],[]
「大学生」エンジョイ中の小倉優子、友達と交わすLINEの中身は？【芸能動画】（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/5f30fe310b9e0aac9e591a4fa8fe4b6b465a2c52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00000086-ann-000-4-thumb.jpg?exp=10800,2025-07-03T20:48:44+09:00,2025-07-03T21:05:28+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,329,"All Nippon NewsNetwork(ANN)
タレントの小倉優子（41）が「大学生」としての日々をエンジョイしている。今年4月に白百合女子大学から日本女子大学の通信教育課程に編入。「（大学に入って）友達が出来たというのが大きいです」と語る小倉。「仕事の相手でもない、ママとしてでもない。“小倉優子”という人間として普通の友達ができました。テレビで見た“カワイイ男の子”の話題などをLINEしています」と、キャンパスライフを明かした。

そんな小倉は『新・教育資金プロジェクト』＆『つみえーる』発表会に登場。3児のママとして今後の教育資金について「貯金よりも積立です」と話した。

※この映像にはナレーションはありません。ご了承ください。
テレビ朝日",[],[]
サッカー・ポルトガル代表 ジョッタさん交通事故で死亡 リバプールで遠藤航選手の同僚（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/057454a080f6cbd95377bfd9703dd4e7d851cba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00000085-ann-000-10-thumb.jpg?exp=10800,2025-07-03T20:44:43+09:00,2025-07-04T00:01:01+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,577,"All Nippon NewsNetwork(ANN)
サッカー、ポルトガル代表のフォワードでイングランド・プレミアリーグ「リバプール」の主力選手だったディオゴ・ジョッタさん（28）が3日、交通事故で死亡しました。

　ジョッタさんは午前0時40分ごろ、スペイン北西部・サモラの高速道路で発生した車の事故で死亡しました。

　車は炎上し、同じ車に乗っていたプロサッカー選手の弟（26）も亡くなりました。

　地元メディアはジョッタさんらが乗るランボルギーニが前の車を追い越す際にタイヤがパンクし、制御不能となった可能性を報じています。

　ジョッタさんは、サッカー、ポルトガル代表のフォワードで、先月8日に決勝が行われた、「UEFAネーションズリーグ」の優勝メンバーでした。

　また、日本代表の遠藤航選手も所属する、イングランドプレミアリーグの「リバプール」に2020年から在籍していて、主力選手として、今年のリーグ優勝にも貢献しました。

　ポルトガルサッカー連盟は、公式サイトで、「ジョッタ選手は、素晴らしい選手であるだけでなく、チームメイトや対戦相手から尊敬され、周りの人を笑顔にする人だった」とコメントしています。

　ジョッタさんは、長年、交際していた女性と先月22日に、結婚式を挙げたばかりで、2人の間には3人の子どもがいます。
テレビ朝日",[],[]
及川光博、急性咽頭炎で公演延期を発表「歌唱に必要なコンディションには回復しておらず…」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/a09b5cca359c24fbaa3899e34fc7da3eb5db9757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-90168339-ann-000-1-view.jpg?exp=10800,2025-07-03T20:43:00+09:00,2025-07-03T20:43:00+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,724,"及川光博、急性咽頭炎で公演延期を発表「歌唱に必要なコンディションには回復しておらず…」
俳優で歌手の及川光博（55）が3日、自身の公式サイトを通じて、6日に開催予定だったワンマンショーツアー2025「DISCO☆ENDORPHIN」の愛知公演の延期を発表した。

公式サイトでは「及川光博ワンマンショーツアー2025『DISCO☆ENDORPHIN』愛知県芸術劇場　大ホール公演につきましては、開催に向けて準備を進めておりましたが、及川光博ののどの不調により、やむを得ず開催を延期とさせていただきます」と報告した。

続けて「6月29日の大阪公演延期以降、医療機関を受診した結果、細菌による急性咽頭炎と診断され、治療に専念してまいりましたが、本日医師の診断を受けた結果、歌唱に必要なコンディションには回復しておらず、時期尚早との判断に至りました」と現状を説明し、「ツアーの再開まで今しばらくお時間をちょうだいいたしますこと、なにとぞご理解賜りますようお願い申しあげます」と伝えた。

延期の公演日程の詳細や、チケットの払い戻しに関する詳細については、後日案内するとし、「公演を楽しみにしていただいていた皆様には、多大なるご迷惑、ご心配をお掛けいたしますことを深くおわび申し上げます。ご理解のほど、よろしくお願い申し上げます」と呼びかけた。

同ツアーの6月29日の大阪公演では、開場6分前の午後3時9分にスタッフ名義のXで延期が発表されており、「当日リハーサルにて、及川光博が歌唱におけるのどの不調を訴えました。スタッフと状況を確認し協議の結果、歌唱は難しいと判断し本日の公演を延期とさせていただきます」と説明していた。

※写真は資料
テレビ朝日",[],[]
松山ケンイチ、清野菜名、野呂佳代が「自分の居場所」発表！（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/e833203191822dd4dd66f8b5bc471dab07b07af1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-90168338-ann-000-1-view.jpg?exp=10800,2025-07-03T20:32:05+09:00,2025-07-03T20:32:05+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,790,"松山ケンイチ、清野菜名、野呂佳代が「自分の居場所」発表！
俳優の松山ケンイチ（40）、川原瑛都（11）、佐藤大空（たすく=6）、清野菜名（30）、野呂佳代（41）、お笑いコンビ「マユリカ」の中谷（35）が3日、都内で行われた、ディズニー＆ピクサー最新アニメ映画「星つなぎのエリオ」（8月1日公開）の七夕ジャパンプレミアに出席した。
【画像】松山ケンイチ、清野菜名、野呂佳代が「自分の居場所」発表!
周囲になじめない、ひとりぼっちの少年・エリオ（川原）と、外の世界を知らないエイリアンの少年・グロードン（佐藤）による“はじめての友情”の物語。

この日、コミュニバースに拒まれて復しゅうに燃える冷酷なエイリアンの戦士・グライゴン役を松山が務めたことが発表された。

観客から大きな拍手で迎えられて登場した松山は、「自分史上一番最悪な敵役をやらせていただきました。これ以上ないくらいの悪役なので」とアピールした。

今作の内容にかけて、“自分の居場所”について聞かれた清野は「親友といる時です」と回答。「自分を見つめ直す時間にもなるし、どんどん話したいことが出てきて、自分らしく一番いられる場所です」と話した。

松山は「田舎」と回答し、「仕事をしている場所も自分の居場所だなと思うんですが、明らかに考えている事や力の抜け方が違う。そういう帰る場所があると、ますます頑張れています」とほほえんだ。

一方、野呂は「自分が所属している太田プロダクション」と話し、「ある意味、伝統芸能のすばらしい事務所です。事務所に行った時に何か一言ボケたら、スタッフさんも含めてみんなが突っ込んでくれた。私って言えばココだなと思った。もっとスタイリッシュな仕事をしたかった時もありました…。でも『太田プロで、私で』がなじみやすかった。それで今はスタイリッシュな仕事しています」と胸を張った。
テレビ朝日",[],[]
また「バイカルハナウド」か…“最も危険な植物”別の場所で（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/d883151b41a9d3430a597059fb0313a44c27a76c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-90168331-ann-000-3-view.jpg?exp=10800,2025-07-03T20:09:50+09:00,2025-07-03T20:19:00+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,648,"また「バイカルハナウド」か…“最も危険な植物”別の場所で
「世界で最も危険な植物」が別の場所でも?緊急点検が行われました
【写真】“最も危険な植物”別の場所で
“最も危険な植物”別の場所で
緑道の中を、慎重に点検しながら歩く、札幌市の職員。7月3日午前から始まった緊急点検です。

猛毒の「バイカルハナウド」とよく似た植物がまた、札幌市内で見つかったのです。

今回新たに見つかったのは多くの人がサイクリングやジョギング、犬の散歩などを楽しむ憩いの場。

近所の人
「怖いですよね。子供たちが知らないで触ったりとか、怖いです。」

「バイカルハナウド」は、西アジア原産で樹液に有害物質が含まれています。
人が触れたあとに日光を浴びると激しい痛みを伴うやけどのような皮膚炎を発症することから欧米では「最も危険な植物」として知られています。

国内ではこれまで確認されていませんでしたが、先月、北海道大学のキャンパス内で「バイカルハナウド」とみられる植物が見つかり、北大が特定を進めています。

今回、市内で見つかった植物は高さ1.5メートルから2.5メートルほどで、大小合わせて30株から40株。

（7月2日までに）すべて刈り取ったということですが、市は3日から周辺の点検を始めています。

近所の人
「近づかないようにするしかないし、見えるものに関しては、駆除して頂ければ少し安心。」

これまで被害の報告はありませんが、市は「見つけても絶対に触らない」よう注意を呼び掛けています。
テレビ朝日",[],[]
サッカー・ポルトガル代表 ジョッタさん交通事故で死亡　リバプールで遠藤航選手の同僚（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/47729e6756514f9db649d7d20c96c42000448e98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00010022-annd-000-1-view.jpg?exp=10800,2025-07-03T20:09:11+09:00,2025-07-03T20:09:11+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,579,"サッカー・ポルトガル代表 ジョッタさん交通事故で死亡
サッカーポルトガル代表のフォワードで、イングランド・プレミアリーグ「リバプール」の主力選手だったディオゴ・ジョッタさん（28）が3日、交通事故で死亡しました。

ディオゴ・ジョッタさんは3日午前0時40分ごろ、スペイン北西部・サモラの高速道路で発生した車の事故で死亡しました。
車は炎上し、同じ車に乗っていた、プロサッカー選手の弟（26）も亡くなりました。

地元メディアは、ジョッタさんらが乗るランボルギーニが、前の車を追い越す際に、タイヤがパンクし、制御不能となった可能性を報じています。

ジョッタさんは、サッカーポルトガル代表のフォワードで、先月8日に決勝が行われた、「UEFAネーションズリーグ」の優勝メンバーでした。
また、日本代表の遠藤航選手も所属する、イングランドプレミアリーグの「リバプール」に2020年から在籍していて、主力選手として、今年のリーグ優勝にも貢献しました。

ポルトガルサッカー連盟は、公式サイトで、「ジョッタ選手は、素晴らしい選手であるだけでなく、チームメイトや対戦相手から尊敬され、周りの人を笑顔にする人だった」とコメントしています。
ジョッタさんは、長年、交際していた女性と先月22日に、結婚式をあげたばかりで、2人の間には3人の子どもがいます。
テレビ朝日報道局",[],[]
