headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「車の中で若い男が陰部を出している…」コインランドリー駐車場の車内で下半身を露出…大学生の男（22）を逮捕　「間違いありません」認める　島根県浜田市（BSS山陰放送）,https://news.yahoo.co.jp/articles/7865a41c20adc7a95e7e6225f32127c9d4f54000,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-22022545-bss-000-1-view.jpg?exp=10800,2025-07-03T21:47:01+09:00,2025-07-03T21:47:01+09:00,BSS山陰放送,bss,BSS山陰放送,364,"山陰放送
コインランドリーの駐車場に駐車中の車の中で、自身の下半身を露出したとして、浜田警察署は3日、大学生の男を逮捕しました。

公然わいせつの容疑で逮捕されたのは、島根県浜田市に住む大学生の男（22）です。

浜田警察署によりますと、男は3日午後0時18分頃、浜田市内のコインランドリーの駐車場で、駐車中の車内で下半身を露出していたとして、公然とわいせつな行為をした疑いが持たれています。

目撃した男性（40代）から「コインランドリーの駐車場にとまっている車の中で若い男が陰部を出している」と通報がありました。

警察が防犯カメラなどの所要の捜査を行った結果、男の犯行が明らかになったとして逮捕しました。

調べに対し男は「間違いありません」と容疑を認めています。

警察が詳しい動機や経緯について調べています。
山陰放送",[],[]
公衆便所の女子トイレで…「男が待ち伏せしていて怖くなって閉じこもっていたら、個室トイレの上からスマホをかざされた」　パート従業員の男（29）を逮捕　島根県松江市（BSS山陰放送）,https://news.yahoo.co.jp/articles/2608da5d4154740421f72cbf51ed2338459f4912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-22022563-bss-000-1-view.jpg?exp=10800,2025-07-03T21:17:29+09:00,2025-07-03T21:17:29+09:00,BSS山陰放送,bss,BSS山陰放送,470,"山陰放送
公衆便所の女子トイレの個室内にいる女性を撮影しようとしたとして3日、出雲市に住む男が松江警察署に逮捕されました。

建造物侵入、性的姿態撮影等処罰法違反未遂の容疑で逮捕されたのは、島根県出雲市に住むパート従業員の男（29）です。

警察によりますと男は、6月23日午後5時30分頃から40分頃までの間、松江市内の公衆便所の女子トイレに侵入し、個室上部にある隙間から手で持った携帯電話を差し向け、20代の女性を撮影しようとした疑いが持たれています。

女性が男に気付いたことで、男は逃走。その後女性は「公衆トイレで男が待ち伏せしていて怖くなって個室のトイレに閉じこもっていた所、男が個室トイレの横に立って上からスマホをかざされた」と110番通報しました。

警察は防犯カメラの確認など所要の捜査の結果、男の容疑が固まったとして3日に逮捕しました。

男は「建造物侵入の動機は、女子トイレを利用する被害女性の性的姿態を撮影するためです」と容疑を認めているということです。

動機などについて、松江警察署が詳しく調べています。
山陰放送",[],[]
「まるでラピュタの竜の巣」雲の中に何度も稲光が…鳥取で見えた”巨大積乱雲”　気象台に聞くと、正体は…兵庫で記録的大雨を降らせた積乱雲か（BSS山陰放送）,https://news.yahoo.co.jp/articles/11e1e45f40500213a64175bab82acfac59d98eb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-22022650-bss-000-2-view.jpg?exp=10800,2025-07-03T21:11:37+09:00,2025-07-03T21:17:29+09:00,BSS山陰放送,bss,BSS山陰放送,692,"山陰放送
雷が何度も光る巨大な積乱雲の映像が2日、山陰各地から、BSSのスクープ投稿に寄せられました。この巨大な雲の正体は?
【写真を見る】「まるでラピュタの竜の巣」雲の中に何度も稲光が…鳥取で見えた”巨大積乱雲”　気象台に聞くと、正体は…兵庫で記録的大雨を降らせた積乱雲か
小林健和キャスター
「一歩屋外に出ると…熱を帯びた空気が襲い掛かってきます」

3日も、各地で危険な暑さとなりました。
午前中からグングン気温が上がり、島根県の津和野は全国で一番暑くなり37.4度を記録。米子も最高気温は36.5度の猛暑日となりました。

こうした真夏の暑さが続くと…

巨大な雲の中で、雷が何度も何度も光っています。
2日、鳥取県境港市や米子市から、巨大な雲の映像が、BSSのスクープ投稿で多く寄せられました。

雲は縦に長く積みあがっていて、稲光が何度も確認できるそのさまは、アニメ「天空の城ラピュタ」の「竜の巣」をも思わせます。

この雲の正体…

鳥取地方気象台によりますと、2日、兵庫県のたつの市付近では、午後7時30分までの1時間に120ミリ以上の猛烈な雨が降ったとみられ、記録的短時間大雨情報が発表されました。

境港市からたつの市までは直線距離にして100キロ以上離れていますが、今回その積乱雲が山陰からも確認できたのではないかということです。

3日も山陰両県では熱中症警戒アラートが発表されており、強い日ざしの影響で大気の状態が不安定となると、山沿いを中心に今回のような積乱雲が発生する可能性があるため、気象台は、今後も天気の急変に注意するよう呼びかけています。
山陰放送",[],[]
参議院議員選挙公示　鳥取・島根合区選挙区は新人5人による選挙戦に（BSS山陰放送）,https://news.yahoo.co.jp/articles/d97c64bb6889a4b2a2acd92dc217612c09677151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-22022539-bss-000-1-view.jpg?exp=10800,2025-07-03T19:43:15+09:00,2025-07-03T19:43:15+09:00,BSS山陰放送,bss,BSS山陰放送,354,"山陰放送
第27回参議院議員選挙が3日公示されました。鳥取・島根合区選挙区には新人5人が立候補し、17日間の選挙戦がスタートしました。

改選される1議席を巡り、参院選鳥取・島根合区選挙区に立候補したのは、届け出順に
国民民主党の新人　中山集さん・31歳
自民党の新人　出川桃子さん・47歳
共産党の新人　亀谷優子さん・39歳
参政党の新人　倉井克幸さん・42歳
政治団体NHK党の新人　谷口直矢さん・47歳
の5人です。

今回の参議院選挙は、選挙区74、比例代表50の改選124に加えて、欠員1の非改選を合わせた125議席が争われます。

自民・公明あわせて50議席以上を確保し与党が過半数を維持できるのかが大きな焦点となっています。

参議院の投開票日は今月20日、期日前投票は4日からです。
山陰放送",[],[]
86％が借地「米子市役所本庁舎」敷地　地権者が売却条件示す…一部を別の市有地と等価交換へ…今年度の借地料は6480万円（BSS山陰放送）,https://news.yahoo.co.jp/articles/36df9b481afcc57a7141732398b81f16209bf7f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-22022215-bss-000-1-view.jpg?exp=10800,2025-07-03T17:58:26+09:00,2025-07-03T17:58:26+09:00,BSS山陰放送,bss,BSS山陰放送,645,"山陰放送
米子市役所本庁舎の敷地が借地となっている問題で、地権者と市との交渉経過について、3日開かれた市議会の全員協議会で執行部側は今後、市が段階的に土地の交換や買い取りを進めると明らかにしました。
【写真を見る】86％が借地「米子市役所本庁舎」敷地　地権者が売却条件示す…一部を別の市有地と等価交換へ…今年度の借地料は6480万円
米子市役所本庁舎の敷地については1980年に地権者と60年間の借地契約を結び、敷地のおよそ86パーセントにあたる1万4780平方メートルほどを借りていて、今年度の本庁舎と駐車場の借地料はおよそ6480万円です。

米子市によると地権者は市からの要望を受け、土地の売却に向けて売り渡す場合の条件を示したということです。

主な条件は、本庁舎などの敷地を代わりとなる市有地と等価交換することとし、それ以外の敷地については
今結んでいる契約期間が終わる2040年11月に市に売却することになっています。

借地部分の一部と等価交換するのは山陰歴史館裏の旧庁舎敷地の一部と、万能町駐車場のおよそ5100平方メートルで、旧庁舎の敷地がさら地になる2028年ごろを目安に進めるということです。

米子市　伊木隆司　市長
「今後近いうちに交渉が最終的な契約締結ということでまとまれば、長寿命化改修をしていきたいと考えています」

米子市は人口減少や、市役所のDX化によって訪れる市民が減っていることから、市役所の規模などについても検討していきたいとしています。
山陰放送",[],[]
水産高校のマリンスポーツの授業中、水上オートバイが引く「バナナボート」から生徒3人が相次ぎ海に転落　3人は病院へ救急搬送　命に別条なし（BSS山陰放送）,https://news.yahoo.co.jp/articles/99b71e76c03f2d8e7e6592e6b8ca35c6833ef173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-22022013-bss-000-3-view.jpg?exp=10800,2025-07-03T17:36:30+09:00,2025-07-03T17:47:00+09:00,BSS山陰放送,bss,BSS山陰放送,435,"山陰放送
3日、島根県立隠岐水産高校の授業中、バナナボートと呼ばれる、細長い形のゴムボートから生徒が海に転落する事故があり、3人が病院に運ばれましたが命に別条はないということです。

事故があったのは隠岐郡隠岐の島町の西郷湾です。
3日午前11時半頃、隠岐水産高校のマリンスポーツの授業中、水上オートバイが引くバナナボートにまたがっていた生徒が、相次ぎ海に転落しました。

転落したのはいずれも男子生徒で、16歳が2人と17歳1人の3人です。

全員すぐボートにしがみつき、その後、救急車で病院に運ばれました。

全員意識はあり命に別条ありませんが、16歳の1人が経過入院しました。

水上オートバイは教員が運転していて、沖合20メートルほどの所で、長さ5.1メートルのバナナボートを引いていました。

当時は晴れで南西の風3メートル。波はなく、ボートが動き出した時に生徒が何らかの理由でバランスを崩した可能性を含め、隠岐海上保安署が事故の原因を調べています。
山陰放送",[],[]
参議院選挙公示　国政選挙で全国初「2馬力選挙防止の宣誓書」　立候補届け出の国民、自民、共産、参政、N党の全5陣営が提出　鳥取・島根合区選挙区（BSS山陰放送）,https://news.yahoo.co.jp/articles/ceb56a067e0d1067cf69d36c88d6b5450836d516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-22020636-bss-000-2-view.jpg?exp=10800,2025-07-03T11:47:00+09:00,2025-07-03T11:51:34+09:00,BSS山陰放送,bss,BSS山陰放送,536,"山陰放送
3日公示された参議院選挙では、当選する意思のない候補者が他の候補者を応援する、いわゆる「2馬力選挙」を防止するための宣誓書の提出が、国政選挙で初めて、鳥取島根合区選挙区で行われました。
【写真を見る】参議院選挙公示　国政選挙で全国初「2馬力選挙防止の宣誓書」　立候補届け出の国民、自民、共産、参政、N党の全5陣営が提出　鳥取・島根合区選挙区
自らの当選を目的として候補者となることを誓う宣誓書は、いわゆる「2馬力選挙」が問題となる中、鳥取県選挙管理委員会が独自に考案し、今年5月に行われた県議会議員の補欠選挙で初めて導入されました。

そして、合区の鳥取島根選挙区で行われる今回の参議院選挙では、鳥取と島根の合同選挙管理委員会が、国政選挙では初めて提出を求めました。

けさ、鳥取県庁で行われた立候補の届け出では、午前10時までに国民民主党、自民党、共産党、参政党、政治団体NHK党のあわせて5陣営が立候補の届け出を行いましたが、BSSの取材に対し5人の陣営全員が、宣誓書を提出したと答えました。

ただ、この宣誓書は公職選挙法に規定された提出書類ではなく、鳥取県では、実効性を持たせるべく、「宣誓書」の提出を法律上の義務とするよう国に要望しています。
山陰放送",[],[]
第27回参議院議員選挙　きょう公示　鳥取・島根合区選挙区に新人5人が届け出　※午前10時時点（BSS山陰放送）,https://news.yahoo.co.jp/articles/2a19ce1c1f3d668d1836964ecd227a0697648d50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-22020421-bss-000-1-view.jpg?exp=10800,2025-07-03T10:16:58+09:00,2025-07-03T10:16:58+09:00,BSS山陰放送,bss,BSS山陰放送,364,"山陰放送
17日間の選挙戦がスタートです。第27回参議院議員選挙が3日公示され、鳥取・島根合区選挙区には、これまで新人5人が立候補しています。

改選される1議席を巡り、参院選鳥取・島根合区選挙区に立候補したのは、
届け出順に

▼国民民主党の新人、中山集さん・31歳

▼自民党の新人、出川桃子さん・47歳

▼共産党の新人、亀谷優子さん・39歳

▼参政党の新人、倉井克幸さん・42歳

▼政治団体NHK党の新人、谷口直矢さん・47歳

の5人です。

また、4回目の合区選挙となる今回の選挙では、鳥取県選管が独自に考案し今年5月の県議補選で初めて導入された、いわゆる「2馬力選挙」防止のための宣誓書の提出が、国政選挙では初めて求められます。

立候補の届け出は3日午後5時までで、今月20日に投開票が行われます。
山陰放送",[],[]
「2025年7月に日本で大災害」うわさが拡大し搭乗率低下、香港便が運休に…香港で何が?「香港の著名な風水師が予言後押し」　香港人に聞いてみると…「みんなその話をしてる」「情報を信じている人もいます」（BSS山陰放送）,https://news.yahoo.co.jp/articles/41c13489436c4124e6d9afa3130d70cceb3e1ca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-22019213-bss-000-1-view.jpg?exp=10800,2025-07-03T06:14:35+09:00,2025-07-03T06:14:35+09:00,BSS山陰放送,bss,BSS山陰放送,2383,"山陰放送
「2025年7月に日本で大災害が起きる」といううわさが香港で広まっていて、7月は日本旅行を控えるという動きが大きくなっています。
この噂の影響で、米子空港と香港を結ぶ国際定期便を運航するグレーターベイ航空は、9月からの運休を決めたと鳥取県に伝えました。
香港の人たちは、この噂うわさをどのようにとらえているのでしょうか。
【写真を見る】「2025年7月に日本で大災害」うわさが拡大し搭乗率低下、香港便が運休に…香港で何が?「香港の著名な風水師が予言後押し」　香港人に聞いてみると…「みんなその話をしてる」「情報を信じている人もいます」
2日、グレーターベイ航空の伊藤弘輝日本支社長が鳥取県の平井知事と面談し、伝えました。

グレーターベイ航空　伊藤弘輝　日本支社長
「損益分岐点を下回る便が続出し、それが今後も予測されることから、現存する予約旅客の利便を鑑み、一定期間の運航を継続したのちの8月末に運航を一旦停止し、9月以降当面の間運休することと決定しました」

米子空港と香港を結ぶ国際定期便は、去年10月から週3便で運航されていますが、5月の搭乗率は43.3％、6月は40％前後と見込まれ5割を切っています。

グレーターベイ航空は引き続き需要が見込めないとし、主な要因として、日本の漫画に端を発した「7月に日本で大災害が起きる」とのうわさが香港内で広まっていることを挙げています。

香港からの旅行客に「2025年7月に日本で大災害が起きる」とのうわさを知っているか、話を聞いてみると…

香港からの旅行客
「聞いたことがあります。インターネットで知りました。多くの香港人が知っている情報です。」

香港からの旅行客
「聞いたことがあります。インターネットやニュース、フェイスブック、インスタグラムなどで知りました。多くの香港人がその情報を信じています。僕は信じていない。」

香港からの旅行客
「少し不安です。」
Qそれは香港で有名ですか?
「ええ、とっても」

米子-香港便の利用者11人に話を聞いたところ、11人全員がうわさを「知っている」と回答しました。

このうわさの出元とみられるのが、日本でも話題となった漫画「私が見た未来」。

帯に「本当の大災難は2025年7月にやってくる」と書かれています。
米子市内の書店でも販売されていて、特に今年に入り売れ行きが伸びている状況だといいます。

情報を知ったタイミングは約1年〜数か月前と様々で、インターネットやSNSのほか現地のテレビニュースや新聞などで知ったとの声も聞かれました。

香港からの旅行客
「みんなその話をしています。だから私たちも7月よりも早く日本に来ました。予測されている日より前にね。
「どういえば伝えればいいか難しいけど…私たちは仕事で来ているわけじゃない。旅行で来ている。だからそのタイミングを避けているって感じ」

香港からの旅行客
「僕の友達や家族の中にはその情報を信じている人もいます」

香港からの旅行客
「僕は信じていません。それ以上に僕は日本が好きだから。」

香港からの旅行客
「半分くらいの人が信じていると思います。少し怖いです。たぶん7月は…みんな日本に行かないんじゃないかな」

また、香港に住んでいる日本人にも話を聞いてみると…

香港に住む日本人は
「私は現地の50人規模ぐらいの会社で働いているんですが、スタッフの多くからそういう話があるの知ってる?大丈夫なの?ような話は聞きます。」
Q日本を心配するような声という意味合いですか?
「というのもありますし、一方で自分たちが出張などで日本を訪れる際に、危険じゃないかな?という点での質問ですね。」

男性は仕事で5年間香港に住んでいて、香港国内でうわさが急激に広まった考えられる理由をこう話します。

香港に住む日本人
「大きく3点あると思ってまして、まず1点目は、香港人は非常に親日家であることが影響してるかなと思います。特に、日本食、アニメ、漫画などが好きな方が多くて、色々調べられていると思います。これがゆえに、香港人の皆さんが日本の情報を色々調べていく中で、話題の漫画「私が見た未来」の情報にたどり着いて拡散されたんじゃないかなと思ってます。

2点目としては、香港人の地域性があるかなと思ってます。地震が全くといっていいほど無いエリアなので、地震の経験がなく、地震への恐怖心が日本人以上に強いのではないかなと思います。私見になってしまうんですけど、香港の方は非常に心配性な部分があると思うので、地震に関して心配されてるんじゃないかなとも感じてます。

3点目として、香港の風水師の方がこの予言の後押しをしたということもありました。香港の著名な風水師が『日本で地震が起こる可能性がある』と発言したことが、このうわさの信憑性を高めたんじゃないかなと考えてます。」
運休の報告を受け平井知事は「やむを得ない」とし、再開へ向け今後もパイプを維持しコミュニケーションを取っていきたいと話しました。

鳥取県　平井伸治　知事
「正直割り切れなさは残るところです。ただ事実は事実として受け止めなくてはいけませんし、そのうえでこの経験を次につなげていく、チャンスを作ることこそいま見つめるべきことではないかと思っています」
「当面は7、8月日本から向こうに行くお客様も含めて安心して乗っていただくということはしっかりPRして、運航実績はきちんと作っていきたいと思います」

グレーターベイ航空は、8月31日の最終日まで現状の週3便は維持するとしていて、伊藤支社長は「状況が好転すればまた戻ってきたい」と話し、県や旅行会社からの要望や機運の高まりなども判断の基準になるとの考えを示しました。
山陰放送",[],[]
「20代のころから運転していた」のに「一度も免許を取得したことがない」中学校の部活指導員（60代）を懲戒免職処分　市教委に虚偽の報告繰り返す（BSS山陰放送）,https://news.yahoo.co.jp/articles/cc834a2a724c40c6d13f56f14a47208a807a2aa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-22019501-bss-000-1-view.jpg?exp=10800,2025-07-03T05:44:33+09:00,2025-07-03T05:44:33+09:00,BSS山陰放送,bss,BSS山陰放送,618,"山陰放送
大田市の中学校に勤務していた部活動指導員の男性職員が無免許運転を繰り返していたことが分かり、市の教育委員会は1日付で懲戒免職の処分にしました。
【写真を見る】「20代のころから運転していた」のに「一度も免許を取得したことがない」中学校の部活指導員（60代）を懲戒免職処分　市教委に虚偽の報告繰り返す
懲戒免職になったのは大田市教委の会計年度任用職員で市内の中学校の部活動指導員だった60代の男性です。
6月13日、市民から、運転免許がないのに車を運転していると情報提供がありました。

これについて男性は市教委に「免許は今年4月に失効しそれ以降は運転していない。失効した免許証は廃棄した」などと説明したということですが、直後の6月19日に無免許運転で警察に検挙されました。

そして、再び市教委が説明を求めたところ、「失効した」と繰り返しましたが、結局これまで一度も免許を取得したことはなく、「20代のころから運転していた」と嘘を認めたということです。

市教委は1日付で懲戒免職の処分としました。

個人が特定されるとして男性の勤務先や採用時期、指導種目は明らかにされていません。

また自転車通勤だったため、採用時に免許の確認はなく、部活動の指導で車を使う場面もなかったということです。

事件を受けて市教委では現在、職員の免許証確認を進めるとともに今後、チェック態勢強化や研修などで再発防止を図るとしています。
山陰放送",[],[]
