headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
冷凍食品利用で時短実感 女性は1食平均約20分 冷食協調べ（食品新聞）,https://news.yahoo.co.jp/articles/99ea853c267dd0c67c8b35aa6cdeccd3a193b84d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010012-shokuhin-000-1-view.jpg?exp=10800,2026-04-24T18:42:59+09:00,2026-04-24T18:42:59+09:00,食品新聞,shokuhin,食品新聞,985,冷食の利用頻度は、全体平均で週1.8回 冷凍食品の利用で時短効果を実感する生活者が増えている。日本冷凍食品協会（藤江太郎会長）の調査によると、冷食の利用で女性は1食当たり平均約20分（男性約18分）、1か月当たり平均約12時間（同約10時間）の時短効果を感じているとした。 「冷凍食品の利用状況実態調査」として公表したもの。冷食利用の時短で生まれた余裕については、男女とも「自分のための時間」「睡眠・休息・リラックス」「家族や身近な人と過ごす」などの活用法が上位に入った。 食品全体の中で購入量が増えたものを聞いたところ、1位冷凍食品、2位うどん・パスタ、3位豆腐・納豆の順。冷食は物価上昇の中でも「必要性が変わらない」「調理の手間や時間が省ける」「代替品がない」と高評価を得た。 冷食の利用頻度は、全体平均で週1.8回。うち女性は週1.9回、男性は週1.8回。年齢別にみると、女性25～34歳は2.2回、男性20～34歳は2.1回と若い世代の利用頻度が高い傾向がうかがえた。 利用を増やした理由としては、女性は「調理が簡単で便利」（78.4％）、「おいしいと思う商品が増えた」（43.7％）、「手ごろな値段」（31.1％）、「野菜など生鮮品の価格が上がった」（26.9％）を挙げた。 冷食の購入目的は女性で夕食が約6割、昼食が48％、お弁当用が37％の順。男性も同様だが、お弁当用の割合が約10％低い。 意識調査では、冷凍食品を「おかず」や「主食（麺・炒飯）」で食卓に出すことを「手抜きだと思う」や「罪悪感がある」は3割前後と減少傾向。「合理的だと思う」が女性で79％、男性で76％に達し、冷凍食品を前向きに日常の食卓に取り入れている様子がうかがえる。 1年前に比べ、冷食の中で利用が増えた品目のベスト3は、女性が1位「ギョウザ」（34.1％）、2位「冷凍野菜」（26.9％）、3位「パスタ・スパゲティ」（25.2％）。男性は1位「ギョウザ」（38.0％）、2位「ピラフ・炒飯」（23.7％）、3位「パスタ・スパゲティ」（22.9％）。 調査は2月14～15日にかけて、冷凍食品を「月1回以上」利用している全国の20歳以上の男女1500人（各750人ずつ）にインターネットで実施。また、回答対象者を絞り込むためのスクリーニング調査（n＝1.1万人）も分析の対象とした。,[],[]
三菱食品と花王 共同配送コンソーシアム発足 異業種連携、卸売9社が参画（食品新聞）,https://news.yahoo.co.jp/articles/b2d038d93c80d039ac965776177b501bfc55ce69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010011-shokuhin-000-1-view.jpg?exp=10800,2026-04-24T18:42:27+09:00,2026-04-24T18:42:27+09:00,食品新聞,shokuhin,食品新聞,1190,共同配送コンソーシアム「CODE（Cargo Owner’s Data-driven Ecosystem）」 三菱食品と花王は4月21日付で、共同配送コンソーシアム「CODE（Cargo Owner’s Data-driven Ecosystem）」を発足した。業界横断の荷主連合により、物流データに基づいた支線配送（物流拠点から店舗や納品先までの近中距離配送）の効率化を目指す。 幹事企業の三菱食品、花王のほか、旭食品、あらた、トーハン、日本出版販売、PALTAC、三井物産流通グループ、メディセオの9社が参画している。参加企業間の輸配送データの共有および共同配送の検討を進める。 物流課題への対応が重要性を増すなかで、荷主企業が連携して積載率の向上や車両台数の削減を進め、持続可能な物流構築に貢献する。中長距離の幹線輸送では、混載や帰り便活用による共同配送や中継輸送による日帰り運行などの取り組みが進んでいる一方、地域圏内の拠点間輸送や物流拠点から小売店等の納品を担う「支線配送」では、納品条件に合わせた対応が必要なことから、荷主企業間の連携が限定的だった。 こうしたなか、各エリアで大規模な支線配送を担う花王と三菱食品は、両社の配送実績データを活用した共同配送の定期運行をスタート。一部地域（西東京・北海道等）の定期運行では、年間で運行台数約300台、CO2排出量約10tの成果が表れており、「共同配送成立機会を最大化するため、流通業界の共同配送コンソーシアムCODEを発足した」。 CODEは4月から活動を開始し、参加企業間の輸配送データの共有と共同配送の検討を進めている。活動方針は次の3点。 ①データドリブンな共同配送の実現＝コンソーシアム形式でマッチングを推進し、人手や暗黙知に頼った配車から、デジタルツールを活用し、参加企業同士の最適な共同配送を推進する。 ②物流事業者・ドライバーにとっての取り組み価値の重視＝物流業界が抱える課題の本質が担い手不足であることを踏まえ、実運行を担う運送事業者やドライバーにとっての価値創出を重視し、積載率や稼働率を高めて収益性改善に資する取り組みを荷主の立場から推進する。参加企業間で短稼働の運行を組み合わせることで車両稼働率の向上を図る。 ③データガバナンス・コンプライアンスの徹底＝業界横断で荷主企業が共同配送に取り組むにあたり、競争法上問題となる情報やデータの交換を防止するなど、データガバナンスやコンプライアンスに十分配慮した措置を講じる。 今後の取り組みでは、「共同配送成果の最大化に向けたマッチング手法の研究」「コンソーシアム規模の拡大」「政府の物流政策との連携」を推進。行政や企業、研究機関と連携し、持続可能な物流の実現に貢献するとともに、参画企業の拡大により物流課題解決に寄与する共同配送プラットフォームを目指す。,[],[]
静岡茶市場 初取引 1kg平均9000円 電子入札をスタート（食品新聞）,https://news.yahoo.co.jp/articles/a351d35506b47ba7e27895c4130fcba67a4875e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010010-shokuhin-000-1-view.jpg?exp=10800,2026-04-24T18:42:06+09:00,2026-04-24T18:42:06+09:00,食品新聞,shokuhin,食品新聞,172,出品は35点、高値は108万円だった 静岡茶市場は昨年とほぼ同時期の4月20日に令和8年産茶の初取引を開催した。県内産茶1776.3㎏が上場し、1㎏当たり平均単価は9019円で、高値は118万円。県外産は2988.5㎏が上場し、平均3125円だった。 昨年導入した入札取引は、今年から電子入札に切り替えた。出品は35点、高値は108万円だった。,[],[]
創味食品 埼玉県羽生市に関東工場竣工 東西2拠点の生産体制が完成（食品新聞）,https://news.yahoo.co.jp/articles/700b063cb367d921b77eada8fb1e20192d00e52f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010009-shokuhin-000-1-view.jpg?exp=10800,2026-04-24T18:41:21+09:00,2026-04-24T18:41:21+09:00,食品新聞,shokuhin,食品新聞,1568,"関東工場外観 京都に本社・工場を構える創味食品（山田佑樹社長）が、約100億円を投じ、東日本拠点として埼玉県羽生市に関東工場を竣工。5月から本格稼働する（全ライン稼働は6月以降）。これまでは京都工場より全国へ商品供給してきたが、今後は東西に2拠点生産体制を構築。「物流の効率化に加え、微力だが社会課題であるCO2排出量の削減や物流の2024年問題にも貢献する」（山田社長）。 関東工場の所在地は埼玉県羽生市大字上岩瀬字中妻737-1、投資額は約100億円（土地代除く）。敷地面積は約62,000㎡、延床面積は約17,700㎡。工場内は大きく分けて調合室、充填室、包装室で構成。生産設備はレトルト2ライン、パウチ2ライン、1ℓ以上の紙パック2ライン、10ℓ・18ℓのBIB（バックインボックス）2ラインの合計8ライン。レトルト殺菌釜5台（将来的に5台増設）。今回で第1期工事が完了。数年後には2期工事（物流センター）、3期工事(増設)を計画。将来的な生産キャパシティを丹波3工場と同等以上を見込んでいる。主な生産品目は業務用各種調味料だが、将来的には市販品も検討する。 工場内部 基本的には無人化、省人化を推進。省エネルギー設計や環境負荷低減に配慮。充填後の梱包など生産性を高めるため丹波工場は小ロット多品種だが、関東工場は少品種大量生産を推進。切替えをなくして時間を削減し、その時間を生産に充てる。ロボット（2台）によるパレット積みや無人搬送リフト等により省力化、省人化を推進。環境設備関係では屋上に太陽光パネル設置。作業効率を高めるため工場内を25～28度の室温に保つ置換空調を設置。社員数はパートを含め約80名。工場内の壁はロゴマークと同じ赤色で統一し、夜はライトアップする。 業務用調味料を製造、将来は市販品も視野 山田佑樹社長 4月22日には工事関係者らを招き神事と内覧会を実施。その中で山田社長は「関東工場は東日本の生産拠点として建設した。これまでは京都から全国に向けて商品供給、配送を行ってきたが、今後は東日本のお客様は埼玉から、西日本には京都から、二拠点の供給体制が整った。これに伴い物流の効率化に加え、社会課題であるCO2排出量の削減、物流の2024年問題の対応など、微力だが貢献する。工場建設で最も心配していたのは人材確保だった。ただ昨年12月頃から計4回説明会、面接会を行い、約350名の応募があり、人手不足の中、地域から多くの応募があったことは期待の現れと真摯にうけとめている。創味食品にはいってよかったと思えるような職場環境づくりに努め、地域経済にもしっかり貢献したい」など挨拶した。 来賓を代表して埼玉県の大野もとひろ県知事は「創味食品は和洋中を問わず様々な形で日本及び世界で受け入れられ、アメリカではラーメンスープなどが好評と聞いている。こうした素晴らしい企業の工場が埼玉に竣工されて本当に嬉しい。埼玉は公共交通機関を通じて1時間で約5,000万人がアクセスできる世界有数の場所だ。持続的な発展と信頼できる企業としての発展を祈念する」と祝辞。河田晃明 羽生市市長は「創味食品は右肩上がりで伸びている企業だ。日本で発売している製品は技術力が高く世界に比べて一級品だ」など述べた。 懇親会後に山田社長は、「人手不足による物流が厳しくなる中、いかに効率的に商品を運ぶかが大事であり、東日本の拠点としてこの地を選んだ。徒歩圏内に羽生駅があり、電車通勤にも便利。既存工場のキャパシティでは生産面で限界があり、物流面での効率化も考えた。（創味食品の強みについて）現状維持ではなく、一歩ずつでもいいから前に向かって突き進み、知恵を絞ってプラスにしようとする意志を、社員全員が考えていることが当社の強みだと思う」など語った。",[],[]
ウェルネオシュガー 「CI-Dextran mix」機能性表示受理 グミ・キャンディなど採用に弾み（食品新聞）,https://news.yahoo.co.jp/articles/b59818545b70b5681ce924a4fdd2936983b570eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010008-shokuhin-000-1-view.jpg?exp=10800,2026-04-24T18:40:51+09:00,2026-04-24T18:40:51+09:00,食品新聞,shokuhin,食品新聞,723,オーラルケア素材「CI-Dextran mix」 精糖メーカー大手のウェルネオシュガーが展開するオーラルケア素材「CI-Dextran mix」はこのほど、消費者庁への機能性表示食品の届出が受理された。 CI-Dextran mixは世界で唯一同社が製造。サイクロデキストラン（CI）と砂糖原料由来のデキストランなどを含み、口腔内環境を科学的にデザインする次世代素材として注目されている。 他のオーラルケア素材との最大の差別化ポイントは、砂糖存在下においても虫歯や歯周病の主な原因となる歯垢の形成を抑制する効果を持つこと。届出が受理されたことで、今後グミ、キャンディ、タブレットなど菓子メーカーからの採用に弾みがつきそうだ。 同社ネオ機能性素材部の堀端大路部長は「届出受理まで2年を要し、非常に感慨深い。CI-Dextran mixの期待される効果がクリアになったことで、これまで機能性表示受理を待たれていたお客さま中心に積極的に販売促進を行いたい」と語る。 今後、CI-Dextran mixは医薬部外品添加剤としての承認も待たれる。承認されれば薬用歯磨き粉や洗口剤などへの提案も可能となる。 「CI-Dextran mixは本格的普及のスタートラインに立ったと感じている。引き続きエビデンスの構築に努め、真に効果のあるオーラルケア素材として世界中に広めていくことが最終ゴールになる」と力を込めた。 【届出番号：K912】 表示内容：「本品には環状デキストラン及び直鎖デキストラン（食物繊維）が含まれます。環状デキストラン及び直鎖デキストラン（食物繊維）は歯垢がつきやすい方の口内環境を良好に保つ（歯垢の形成を抑える）ことが報告されています。」,[],[]
「海が起点の食で地球を健康に」 Umiosが産官学連携プロジェクト 第1弾は「クロダイ」の缶詰（食品新聞）,https://news.yahoo.co.jp/articles/9968f97cfd2c9d60750d626187d64ab14253b9be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010007-shokuhin-000-1-view.jpg?exp=10800,2026-04-24T18:40:33+09:00,2026-04-24T18:40:33+09:00,食品新聞,shokuhin,食品新聞,1137,ホームパーティーにも Umios（ウミオス）は海を起点とした食の価値創造で地球を健康にすることを目指す。プラネタリーヘルスをテーマに、100年先の企業像を見据えた大計だ。 2024年5月にJR東日本、東京大学らと産官学連携プロジェクトを立ち上げ、「umios Planet」を推進。その第1弾でクロダイの缶詰4品を9日から一部店舗や通販サイトで販売開始した。まずは社会課題でもある未・低利用魚を高付加価値商品に昇華させ、気軽に、おしゃれに楽しむ食シーンを提案していく。 9日に本社で記者会見を開催。安田大助社長は「当社は創業146年の長きにわたって海と自然の恩恵を得ながら事業を展開してきた。しかし近年は地球温暖化などが影響し、生態系の変化や持続可能なタンパク質の供給が大きな社会課題になっている」との認識を示し、「人だけでなく地球全体が健康になれる食の新たな価値を創造し、次の世代につないでいくことはわれわれの責務だ。プラネタリーヘルスに貢献できるよう、環境に優しい商品やサービスの提供に加え、ナラティブ活動にも注力する。消費者・地球（海）・漁業従事者の“三方よし”を実現していきたい」と語った。 それらの想いを込めた新商品として、缶詰「くろだいのリエット」を発売。原料のクロダイは岡山県産を使用した。 古田昌代執行役員によると、クロダイは適切な処理と加工を施せばおいしさを十分に引き出せるにもかかわらず、多くの地域では価格がつきにくい低・未利用魚になっているという。 安田大助社長（中央左）、古田昌代執行役員（同右）と関係者 新商品は「カポナータ」「グリーンペッパー」「スパイシーチリビーンズ」「ウィスキー仕立て」の4アイテム。洋風の味付けでおいしさにこだわるとともに、スタイリッシュなパッケージデザインを採用した。ホームパーティーやピクニックでの利用も見込む。 1個当たりの価格は税別870円に設定。一般的な缶詰製品に比べて割高だが、「新たな価格帯に挑戦して、“三方よし”の世界を作り上げてみたい。漁業従事者の方々が前向きになったり、世間で海を大切にする機運が高まったりすれば。様々な想いを感じられる価格かと思う」（古田執行役員）との考えを話した。 今後に向けては「クロダイではフィッシュソーセージも間もなく商品化できる見通し。次の魚種はボラを検討中。消費者の方がおいしく食べられるように研究・開発を加速させる」（古田執行役員）とした。 プロジェクトは週1回以上の頻度でオンラインミーティングを実施。Umiosの社員は原材料調達や開発、品質表示などの各部門から約10人が参加。JR東日本、東京大学からも約10人ずつが参画し、総勢30～40人がメンバーに名を連ねている。,[],[]
森永乳業 脂肪と腸を同時にケア 「ビヒダス」で新提案（食品新聞）,https://news.yahoo.co.jp/articles/b55602346c9f9eed71e9168bee0bc351340595d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010006-shokuhin-000-1-view.jpg?exp=10800,2026-04-24T18:40:15+09:00,2026-04-24T18:40:15+09:00,食品新聞,shokuhin,食品新聞,757,（左から）小田巻俊孝所長、蒼井優さん、平山洋介部長 森永乳業は4月8日、「ビヒダスヨーグルト Wのビフィズス菌」の新CM発表会を開催した。「おなかの脂肪を減らす」と「腸内環境を整える」のW機能を備えた機能性ヨーグルトで、4月14日から全国発売。21日から新TVCM「腸からわたしは」篇を全国放映している。 マーケティング本部事業マーケティング部ヨーグルト・デザート事業部の平山洋介部長は、「『ビヒダス』は1978年の発売以来、腸から健康を支えてきた。新商品はブランド初となる2種のビフィズス菌を配合し、おなかの脂肪と腸の両方にアプローチする。プレーンの大容量としては17年ぶりの新商品で、当社の大きな節目になる」と説明。 今回、「ビフィズス菌BB536」と「ビフィズス菌MCC1274」を機能性関与成分とし、腹部脂肪の低減と腸内環境改善の両立を図った。腸内細菌のバランスが崩れると腸管バリア機能の低下を通じて脂肪蓄積につながる可能性があるという。 機能性ヨーグルトの課題である“継続の難しさ”について、研究本部バイオティクス研究所の小田巻俊孝所長は「おいしく無理なく続けられる点にこだわった。プレーンかつ脂肪ゼロの設計で菌数を確保すると風味に影響が出るジレンマがあったが、菌のベストバランスを追求することで実現できた」とした。 ビフィズス菌は乳酸菌と同様に捉えられがちだが、分類上は大きく異なり、役割も異なるという。ヒトにすむビフィズス菌は腸内で酢酸などを産生し、腸管バリア機能の維持や免疫・代謝に関与する。 また、ヒトと長い年月をかけて共進化してきたことから「相性の良さも特徴」という。 発表会には新CMキャラクターの蒼井優さんが登壇。「子どもでも食べやすいマイルドな味で、家族みんなで楽しめる」とコメントした。,[],[]
静岡茶、世界に向けブランド始動 佐藤可士和氏プロデュース 「JAPAN TEA SHIZUOKA」 最重要課題は認知拡大（食品新聞）,https://news.yahoo.co.jp/articles/5e128a82d3fe15f604ff41d7a1ecaf1eec20cabe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010005-shokuhin-000-1-view.jpg?exp=10800,2026-04-24T18:39:54+09:00,2026-04-24T18:39:54+09:00,食品新聞,shokuhin,食品新聞,940,中央がロゴ。鈴木康友知事㊧と佐藤可士和氏 世界市場に向けた静岡茶のブランディングが本格的に始動した。4月14日、総合プロデューサーの佐藤可士和氏がブランド名とブランドロゴ、アクションプランを発表。鈴木康友静岡県知事が静岡茶ブランドの開始を宣言した。 静岡県は24年12月、輸出拡大を目指して「静岡茶リブランディングプロジェクト」に着手した。25年6月、クリエイティブディレクターの佐藤氏が公募を経て総合プロデューサーに就任。「リブランディング」ではなく「ブランディング」のプロジェクトとして、静岡県内の茶業関係者らがともに活動を進めてきた。 14日にホテルアソシア静岡で開いた発表会で佐藤氏は、プロジェクトの目標を「プレミアム・グローバル・ブランディング」＝世界に向けて静岡茶のプレミアム価値を高めて発信すること、と掲げた。 ロゴが映える公式ノベルティ ブランド構築のプロセスはブランドの「認知」から始まるが、静岡茶ブランドは世界で「認知」を全く達成できておらず、「まずは認知させることが最重要課題」と説明。認知拡大に向けたブランドの詳細を明らかにした。 ブランド名は「JAPAN TEA SHIZUOKA」。かつて輸出する日本茶を収めた木箱に貼られたラベル「蘭字」で使われた「JAPAN TEA」という言葉を引用し、「静岡」「お茶」「日本」の3要素を網羅。グローバルに発信できる英字表記で「日本茶＝静岡」であると世界に対してブランドを構築する狙い。 ブランド定義は「静岡県産一番茶100％使用＆静岡県内仕上げ加工100％」とした。県産一番茶の品質と仕上げ加工技術の高さを同時に訴求し、ブランドのプレミアム価値を高めて、静岡の茶業全体にブランド価値が波及する効果を目指す。 ブランドロゴは「現代の蘭字」をコンセプトに開発した。日本と静岡のシンボルである富士山（赤富士）と茶畑をモチーフに、新たに作ったオリジナルフォントでブランド名を記載。静岡県を「日本のリーディング茶産地」と位置付けて英字を加え、22の産地名も記し、「静岡」「茶」の漢字も配置した。直線を生かしたデザインと赤と緑の鮮やかなカラーで人目を引きながら、歴史から現代の位置付け、産地の多様性まで、静岡茶への理解を促す。,[],[]
蜂蜜 ミツバチ不足で国産は大減産か 「純粋」偽装の輸入品排除へ一丸（食品新聞）,https://news.yahoo.co.jp/articles/1a9342fd4d5592d4a90a1f7e964cc4e64bc06635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010004-shokuhin-000-1-view.jpg?exp=10800,2026-04-24T18:39:33+09:00,2026-04-24T18:39:33+09:00,食品新聞,shokuhin,食品新聞,1235,今年はミツバチが巣から突然消失する現象が国内の全国で発生している。 蜂蜜は、ナタネの開花によりこれから国産蜜の採蜜シーズンを迎える。だが、今シーズンは未曽有のミツバチ不足により国産蜜の生産が危ぶまれている。ミツバチ不足は通常、巣箱に発生するダニによるものが多いが、今年はミツバチが巣から突然消失する現象が国内の全国で発生している。ミツバチは農業分野でも果実、野菜などの花粉交配（ポリネーション）に不可欠な存在。だが、「農家から依頼があっても貸せない」（養蜂家）状況となっている。 ミツバチが巣から姿を消す現象は、約20年前に蜂群崩壊症候群（CCD）として欧米や日本で報告されており、現在も原因の特定がされていない。藤井養蜂場、杉養蜂園など国内大手の養蜂グループはもちろん、中規模の養蜂家でも蜂群が半減していると日本養蜂協会に報告されており、「新たな蜂群を育成しても花によっては採蜜が間に合わない」（同）可能性がある。後継者不足や蜜源の減少等により国産蜜は絶対量が少なく高値となって久しいが、希少性がさらに増すことになりそうだ。 国産蜜がミツバチ消失によってピンチの一方で、輸入蜜については業界が課題解決に動き始めている。課題の筆頭は廉売製品に関するものだ。輸入のテーブルハネーは近年、中国など原産地の工場で充填された最終製品が輸入され、国内のドラッグ、SM店頭で1㎏600円前後のプライスゾーンで販売されている。圧倒的な値ごろ感により現在は年間1万t以上輸入され、NBの存在を脅かすようになった。 業界関係者が「原料価格、包材、為替、輸送、検査などのコストを積算するとありえない納価」（パッカー大手）と首を捻る中で、生じる解は苦い記憶だ。蜂蜜に異性化糖を混ぜ、純粋蜂蜜として販売する偽和問題は約20年前にもあり、一部のインポーターの不法行為により蜜業界全体の信頼性が傷つけられた。 以後、全国はちみつ公正取引協議会、全日本はちみつ協同組合、日本はちみつ輸入商社協議会など業界団体が連携。日中蜂産品会議でも中国行政および関係者への取り締まり強化を要請してきた。他方、国内でも偽和製品を輸入販売する業者への警告や偽和物を判断する決定的な検査法の開発を関係各所とともに進めてきた。 その結果、昨年新検査法「外来アミラーゼ検査法」により、100％の純粋蜂蜜として販売されている現地充填製品10数アイテムが偽和物との結果を得て、消費者庁へ景品表示法違反として、国税庁には関税法違反として情報提供している。関係行政は現在、確認作業を進めている模様だ。 なお検査結果で偽和が指摘されている製品はすべて、業界団体に非加入の企業。行政指導により風評被害が生じる可能性も懸念される。商品選択の基準に安さが求められるのはもちろんだが、輸入企業のモラルと同時に、そうした製品を販売する小売業のモラルも問われることになりそうだ。悪貨が良貨を駆逐するのではなく、良貨が悪貨を駆逐しなくてはならない。,[],[]
日本甜菜製糖 ニッテンに社名変更へ 「てん菜産業」へ飛躍目指す（食品新聞）,https://news.yahoo.co.jp/articles/64c55a7dc73c317ddad9652263afd57a8085fb77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010003-shokuhin-000-1-view.jpg?exp=10800,2026-04-24T15:10:17+09:00,2026-04-24T15:10:17+09:00,食品新聞,shokuhin,食品新聞,423,"6月26日開催の株主総会で正式に決定 日本甜菜製糖（東京都中央区・石栗秀社長）は、今年10月1日を以て「株式会社ニッテン（英文表記：Nitten Co., Ltd）」に社名変更する。6月26日開催の株主総会で正式に決定する。 同社の創業は1919年。以来、100年以上にわたり「てん菜」を通じた国産砂糖の安定供給と北海道農業の発展に貢献してきた。現在では、製糖事業で培った知見や技術を活かし、オリゴ糖やドライイーストなどの食品や飼料、農業資材など幅広い事業を展開している。 さらに、2023年度～2027年度を対象期間とする「第2次日甜グループ中期経営計画」では、「持続可能なてん菜産業の創造にチャレンジし、安全・安心で幸せな社会の実現に貢献していく」を基本方針として、てん菜の用途拡大や新たな事業創出に取り組む。 今回の社名変更を通じて「これまでの『てん菜糖業』から、持続可能な『てん菜産業』への飛躍を示す」（管理部管理課広報担当）としている。",[],[]
