headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【この顔、さらに進化】BMW「7シリーズ」大幅改良モデルを世界初公開。個性派フロントと大刷新された内装を写真でチェック（carview！）,https://news.yahoo.co.jp/articles/a92473b54f982b17fc059362a93ec28531fd89dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010010-carv-000-1-view.jpg?exp=10800,2026-04-24T19:40:02+09:00,2026-04-24T19:40:02+09:00,carview！,carv,carview！,822,北京、ニューヨークと並び東京でも公開。新型「7シリーズ」が初披露 26年4月23日、東京・麻布台ヒルズの「FREUDE by BMW」で、新型「BMW 7シリーズ」のワールドプレミアが行われました。同日は北京、ニューヨークでも発表されており、そのひとつに東京が選ばれた形です。 【画像】個性強すぎ？ 新型「7シリーズ」の内外装を写真で確認する 今回の7シリーズは、大幅改良を受けた新型モデルです。内外装のデザインを見直すとともに、デジタル機能や電動化技術にも手が加えられました。 フロントまわりでは、新しい「Iconic Glow（アイコニック・グロー）」キドニーグリルやクリスタル・ヘッドライトの採用により、従来型とは印象を変えています。 大きな変更点のひとつは、第6世代「eドライブ」技術と「BMWパノラミックiドライブ」の導入です。 BEVの「i7」は112.5kWhの高電圧バッテリーを搭載し、WLTPモードで700km超の航続距離を確保。最大250kWの急速充電に対応し、10％から80％までを、約28分で充電できるとしています。 インテリアでは、助手席用の14.6インチ「BMWパッセンジャー・スクリーン」を標準装備。後席には8K対応の31.3インチ「BMWシアター・スクリーン」（オプション設定）も用意され、フラッグシップらしい装備内容となっています。 BMWの最上級セダンが今回の改良でどう変わったのか。東京で初披露された新型BMW 7シリーズの姿を、フォトギャラリーでじっくりご覧ください。 この記事のフォトギャラリーはこちら：https://carview.yahoo.co.jp/article/detail/193f50e1d6655159825a7a5af81c5900358b7114/photo/ BMW 7シリーズ マイナーチェンジモデル 発表会の様子 （終わり） （写真：編集部） carview! 文：編集部,[],[]
【AMGはやっぱりV8回帰？】メルセデス「Cクラス」系高性能モデル再編か…新型「CLE 63」と「AMG GTブラックシリーズ」に注目（carview！）,https://news.yahoo.co.jp/articles/5e626951e500036e7d0153717250cc2ba288a215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010009-carv-000-1-view.jpg?exp=10800,2026-04-24T19:03:17+09:00,2026-04-24T19:03:17+09:00,carview！,carv,carview！,1016,AMGはCクラス系をどう再編するのか。鍵を握る新型「CLE 63」 電動化へのシフトを進めるメルセデスAMGですが、ファンの間で関心が高いのは、「Cクラス」系の高性能モデルが今後どう再編されるのかという点です。そんな中、いま注目されているのが現在開発で最終段階にある次期「CLE 63」です。 【画像】もうすぐ登場！ これがV8搭載と噂の新型「CLE63」開発車両のスパイショットです 海外では、このモデルに新しいフラットプレーンクランクV8エンジンの高性能版が搭載される可能性がほぼ確実になったと報じられています。AMGの今後を占うモデルとして、CLE 63に熱い視線が集まっているのはそのためです。 一部報道では、最高出力は約655ps級になるとの見方も出ています。これが事実であれば、新型CLE 63は3.0L直6ツインターボにマイルドハイブリッドを組み合わせた「CLE 53」（449ps）の単なる高出力版ではなく、AMGのキャラクターをより強く打ち出した別格のハイパフォーマンスモデルになる可能性があります。 しかも、この話題が大きな注目を集めるのは、単に「速そうだから」ではありません。背景には、ここ数年のCクラス系AMGに対するファンの複雑な評価があります。 2.0L直4＋PHEVは“AMGの頂点”として不評だった 今回の話が大きな注目を集めているのは、理由があります。 それは、ダウンサイジングにより2.0L直列4気筒エンジン＋モーターのPHEVを採用した現行「C63」が、スペック面ではシステム出力680psと高性能でありながら、「AMGらしさ」という観点では賛否を呼んだからです。 もちろん、4気筒ハイブリッド化そのものは、厳しくなる環境規制や時代の流れに沿った選択だといえます。数値上のパフォーマンスだけを見れば、従来型を上回る部分もあります。 一方で、AMGファンが求めてきた魅力は、単なる速さだけではありません。大排気量エンジンならではの音や鼓動感、アクセル操作に対する力強い反応、そして乗るだけで特別感を味わえる存在感まで含めて、「AMGらしさ」と感じてきた人は少なくないはずです。 だからこそ、今回のCクラス系高性能モデル再編の可能性は、単なる高出力モデル追加の話では終わりません。AMGが再び“感情に訴えかけるクルマ”を、このクラスでも前面に押し出してくるのではないかという期待につながっています。,[],[]
ついにBMW「X5」も“ノイエ・クラッセ”へ。2026年夏発表の次期型は「シンプルかつモダン」なSUVに変身（carview！）,https://news.yahoo.co.jp/articles/0f0dc0795ada0cd2388c9a72aeb79203fd915864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010008-carv-000-1-view.jpg?exp=10800,2026-04-24T18:05:53+09:00,2026-04-24T18:05:53+09:00,carview！,carv,carview！,1270,新型「X5」も“ノイエ・クラッセ”デザインへ刷新 BMWのSUVラインナップにおいて中核を担う「X5」の次期型が、いよいよその姿を現そうとしています。 【画像】もうすぐ登場！ これが新型BMW「X5」の予想CGです BMWは次期X5を今夏（2026年夏）に公式発表することを明らかにしており、市場への導入時期は2027年から2028年モデルになる見通しです。 スタイリングについては、先行して公開されている次世代BEVシリーズ「ノイエ・クラッセ」の流れを汲むものと推測されます。具体的には、2025年9月に発表された第2世代「iX3」に近い、シンプルかつモダンな新世代のBMWデザインへと刷新される見込みです。 インテリアにおいても、大幅なデジタル化が図られます。フロントガラス下部の端から端まで広がる「BMW パノラミックiドライブ」システムの搭載が濃厚です。 これは、新型「i3」や「iX3」で採用された最新のインフォテインメント・アーキテクチャを踏襲するもので、ナビゲーションやメディアなどの主要情報をドライバーの視線の先に集約して表示します。 なお、ワイヤレスのアップルカープレイやアンドロイドオートといったスマートフォン連携機能は標準装備される見込みですが、車両機能の深い統合を特徴とする「カープレイ ウルトラ」については、BMW独自のユーザー体験を優先する方針から、採用が見送られる可能性があると報じられています。 V8から水素まで。多彩なパワートレインに注目 次期型X5の最大の特徴は、BMWが推進するマルチパスウェイ戦略を象徴する極めて多彩なパワートレインラインナップにあります。 ガソリンおよびディーゼル、プラグインハイブリッド（PHEV）に加え、BEV、さらには2028年以降の導入が期待される水素燃料電池車（FCEV）まで、ユーザーはこれまで以上に幅広い選択肢から最適な1台を選べるようになります。 内燃機関モデルについては、2.0L直列4気筒ターボや3.0L直列6気筒といった現行の主力ユニットが継続採用される見通しで、ハイパフォーマンスを象徴する「X5 M」には4.4L V8ガソリンツインターボエンジンが踏襲されると見られます。 新たに設定されるBEVモデルは、車名を「iX5」として展開される予定です。 これはセダン「i5」のラインナップ構成をSUVへとコンバートしたもので、最高出力約340psを誇る「eドライブ 40」から、600ps級に達すると想定される「M60 xドライブ」まで、複数のバリエーションが用意されるでしょう。 市場ではポルシェ「カイエン」やレンジローバー「スポーツ」といった既存の高級SUVに加え、ボルボ「EX90」や「ポールスター3」といった新興BEV勢とも競合することになります。 BMW X5 次期型 開発車両「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE） carview! 文：APOLLO NEWS SERVICE,[],[]
【実際どうなの？】「フェアレディZ」オーナーの声…「一目惚れ」と「デザイン」「走り」が高評価。今夏のマイチェンにも期待高まる（carview！）,https://news.yahoo.co.jp/articles/74f3abe454a772a82350a4fa65aca70f40328042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010007-carv-000-1-view.jpg?exp=10800,2026-04-24T17:30:45+09:00,2026-04-24T17:30:45+09:00,carview！,carv,carview！,1156,「フェアレディZ」オーナーのリアルな声 日産「フェアレディZ」は、1969年に初代モデルが登場して以来、世界中のファンを魅了するスポーツカーです。 【画像】先行発売された「フェアレディZ ニスモ」6MTモデルの改良箇所を写真で確認する 2022年に登場した現行モデル（7代目）は、「伝統と最新技術の融合」をテーマに開発されており、歴代モデルへのオマージュを込めつつ先進的な技術が投入されています。 エクステリアは、伝統的な「ロングノーズ・ショートデッキ」のシルエットを継承し、初代「S30型」を彷彿とさせるライトデザインや、4代目の「Z32型」をイメージした2重リング発光のLEDテールランプが特徴で、標準モデルのボディサイズは全長4380mm×全幅1845mm×全高1315mmとなっています。 インテリアは、ドライバーを包み込むようなデザインを採用し、スポーツドライビングへの没入感が演出されています。 パワートレインは、3.0LのV型6気筒ツインターボエンジンに、6速MTまたは9速ATが組み合わされ、最高出力405ps／最大トルク475Nmを発揮する仕様が用意されています。 グレード構成は、ベースモデルほか、「バージョンS」、「バージョンT」、「バージョンST」、そしてハイパフォーマンスモデルの「NISMO（※ATのみ、MTは26年夏発売予定）」となっており、価格は549万7800円〜935万2200円です。 現行モデルの発表から4年半が経過したフェアレディZですが、ユーザーからどのように評価されているのでしょうか。 「一目惚れ」「通勤でも長距離でも快適」。デザインと走りが高評価 2026年4月時点で、carview!のカタログページに寄せられたフェアレディZのユーザーレビューでは、平均総合評価が5点満点中4.3点となっています。 なかでも高評価となっているのが、「デザイン（4.7点）」と「走行性能（4.4点）」です。 デザインに対しては、「歴代モデルを思い起こすフロントマスクやリア周りに一目惚れした」「余計な装飾のないスポーツカーらしい美しいスタイリングが気に入っている」といった声が多数寄せられています。 走行性能に関しても、「エンジンが力強くて加速力が良い」「優秀な9速ATのおかげで高出力でも安心して運転を楽しめる」「安定性と鋭い加速が魅力でワインディングロードも軽快に走れる（MT車ユーザー）」といった意見が見られます。 さらに、「突き上げが少なく高級セダンっぽい乗り味」「通勤でも長距離でも快適に運転できる」と、スポーツカーでありながら日常的な乗りやすさを評価する声もあります。 スポーツカーらしい力強い走りとデザインなど、運転する楽しさを日常的に味わえる点が好評のようです。,[],[]
【MTじゃなくても楽しめる？】ホンダ「シビック e:HEV RS」6月発売へ…疑似変速“S＋シフト”搭載のスポーツハイブリッド登場（carview！）,https://news.yahoo.co.jp/articles/5d8bcf615adf6b97bcca3584c20e0cece3b5979b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010006-carv-000-1-view.jpg?exp=10800,2026-04-24T15:00:02+09:00,2026-04-24T15:00:02+09:00,carview！,carv,carview！,1070,「シビック e:HEV RS」先行公開。6月発売へ ホンダは4月23日、「シビック e:HEV RS」に関する情報をホームページで先行公開し、先行予約の受付を開始した。発売は2026年6月を予定している。 【画像】6月発売へ！ これが新設定された「シビック e:HEV RS」の内外装です（60枚以上） シビックは1972年の初代登場以来、世界累計約2760万台を販売してきたグローバルモデル。現行11代目は“人中心”の思想を軸に開発され、走りと日常性のバランスが特徴とされている。 今回追加される「e:HEV RS」は、そのハイブリッドモデルにスポーティなRSグレードを設定するもの。これまで「タイプR」やガソリンモデルの「RS」が担ってきた“走り”のイメージをハイブリッドモデルにも広げる位置づけとなる。 疑似変速の「S+シフト」採用。走行感覚を追求 特徴のひとつは、新制御技術「Honda S+ Shift（ホンダ S＋シフト）」の採用だ。 これはモーター駆動でありながら、有段変速機のような変速感を再現するシステムで、「プレリュード」に続いて搭載されるもの。アクセル操作に応じた応答性や減速時のブリッピング演出により、ハイブリッドでも操作感の変化を感じられるとしている。 シビック e:HEV RSでは専用チューニングが施され、プレリュードよりもエンジンの存在感を強めた演出としている。 さらに、RS専用サスペンションを採用。スプリングやスタビライザーの剛性を高め、ステアリング特性も見直すことで、応答性を重視したハンドリングを目指している。 内外装も専用仕様。赤アクセントを採用 デザイン面でもRS専用の仕様としている。 外観では、ヘッドライト周辺やサイドガーニッシュ、シャークフィンアンテナなどをブラック化。マットブラックの18インチホイールやRSエンブレムにより、引き締まった印象を持たせた。 内装には赤のアクセントを随所に配置し、シートステッチやインパネ、ドアイルミネーションなどでスポーティな印象とした。ステアリングにはパドルシフトと専用スイッチを備え、S＋シフトの操作性も高めている。 今回のe:HEV RSは、「スポーティなクルマに乗りたいがMTは選べない」というユーザーにも向けたモデルだ。実用性と走りの楽しさを両立する“スポーツハイブリッド”として、シビックのラインアップの一角を担うモデルとなりそうだ。 ホンダ シビック e:HEV RS （終わり） （写真：編集部） carview! 文：編集部／写真：編集部,[],[]
「ワゴンなら売れる」は本当か。SNSで話題の「セントラ エステート」案に見る、日産ファン淡い期待の正体（carview！）,https://news.yahoo.co.jp/articles/0b1dbd68d62835d9083e14a7a0aa9f6629eadd01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010005-carv-000-1-view.jpg?exp=10800,2026-04-24T14:30:10+09:00,2026-04-24T14:30:10+09:00,carview！,carv,carview！,1096,話題を呼ぶ「セントラ ワゴン」のレンダリング 北米日産が展開する主力セダン「セントラ」の最新型（B19型）を巡り、日本市場導入を期待する声が根強く囁かれています。 【画像】SNSで話題！ これが日産「セントラ ワゴン」のレタリングCGです セントラは1982年、かつて国内で親しまれた「サニー」の北米版として誕生した歴史を持ち、2004年の日本国内でのサニー生産終了後も、北米では日産の屋台骨を支える人気モデルとして独自の進化を遂げてきました。 2025年に発表された最新のB19型は、洗練されたモダンなスタイリングと最新のプラットフォームを誇り、すでに北米市場ではその実力が知れ渡っています。 そんな中、外部アーティストが描いた新型セントラのステーションワゴン（エステート）のレンダリングがインターネット上で公開され、ちょっとした話題を呼んでいます。 セントラのワゴンモデルといえば、1987年から1990年モデルとして販売された2代目（B12型）が最後となっており、もしこのスタイリッシュなワゴンが実現すれば、実に35年ぶりの復活となります。 もちろん、現時点で日産から公式なワゴン設定のアナウンスはありませんが、かつてのサニー・カリフォルニアを彷彿とさせるその姿に、日本のファンからは導入を熱望する声が上がっています。 「セントラ」の日本導入はあるのか？ セントラのパワートレインに目を向けると、北米仕様のB19型は、最高出力149hp、最大トルク146lb-ft（約198Nm）を発揮する2.0L直列4気筒ガソリンエンジンとCVTの組み合わせを、先代モデルから引き継いで搭載しています。 一方、もし日本導入を検討するのであれば、その心臓部には第3世代e-POWERの採用が不可欠となるでしょう。この最新ユニットは、初代e-POWER比で燃費20％向上・コスト20％削減を達成しており、特に高速走行時の燃費については第2世代比で15％改善すると日産は説明しています。 これまでもセントラの日本導入説は幾度となく浮上してきましたが、国内のセダン市場の縮小や、ハイブリッドモデルの不在といった要因が厚い壁となってきました。しかし、最新の電動化技術である第3世代e-POWERが搭載されれば、そのリアリティは一気に増すことになります。 注目の導入時期については、2027年後半（9月ごろ）とする見方もありますが、現時点ではあくまで予測の域を出ていないのが実情です。ステーションワゴンという新たな選択肢が加わるのか、あるいはセダンのまま上陸を果たすのか、日産の次なる一手に注目が集まっています。,[],[]
【もはや動く映画館】BMW「7シリーズ」マイナーチェンジモデル発表。助手席ディスプレイと後席8Kシアターなど、デジタル化進む（carview！）,https://news.yahoo.co.jp/articles/db977ddf75b57bd0350c9f9fba3fbc36a591477b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010004-carv-000-1-view.jpg?exp=10800,2026-04-24T13:30:16+09:00,2026-04-24T13:30:16+09:00,carview！,carv,carview！,1390,フラッグシップセダンに“最新のBMW”を搭載 BMWは「7シリーズ」をマイナーチェンジし、2026年7月より発売する。今回の改良では、最新技術の導入とデジタル体験の刷新を主眼とした見直しが行われた。 【画像】個性強すぎ？ 新型「7シリーズ」の内外装を写真で確認する 最大のトピックとなるのが、第6世代「eドライブ」技術と「BMW パノラミックiドライブ」の採用だ。 BEVモデルの「i7」は、円筒形セルを用いた112.5kWhの高電圧バッテリーを搭載し、WLTPモードで700km超の航続距離を実現。最大250kWの急速充電に対応しており、10％から80％までの充電を約28分で完了する。 また、最適なルート設計や予測的熱管理を行う充電プロファイル設定を導入し、充電効率を向上させた。 走行性能においては、全車にアダプティブ2軸エアサスペンションを標準装備し、快適な乗り心地とハンドリングを提供するという。 パワートレーンは、技術を搭載した3.0L直列6気筒ガソリンエンジン＋モーターの48Vマイルドハイブリッドと、3.0L直列6気筒ディーゼルターボエンジンを設定。プラグインハイブリッドモデルの「750e xドライブ」と「M760e xドライブ」についても、出力とラゲージ容量を向上させている。 前にも後にも大型ディスプレイを装備 インテリアでは、助手席専用の14.6インチ「BMWパッセンジャースクリーン」を世界で初めて標準装備した。 フロントガラス下部全域に情報を投影する「BMWパノラミックビジョン」や、3Dヘッドアップディスプレイ、最新の「BMWオペレーティングシステムX」を導入し、デジタルUIを統合している。 さらに、後部座席向けには8K解像度の31.3インチ「BMWシアタースクリーン」をオプション設定。今回から新たにカメラも搭載されて車内でのビデオ会議が可能になり、バウワース&ウィルキンスサウンドシステムと組み合わせて、極上の空間を提供する。 先進運転支援システムには、AIを活用し、システムによる自動支援とドライバーのハンドル、アクセル操作をシームレスに両立する「BMWシンビオティックドライブ」を搭載。高速道路でのハンズオフ運転などを支援する「Entry-2-Exit（エントリートゥイグジット）」や、市街地での右左折や信号でのブレーキ、再発信をサポートする「Address-2-Address（アドレストゥアドレス）」など、レベル2に相当する走行支援を実現した。 また、AIによる自動駐車スペース検出機能付きパーキングアシストを標準装備とし、さらにオプションとして、スマートフォン経由のリモート操作にも対応している。 エクステリアは、LEDライトを使った新しいデザイン要素である新型のキドニーグリル「Iconic Glow（アイコニックグロー）」とクリスタル・ヘッドライトを採用し、存在感のある造形とした。また、22インチの軽合金ホイールを初めてオプションとして設定している。 製造面では、ドイツのディンゴルフィング工場で再生可能エネルギーを活用し、i7のホイールには70％の二次アルミニウムを使用するなどサステイナビリティを徹底した。 BMW 7シリーズ マイナーチェンジモデル （おわり） （写真：BMW） carview! 文：編集部／写真：BMW,[],[]
【販売は伸び悩みも満足度は高評価】ホンダ「アコード」に寄せられた賛否の声と現在地（carview！）,https://news.yahoo.co.jp/articles/606d5218fecbd317a5e408e3f3d5cd4e2f862a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010003-carv-000-1-view.jpg?exp=10800,2026-04-24T09:00:02+09:00,2026-04-24T09:00:02+09:00,carview！,carv,carview！,1164,「アコード」の現状に関する記事が話題に 2026年3月30日にcarview!で掲載された、ホンダ「アコード」に関する記事が話題となっています。 【画像】これが世界で人気も、国内で販売苦戦する「アコード」最新モデルの内外装です ホンダ「アコード」は、1976年の初代誕生から半世紀を迎えるホンダのグローバルモデルです。 現行モデルとなる11代目は、2022年に北米で発表された後、2024年に国内導入を果たしました。 国内導入から2年が経過したアコードの現在の販売状況について、記事内においてある販売店関係者は次のように話します。 「当店では、問い合わせ自体がそれほど多くなく、販売台数も他の車種と比べると落ち着いている状況です。 近年ではセダンよりもSUVに人気が集中していることや、国内向けの生産割り当てが少ないこともあり、台数が伸びにくいのが現状となっています。 一方で、販売台数は伸び悩んでいるものの、アコードを購入されるお客様は歴代モデルからの乗り換えを含め、最初から『アコードが欲しい』と指名買いで来店される方が多く見られます。 実際に、これまでの購入者層はセダンを長く乗り継いでこられた40〜60代のお客様が中心です。 また、『内外装ともにシンプルだけど上品なデザインで好き』といった声もいただいており、デザインも高く評価されている印象です。 さらに、『e:HEV』による静粛性の高い走りや『ホンダセンシング360＋』をはじめとする最新の安全機能を求めてアコードを購入されるケースも少なくないようです」 このような記事の内容に対し、carview!のコメント欄にはどのような意見が寄せられているのでしょうか。 走行性能は高評価も「強気な価格設定」に疑問の声 コメント欄では、アコードの走行性能や質感を高く評価する声が寄せられています。 ・乗り心地が良く、ハンドリングも軽快で運転が楽しい ・アコードを1日試乗したが、走りやハンドリング、静粛性などの完成度が高い。人と被らない「通好みのクルマ」だと思う ・長年メルセデス・ベンツに乗っているが、アコードの試乗ではドイツ車と同等以上の仕上がりで驚いた。 ・ホンダのセダンは運転が楽しいが、なかでもアコードは格別 一方で、価格設定に関してはネガティブなコメントがあがっています。 ・日本市場で600万円近い価格設定は強気すぎる。この価格帯ならトヨタ「クラウンシリーズ」を検討するユーザーも多いのではないか ・この価格帯の上級セダンを購入する層は、メルセデス・ベンツやBMWといった「ドイツ御三家」のクルマを選ぶ そのほか、「日本の道路事情を考えると、FFで全幅が広い大型セダンというパッケージング自体、国内需要がほとんど見込めないと思う」というシビアな声も見られました。,[],[]
【ぼったくり？】高額な車検費用を抑えるための“3つの仕分け”。重要なのは「どこで受けるか」ではなく「見積もり」の中身（carview！）,https://news.yahoo.co.jp/articles/cfe0370f8cb197ffb5be837d0f9084f226e945fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010002-carv-000-1-view.jpg?exp=10800,2026-04-24T08:30:23+09:00,2026-04-24T08:30:23+09:00,carview！,carv,carview！,927,「車検費用」を抑える方法とは？ 自家用車であれば2年ごと（新車登録時は3年）におこなわれる車検は、まとまった出費を必要とする「家計の一大事」です。 【画像】マツダのディーゼル、車検時のメンテの際に見ておきたい「3つのポイント」を写真で確認する ユーザーにとって最大の不安は、見積もりをとってみるまで、実際にいくらかかるのかわからないという点にあります。 また、目が飛び出るような見積もりが出てきたとしても、よほどクルマに詳しいひとでないかぎり、それが妥当なのかわからないものです。 かといって、クルマは命を乗せて走るものである以上、安さだけを追い求めるのも不安が残ります。 果たして、車検の費用を抑える方法はあるのでしょうか？ なお、自分自身でクルマを点検したうえで陸運局にクルマを持ち込む「ユーザー車検」については、慣れないユーザーには非常にハードルが高いことからここでは割愛します。 車検を受ける「場所」によっても費用は変わってくる 車検は、正規販売店（ディーラー）のほかに、整備工場や車検専門店、ガソリンスタンド、カー用品店などでも受けることができます。 一般的に、正規販売店は高額になりやすいため、費用を抑えるのであればそれ以外の場所で車検を受けるのがよいと言われます。 ただ、本当に重要なのは車検を受ける場所ではなく、見積もりの中身をしっかりと理解することです。 車検の費用は、大きく分けて「法定費用」と「車検基本料・整備費用」の2つで構成されています。 たとえば、重量税・自賠責保険といった法定費用は個々のクルマごとに定められているため、車検を受ける場所によって増減することはありませんが、印紙代（手数料）は施設によってわずかに増減します（指定工場でOSS申請する場合が最も安い）。 車検基本料や整備費用（部品の交換費用や工賃）も、車検を受ける場所によって異なります（基本的にはディーラーが最も高い）。 特に、整備費用について変動の幅が大きく、この部分を調整することが車検費用全体を左右することになるといっても過言ではありません。 逆に言えば、整備費用を適切に抑えることができれば、車検費用を納得感のあるものにすることができるかもしれません。,[],[]
【輸入車入門でも侮れない】アルファロメオ「ジュニア」は売れ筋国産コンパクトSUVとは違う“ちゃんとアルファ”だった（carview！）,https://news.yahoo.co.jp/articles/4de7191a5e252a096ed88d07bae2e6fb23683540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010001-carv-000-1-view.jpg?exp=10800,2026-04-24T08:03:55+09:00,2026-04-24T08:03:55+09:00,carview！,carv,carview！,1079,アルファロメオの新しい入口。「ジュニア」が担う“若返り”の役割 先日、アルファロメオ「ジュニア」（435万円～571万円）の試乗会に、20代の新人編集部員S（以下、編集S）が参加してきました。2025年6月に日本へ導入されたこのモデルは、ブランドの中では比較的手の届きやすい価格帯に位置する“エントリーアルファロメオ”です。 【画像】サイズも価格も似ている？ アルファロメオ「ジュニア」とレクサス「LBX」を写真で見比べる ジュニアのパワートレインは、大きく分けて2本立てです。48Vマイルドハイブリッドを組み合わせた1.2L直列3気筒ガソリンターボ（システム出力145ps／最大トルク230Nm）の「ジュニア イブリダ」と、WLTCモードで最大494kmの航続距離を実現する、最高出力156ps／最大トルク270Nmのモーターを搭載したBEVの「ジュニア エレットリカ」が用意されています。 ただ、単なる廉価モデルというわけではありません。ジュニアは、アルファロメオの日本市場における若返りと新規層開拓を担う存在として、かなり重要な役割を与えられています。 では、そんなジュニアは市場の中でどんな立ち位置にあるのか。価格やサイズ感も含め、比較されやすい相手とあわせて見ていきます。 ライバルはレクサス「LBX」。価格もサイズも近い“比較される相手” その比較対象として、試乗会で明確に挙げられていたのがレクサス「LBX」（420万円～576万円）でした。価格帯もサイズ感も近く、実際に比較されるケースが多いそうです。 サイズ比較 ・ジュニア：全長4195mm×全幅1780mm×全高1585mm、ホイールベース2560mm ・LBX：全長4190mm×全幅1825mm×全高1545mm、ホイールベース2580mm パワートレイン比較 ・ジュニア：1.2L直列3気筒ガソリンターボ（136ps／230Nm）＋モーター（22ps／51Nm）、システム出力145ps、トランスミッションは6速DCT ・LBX：1.5L直列3気筒ガソリン（91ps／120Nm）＋モーター（94ps／185Nm）、システム出力136ps、トランスミッションはCVT 価格比較 ■ジュニア ・イブリダ コア：435万円 ・イブリダ プレミアム：483万円 ・イブリダ インテンサ（180台限定の特別仕様）：508万円 ■LBX ・エレガント：420万円 ・アクティブ：440万円 ・クール／リラックス：460万円 ・ビスポークビルド：550万円 ※ガソリン、FFモデル同士での比較,[],[]
