headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
子規顕彰した柳原極堂の歩みたどる　松山で日記や書簡展示（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/21d9d5f23f7af6bf668acae7c24d9a71a2df4555,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-24020601-ehime-000-1-view.jpg?exp=10800,2026-04-24T21:00:00+09:00,2026-04-24T21:00:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,370,正岡子規顕彰の功労者柳原極堂にスポットを当てた子規記念博物館の春季特別展＝24日午後、松山市道後公園 松山市立子規記念博物館（同市道後公園）の春季特別展「松山子規会創設者・柳原極堂」が25日、始まる。俳人正岡子規（1867～1902年）の顕彰に生涯をささげた極堂（1867～1957年）の日記や書簡など56点を展示し、歩みをたどる。6月8日まで。 極堂は子規に「文友」と呼ばれた松山中学時代からの友人。東京時代に俳句を始め、帰郷後は「海南新聞」（愛媛新聞の前身）の記者となった。1895年、夏目漱石の下宿「愚陀仏庵」で子規の指導を受ける一方、「海南新聞」に子規の俳論「俳諧大要」を掲載。後に同社で俳句雑誌「ほとゝぎす」を創刊、発行するなど俳句革新を支えた。 5月3、6、24日に学芸員のギャラリートーク、31日に解説講座がある。 愛媛新聞社,[],[]
【速報】愛媛MP、5－11で高知に敗れる　24日・四国IL（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/65f31365be316f9e6252aa9a4c4cfd4b5413d29d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-24T20:32:00+09:00,2026-04-24T20:32:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,52,愛媛マンダリンパイレーツは24日、高知市の日本トーター球場で高知と対戦し、5－11で敗れた。 愛媛新聞社,[],[]
今治市、山林火災の岩手・大槌町を支援　代理寄付の受け付け開始（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/5a01dee121f9d105d8c5482f763aad7441629c66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-24T20:23:00+09:00,2026-04-24T20:23:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,161,大規模な山林火災が発生している岩手県大槌町を支援しようと、今治市は24日、代理で支援の寄付を受け付け、大槌町に送金すると発表した。市は「被災地に寄り添い、自治体同士が支え合う支援の輪を広げていきたい」としている。 寄付はふるさと納税仲介サイト「さとふる」特設ページか、市役所の窓口で受け付ける。終了時期は未定。 愛媛新聞社,[],[]
松山中央高で創立記念たこ揚げ大会　40周年「祝う気持ちで」（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/3a3eddca5e20a62017a5280008b2672bcc140f1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-24019201-ehime-000-1-view.jpg?exp=10800,2026-04-24T19:55:00+09:00,2026-04-24T19:55:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,232,自分たちで手作りしたたこでたこあげを楽しむ松山中央高生 2026年度に創立40周年を迎える松山中央高校の伝統行事「創立記念たこ揚げ大会」が24日、松山市井門町の同校グラウンドであった。1年生362人が手作りしたたこ54枚が大空を舞い、高さや滞空時間を競った。 生徒は7、8人の班に分かれ、4日をかけて縦1・8メートル、横1・4メートルのたこを制作。「40期生」と力強く書いたり、ユニコーンやこいのぼりを色鮮やかに描いたりと、個性あふれる作品に仕上げた。 愛媛新聞社,[],[]
JR四国、鉄道・運輸機構から新たに860億円出資受け入れ（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/bdd4cef1a6387186cfc5cad1f71e6a08e736b4e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-24T19:55:00+09:00,2026-04-24T19:55:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,243,JR四国は24日、鉄道建設・運輸施設整備支援機構から新たに860億円の出資を受け入れたと発表した。国が3月に表明した2026年度から5年間の財政支援の一部。省力化・省人化による生産性向上を進め、経営改善に取り組む。 同社によると、出資の具体的な活用施策は、ディーゼルエンジンと蓄電池を組み合わせたハイブリッド新型車両の増備▽既存車両の延命化・リニューアル▽車両整備工場（香川県多度津町）の近代化改修―など。JR四国は「支援を有効活用し、経営自立を果たすよう取り組む」とした。 愛媛新聞社,[],[]
道の駅でグルメスタンプラリー　南予と高知・四万十の8施設、特産品当たる（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/e6a8270a66c0a3494f5a04a571f0f097f9d57e26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-24018501-ehime-000-2-view.jpg?exp=10800,2026-04-24T19:30:00+09:00,2026-04-24T21:10:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,320,道の駅でグルメスタンプラリー 南予と高知・四万十の8施設、特産品当たる 南予と高知県四万十市の道の駅8施設を舞台にしたグルメスタンプラリー「帰ってきた！ カレー街道」が25日に始まる。スタンプを集めて応募すると、抽選で総額20万円相当の特産品が当たる。 同スタンプラリーは14回目で、指定メニューとしてカレーが12年ぶりに登場。宇和島産マダイのカツのせや、四万十牛カレーのかかったラーメンなど、各駅の特産を生かした一品が並ぶ。 道の駅8施設は次の通り。 清流の里ひじかわ（大洲市）きなはい屋しろかわ（西予市）みま（宇和島市）広見森の三角ぼうし、日吉夢産地（鬼北町）虹の森公園まつの（松野町）よって西土佐、四万十とおわ（四万十町） 愛媛新聞社,[],[]
石手川ダムの取水制限解除　貯水率回復（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/5d26c376a79dbc8df8cf59c8b33c8269bb9e8215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-24T17:56:00+09:00,2026-04-24T17:56:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,127,23日からの降雨などで石手川ダムの貯水率が回復したとして、石手川渇水調整協議会は24日午後5時、ダムの取水制限を解除した。事務局の国土交通省松山河川国道事務所によると、貯水率は24日午後1時現在89・2％で4月の平年値89・1％を超えている。 愛媛新聞社,[],[]
バイクス、POホーム開催へ奈良と連戦　25、26日愛媛県武道館でリーグ戦最終節（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/83ef9e7f0ffe5923ce54bcb61864c5a084c6f73e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-24017901-ehime-000-1-view.jpg?exp=10800,2026-04-24T17:02:00+09:00,2026-04-24T17:02:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,234,県武道館での連戦に向けて練習に励むバイクスの選手＝23日、伊予市中山町 バスケットボールのりそなBリーグ2部（B2）の西地区2位愛媛オレンジバイキングス（バイクス）は25、26両日、県武道館で西地区6位奈良とリーグ戦最終節の連戦に臨む。 5月からのプレーオフ（PO）で、ホーム開催を決めるための大事な連戦。25日にバイクスが勝利し、ゲーム差1の3位熊本が敗れればバイクスの2位が確定しホーム開催が決まる。これ以外の展開なら開催可否は26日の結果次第となる。 愛媛新聞社,[],[]
春の四国高校野球、組み合わせ決定　新田と松山聖陵が出場　あす25日から徳島で（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/88ef1cdfbd056ef6030f41be1b730ff16bcd05ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-24016901-ehime-000-3-view.jpg?exp=10800,2026-04-24T16:10:00+09:00,2026-04-24T17:30:04+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,379,初戦の対戦相手が決まり、握手する（左から）高知農、新田、松山聖陵、高松商の各主将＝24日、徳島市（撮影・織田龍郎） 25日に徳島県で開幕する第79回春季四国地区高校野球大会の組み合わせ抽選会が24日、徳島市のホテルであり、4県代表8校の対戦カードが決まった。愛媛勢は新田（愛媛1位）が高知農（高知2位）と、松山聖陵（愛媛2位）が高松商（香川1位）と初日の1回戦でぶつかる。 ◎トーナメント表はhttps://www.ehime-np.co.jp/special/ehime_kokoyakyu/table/spring2026_shikoku.html 両チームとも試合開始は午後1時から。新田は阿南市のJAアグリあなんスタジアム、松山聖陵は徳島市のむつみスタジアムで戦う。 準決勝は26日、決勝は5月2日にいずれもむつみスタジアムで開催される。 愛媛新聞社,[],[]
西予の風力発電計画中止　膨大な工事必要、実現困難と事業者判断（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/6defe2a82f6efd248747209e15bd4bf7a8f44045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-24T05:00:00+09:00,2026-04-24T05:00:05+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,599,西予市の山地で計画されている県内最大規模の風力発電事業を巡り、事業者のユーラスエナジーホールディングス（東京）が計画を中止したことが23日、分かった。詳細な検討の結果、道路整備などに膨大な工事が必要で実現困難と判断したためとしている。 計画では宇和、野村両地域にまたがる山地に風車を19基（総出力8万1600キロワット）程度設置。2032年に着工、34年に運転開始の予定だった。 同社によると、事業エリアの航空測量や地質調査を行い、尾根の傾斜が急であることが判明。大回りする道路を整備しない限り風車機器を安全かつ確実に輸送するのが難しく、事業の検討終了に至った。 宇和側の田之筋地区の住民は土砂災害リスクや水資源への悪影響、景観破壊などを挙げて計画に反対している。そうした地元の意向は重く受け止めているものの、今回の判断への影響はないという。 同社は23年9月から現地で風量を調査。環境影響評価の手続き入りに向けて住民説明会を開いてきた。今後、調査用に設置した鉄塔を撤去する。 担当者が23日、田之筋地区の住民代表らと面会し、計画中止を報告した。上田武・前代表区長は「地区の自然や人を守ることができて大変うれしい。会社側は触れなかったが、住民の強い懸念が伝わった結果だと思う」と話した。 市は「計画を誘致はしておらず、事業が本格化する前の段階でもあり、コメントはない」とした。（宮野雄） 愛媛新聞社,[],[]
