headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
合成シンナー130リットル盗まれる　ナフサ由来の製品不足、中東情勢影響か　茨城・つくばみらい（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/6dfd17543149c0427b9fde8ff79351ae3dfc47b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00000011-ibaraki-000-1-view.jpg?exp=10800,2026-04-24T20:15:00+09:00,2026-04-24T20:15:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,288,常総署=常総市水海道高野町 茨城県つくばみらい市内の塗装会社で24日朝、同社のコンテナ倉庫から一斗缶8個に入った合成シンナー約130リットル(約3万2000円相当)が盗まれているのを経営者の男性(57)の家族が見つけ、男性が県警常総署に通報した。不安定な中東情勢を受け、ナフサ由来のシンナー製品が不足する中、同署はシンナーを狙った窃盗事件の可能性もあるとみて調べている。 同署によると、23日午後5時ごろから翌24日午前6時半ごろまでの間に、何者かが倉庫に侵入し、盗んだとみている。 ナフサ由来の製品を巡っては、シンナーが販売停止になるなど供給懸念が広がっている。 茨城新聞社,[],[]
茨城・城里町議会　26年度当初予算案を否決　町長「真摯に受け止める」（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c39c27035b06524cdd92bfd148571c611c164735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00000010-ibaraki-000-1-view.jpg?exp=10800,2026-04-24T20:00:00+09:00,2026-04-24T20:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,309,城里町役場=同町石塚 茨城県城里町議会は定例会最終日の24日、2026年度一般会計当初予算案を議長除く議員11人のうち賛成3、反対8の賛成少数で否決した。 討論で反対議員は「町指定ごみ袋は破れやすい、使いにくいという声が寄せられている。使いにくいゴミ袋の作成に900万円強、販売委託費に200万円を投入している現状は納得できない」などと批判した。 賛成議員は「否決は行政活動全体にストップをかける。暮らしを守る議員として、町民や企業に多大な迷惑をかける議決は断じて避けるべきだ」とした。 閉会後、上遠野修町長は「今回議会で指摘された点を真摯に受け止め、予算案を修正し速やかに臨時議会を招集したい」と話した。 茨城新聞社,[],[]
茨城・常陸大宮市汚職　収賄罪の46歳主査を懲戒免　当時の部課長ら3人戒告処分（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b7681306f81691490fe5a684f3c59f4e5b58efcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00000009-ibaraki-000-2-view.jpg?exp=10800,2026-04-24T19:40:00+09:00,2026-04-24T21:43:33+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,518,常陸大宮市役所=同市中富町 茨城県常陸大宮市が進めるJR常陸大宮駅周辺整備事業を巡る汚職事件で、市は24日、当時同事業の担当課主査だった被告の男(46)=収賄罪で起訴=を懲戒免職処分にしたと発表した。管理監督責任を問い、当時の建設部長や課長ら3人を戒告処分にした。いずれも処分は同日付。 市によると、男から16日付で、起訴に関する事実に間違いがない旨の上申書が提出されたことを受け、21日に市職員分限懲戒等審査委員会を開き、決定した。 起訴状などによると、男は担当課に所属していた2023年12月28日と、24年2月29日ごろから4月上旬ごろまでの間、市が取得予定の土地に立つ空き家の所有者が、建物の解体と樹木の伐採工事を行う際、工事の契約ができるよう市内の解体業者と造園業者の計2社を所有者に紹介するなどの便宜を図り、その謝礼などとして、解体業者からクオカード10枚(3万円分)、造園業者から商品券110枚(11万円分)をそれぞれ受け取ったとされる。 鈴木定幸市長は「市民の信頼を大きく損なったことに対し、心からおわびする。職員への指導を徹底し、市民の信頼回復に向け、全力で再発防止に取り組んでいく」とのコメントを出した。 茨城新聞社,[],[]
J1鹿島クラブハウス移設案　鹿嶋市長「正式説明なし」　記者会見で認識示す　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/8d142d1ff32744f3dce8d75da5dc6b0303944c0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00000008-ibaraki-000-1-view.jpg?exp=10800,2026-04-24T19:03:00+09:00,2026-04-24T19:03:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,424,記者会見で質問に答える鹿嶋市の田口伸一市長=24日午前、同市平井 サッカーJ1鹿島アントラーズFCと茨城県潮来市がクラブハウス移設案の協議開始を発表したことを巡り、現在クラブハウスがある同県鹿嶋市の田口伸一市長は24日、クラブから正式な説明がなかったとの認識を示した。同日、初登庁後の記者会見で答えた。 田口市長は市議会全員協議会(全協)での説明が済んでいないとして詳細な回答は控えたが、移設案協議に関するクラブからの説明は「私自身としてはなかったと認識している」とした。その上で、全協でこれまでの経過などを伝え「あれは事前の交渉だったのか、交渉のうちに入らないのか。多くの目で見て判断してもらう」と話した。 クラブと潮来市は22日、同市内へのクラブハウス移設案協議開始を発表。鹿嶋市は田口市長名で「強い憤りを覚える」とした見解を出し、撤回を求めた。クラブは「市の見解を真摯に受け止め、ホームタウン各市と誠実に対話を重ねる」としている。 茨城新聞社,[],[]
明治安田J1百年構想リーグ　鹿島、首位固めへ　ゴール前、攻撃の質が鍵　24日敵地柏戦（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f305ed214c8a9b97b71787c18c0612e41a291c90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00000007-ibaraki-000-3-view.jpg?exp=10800,2026-04-24T11:00:00+09:00,2026-04-24T19:16:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,708,1 / 2 柏戦に向け練習に励むJ1鹿島の選手ら=クラブハウスグラウンド 明治安田J1百年構想リーグ第12節第1日で東地区首位の鹿島は24日、千葉県の三協フロンテア柏スタジアムで8位柏と対戦する。キックオフは午後7時。鹿島の今大会通算成績は9勝2敗(うちPK負け2)、勝ち点29。攻撃の質を高め、3連勝で独走態勢に拍車をかけたい。ゴール前で柏の守備を崩せるかが焦点となる。 首位街道を突き進む鹿島は、前節浦和戦で今大会7度目の完封勝利を収めた。前線の選手から守備をする献身性が好調の要因だ。ここまでリーグ最少5失点と盤石の守備陣を後ろ盾とし、攻撃には迫力が出ている。 それでも、鬼木監督は「敵陣内での攻撃の質はまだまだ。ゴール前の大胆さと正確性を求める」と厳しい。不足しているのは流れの中からの得点で、前半から試合を動かす力だろう。実戦の中で改善できるかに注目だ。 柏は敵地2連敗を経て本拠地での巻き返しを狙う。前節水戸戦で退場したサイドアタッカーの久保は今節出場停止。攻撃のキーマンを欠く中、持ち前のパスワークを維持するための選手選考に注目が集まる。 昨年はリーグ終盤まで激しい優勝争いを演じた鹿島と柏だが、直近の公式戦では鹿島が7戦無敗。さらにレオセアラは対柏戦で3戦連続得点中と相性がいい。今節も点取り屋の活躍に期待だ。 鹿島は5月の大型連休明けまで続く5連戦に突入する。夏以降は国内のリーグ戦やカップ戦に加え、アジア・チャンピオンズリーグ・エリート(ACLE)が控えており、今後の過密日程を想定した選手起用も考えられる。 左サイドで攻撃の起点を担う安西は「主導権を握り勝利に貢献したい」と語った。 茨城新聞社,[],[]
被害者支援条例　茨城県内32市町村　1年で3倍、未制定12　県は見舞金制度開始（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/51d6b114e14b243ded02948903b111253e0d7053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00000006-ibaraki-000-2-view.jpg?exp=10800,2026-04-24T10:00:00+09:00,2026-04-24T10:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1126,犯罪被害者支援条例の制定状況 犯罪に巻き込まれた被害者やその家族を支援する「犯罪被害者支援条例」が今春までに、茨城県内44市町村のうち32市町村で制定されたことが県や県警のまとめで分かった。この1年で約3倍に増えた。12市町村は未制定だが、2027年春の施行を目指して準備を進めている自治体もある。被害者らの経済的負担を軽減しようと、県も本年度から見舞金の支給制度を始めた。 同条例は被害軽減や早期回復を目的に自治体や住民、事業者の責務をまとめたもので、相談対応や必要な情報提供▽日常生活のサポート▽関係機関の連携強化▽刑事手続き時の就労の配慮-などについて定めている。 条例のある市町村は見舞金の支給制度も設けており、対象は殺人や強盗、傷害など故意の犯罪によって殺害されたり、負傷したりした住民やその遺族。県内では遺族に30万円、負傷した被害者に10万円を支給する例が多い。 見舞金は手続きに時間がかかる国の「犯罪被害者等給付金」よりも早く支援を届けられる利点がある。近隣の埼玉、栃木、群馬各県はすでに全市町村が条例を制定しているが、茨城県は昨年春時点で11市町村にとどまり、地域によって支援に差があった。 このため、県や県警は条例の意義や効果などを市町村に説明。住民らでつくる各地区の警察署協議会で議論が進められてきた経緯もあり、今年1月には笠間市と城里町が新たに施行した。4月からは日立市や土浦市など19市町村(1日現在)も加わり、制定済み自治体は全体の約7割となった。 茨城新聞の取材によると、未制定の12市町村のうち阿見町は今年7月の施行を目指している。結城市▽下妻市▽常総市▽常陸太田市▽つくば市▽つくばみらい市▽東海村▽八千代町-の8市町村も来年4月施行に向けて準備を進めるとした。 残る3市のひたちなか、守谷、牛久は制定の見通しが立っておらず、担当者からは「ニーズを含めて条例の実効性について検討が必要」「被害認定や対象とする犯罪の範囲などに検討の余地がある」との声が上がった。市町村職員向けの研修会などを行う県は「引き続き条例制定も含めた支援の重要性を呼びかけていく」としている。 県は4月に見舞金制度を導入。遺族に70万円、1カ月以上の療養が必要なけがや精神疾患を発症した重傷病者には40万円を支給する。全国的にも高い水準の支給額で、被害時に県内在住であることが要件となる。 県の制度は、市町村の見舞金も受け取る「併給」を認めているが、他県では併給が認められていない例もあり、茨城県で併給が可能かどうかは各市町村の判断次第になる。被害者支援の関係者からは「県と市町村の両方もらえるようにしてほしい」との声が上がっている。 茨城新聞社,[],[]
年間パス提示で割引　茨城など5県11施設　日立・かみね動物園参加　誘客増狙い（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/9ae9535e630e9294a364820fdbe13282c3a672ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00000005-ibaraki-000-2-view.jpg?exp=10800,2026-04-24T09:00:00+09:00,2026-04-24T09:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,701,かみね動物園でヤギとの触れ合いを楽しむ来園者=日立市宮田町 動物園や水族館の年間パスポートを提示することで、近県にある連携施設で入園料の割り引きが受けられるキャンペーンが、茨城県日立市宮田町の市かみね動物園などで実施されている。茨城県をはじめとした5県11施設でつくるグループ「FIGHT11」のキャンペーンで、相互の誘客の増加を狙うとともに、年間パスポートの付加価値を上げている。 「FIGHT11」はかみね動物園ほか、茨城県大洗町のアクアワールド県大洗水族館、福島県のアクアマリンふくしま、栃木県の宇都宮動物園、なかがわ水遊園、那須サファリパーク、那須どうぶつ王国、群馬県の群馬サファリパークなどが参加している。 参加施設の年間パスポートを持っている人は、かみね動物園入園料が大人で520円が420円、子どもで100円が80円になる。同制度で同園に入園したのは昨年度、約3000件あった。割り引きキャンペーンは2022年4月から毎年実施し、本年度も来年3月末まで予定している。 かみね動物園の年間パスポートは、紙タイプで大人1250円(アプリ1200円)、子ども550円(同500円)があり、ほかの10施設で割り引きサービスが受けられる。 かみね動物園職員の永山瑛里さん(32)は「地元以外の施設も訪れ、生き物に関するさまざまな知識を深めてほしい。当園にとどまらず、他県にも足を延ばしてもらえれば」と呼びかける。 茨城県つくば市から同園を訪れた今村雄基さん(39)、可織さん(34)、璃玖ちゃん(2)一家は「(この制度を)知らなかったが、年間パスポートの購入を検討してみたい」と話した。 茨城新聞社,[],[]
学校越えデジタル創作部　茨城高専生有志が企画　ゲームや音楽、共同作業（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/e7748f4d51847ee8e0e90dbb456cc92c8ae61d59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00000004-ibaraki-000-2-view.jpg?exp=10800,2026-04-24T08:00:00+09:00,2026-04-24T08:36:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1112,学校の垣根を越えた部活動「クリエイティ部ラボ」で活動する学生たち=水戸市三の丸 学校の垣根を越えた部活動が、茨城県水戸市内を拠点に誕生した。茨城高専の生徒有志が企画した「クリエイティ部ラボ」。活動内容は同校の専門性を生かしたデジタル作品づくり。さまざまな学校から高校生らが〝入部〟して、ゲームや音楽作品などの完成を目指して共同作業に励んでいる。 ラボは、県水戸生涯学習センターの社会教育事業の一環。昨年末に開催した同センター主催の子育てイベントで、茨城高専にプロジェクションマッピングの作成を依頼した縁もあり、同校の生徒有志が企画した。 ▽実践的 企画から制作、発信、PRまで学生主体で運営を担うのが特徴。「全て学生の手作り。実践的で新しい学びの場としてもらうことが狙い」と同センター。同じ趣味を持つ部員が集まり、互いに「教わる、教える」ことで、一つの共同作品を完成させる仕組みだ。 活動は今年2月、水戸市三の丸の同センターにある「部室」でスタートした。テーマは「デジタルクリエイティブ」。中学時代からの友人で、いずれも同校3年の宮内柊輔さん(17)と伊藤諒さん(17)が中心となって計画を立案した。2人とも「学校で学んだ知識を生かせると考えた」と口をそろえる。 部員は、3月末現在で高校生8人が所属。全員で協力してオリジナルのゲームとミュージックビデオの2作品を制作する。 それぞれがBGM、プログラミング、シナリオ、キャラクターデザイン、編集などを分担。タブレット端末やパソコン、スマートフォンなどを活用し、専用の制作ソフトを使って作業を進める。 ▽居場所 「すごく楽しい。やりがいを感じる」と話すのは、水城高3年の小沼祐毅さん(17)。スマホを駆使した作曲やデジタルアートが得意で、「特技を生かせる居場所を見つけた」と充実した表情を浮かべる。 県立水戸二高2年の福島満月さん(16)は「新しい挑戦がしたい」と入部。母校では美術部に所属するが、ラボでの活動は刺激をもらえるといい、「SNS(交流サイト)では顔が見えない友人が多い。顔を突き合わせて同じ作業をすることでモチベーションが高まる」と笑顔を見せる。 部室での活動は月2回ほどで、それ以外は家などからオンラインでつないで各自作業を行う。部員は随時募集中で、宮内さんは「興味がある人は気軽に足を運んでほしい」、伊藤さんは「みんなで一つの作品を作り上げる醍醐味(だいごみ)を味わってもらいたい」と参加を呼びかける。 完成した作品は、SNSなどで披露する計画だ。伊藤さんは「クオリティーの高い作品に仕上げ、デジタルの面白さやすごさを伝えたい」と意欲を語った。 茨城新聞社,[],[]
千波湖畔に「みと好文テラス」開業　自然と歴史調和　飲食、サウナ　多目的コートも　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/387d0365d79e272d244b37d4f853dca16b2aff72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00000003-ibaraki-000-3-view.jpg?exp=10800,2026-04-24T07:00:00+09:00,2026-04-24T19:16:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,834,千波湖畔にオープンした複合施設「みと好文テラス」の開業を祝い、テープカットに臨む関係者ら=水戸市千波町 茨城県水戸市の千波湖畔に、自然や食、運動を楽しめる複合施設「みと好文テラス」が23日、オープンした。レストランやカフェをはじめ、千波湖ランナーが汗を流せるサウナやピックルボールができる多目的コート、たき火のスペース、着物のレンタル店などが並ぶ。豊かな自然や歴史ある空間に、時代に合わせて生まれた新たなにぎわいの場で、観光誘客の起爆剤としても期待される。 開設記念式には、施設の管理運営を担う大和リース・アダストリアグループ(大和リース水戸支店、アダストリア、横須賀満夫建築設計事務所)の関係者や高橋靖市長、大井川和彦知事ら約70人が出席。テープカットで門出を祝った。 大和リースの森川年人常務執行役は「世代を問わず多くの方に親しまれ、日々の暮らしの中で立ち寄りたくなる場所となれば幸い」とあいさつ。「地域の皆さまと共に長く愛される公園づくりに努める」と語った。アダストリアの持ち株会社「アンドエスティHD」の福田泰生社長は、水戸藩第9代藩主、徳川斉昭が目指した一張一弛(いっちょういっし)を引き合いに、「日々、張り詰めた中で生活している人々が、この場を訪れて少しでも心を緩ませ、豊かな時間を過ごしてほしい」と話した。 施設はこの日、開業を待ちわびた人々でにぎわった。市内から家族で訪れた小林元樹さん(34)は「いろいろテイクアウトして、この気持ちいい場所の中で食べたい」と笑顔。周辺をよく走るという鈴木慶一さん(67)と妻の佳子さん(同)は「着替えや汗を流せる場所があるのはうれしい。走った後にゆっくりする場所もあって、走る楽しみが広がる」と声を弾ませた。 26日には開業記念で茨城万燈神輿連合によるみこしの渡御が行われるほか、テナントの商品が当たるガラポン抽選会も開かれる。水戸偕楽園花火大会や水戸黄門漫遊マラソンと連携した企画も検討していくという。 茨城新聞社,[],[]
水戸の梅まつり32万人　来場者31%増　偕楽園有料化後で最多　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/3f1b4c3c3d944b475935a7bc1c4a7e925f33aaab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00000002-ibaraki-000-2-view.jpg?exp=10800,2026-04-24T06:00:00+09:00,2026-04-24T06:36:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,400,第130回水戸の梅まつりで散策を楽しむ観梅客=水戸市常磐町の偕楽園(資料写真) 2月11日～3月22日に開かれた「第130回水戸の梅まつり」について、主催する茨城県水戸市などは23日、来場者数が前年比31%増の32万人だったと発表した。会場の偕楽園の入園が2020年春に有料化された後のまつり来場者数としては、過去最高となった。まつり実行委員会の担当者は「新型コロナウイルスの影響をようやく脱した」とし、声を弾ませた。 同実行委の事務局を担う水戸観光コンベンション協会によると、今年の開催日数は昨年より2日多い40日間で、来場者は昨年より7万6000人増えた。各種イベントが行われる毎週金土日曜の天候に恵まれ、天候不順によるイベントの中止がなかったという。 同協会は来場者の出足が好調だった要因について「天候に恵まれた。梅の開花具合が、開幕当初から終盤まで良かったのも大きい」と分析した。 茨城新聞社,[],[]
