headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
4月最終の土日はお出かけ日和！汗ばむ暑さの対策を　大型連休のうち5月3～4日は曇りや雨か（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ffd58dfa30eac0e3132ffb3a14b9dcde5efcd8ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90023182-tsk-000-1-thumb.jpg?exp=10800,2026-04-24T20:22:01+09:00,2026-04-24T20:22:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,490,山陰中央テレビ 4月24日の山陰地方は、断続的に雨が降った23日とは一転して天気が回復、晴れた所が多くなりました。 気温は平年より少し低かったものの、幾分過ごしやすく感じました。 松江市では、午後はすっきりと晴れました。 ただ風がやや強く強風注意報が発表されています。 24日夜の初めごろまで注意が必要です。 この土日の天気のポイントはこちら！ 25日はお出かけ日和。26日は曇っても汗ばむ暑さです！ この土日の天気傾向を見ると、25日は各地ですっきりと晴れる見込みで、過ごしやすい陽気に恵まれそうです。 また26日は、雲が広がるものの暖かい南風の影響で気温が上がり、予想最高気温は鳥取で23℃など、5月中旬並みの暑さになる見込みです。 23日の肌寒さから10℃近く気温が上がりますので、体調を崩さないよう気をつけましょう。 そして10日間予報からは大型連休の天気傾向も見えてきていて、28日ごろからは雲が多い見込みですが、5月1日から2日ごろは晴れ間が戻るでしょう。 一方で、3日から4日は曇りや雨になると予想されています。 予定を立てる際の参考にしてください。 山陰中央テレビ,[],[]
本当は数件なのに…巡回連絡2000件と虚偽報告　トイレの間に拳銃をソファに放置…男性警部補を停職処分（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/6702d30bbc00df4432b7073ee692288f12a97981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90023186-tsk-000-1-thumb.jpg?exp=10800,2026-04-24T20:17:01+09:00,2026-04-24T20:17:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,420,山陰中央テレビ 鳥取県警の男性警部補が、約2年間に渡り虚偽の巡回連絡をしていたなど不適切行為を繰り返したとして、4月24日付で停職処分を受けました。 停職1か月の処分を受けたのは、鳥取県内の駐在所に勤務していた60代の男性警部補です。 鳥取県警によると、男性警部補は2024年1月から2025年12月までの約2年間、受け持つ地域の巡回連絡を数件しかしていないのにもかかわらず、約2000件したと虚偽の報告を行ったということです。 また、2024年8月から2025年12月まで勤務中にスマートフォンで動画を見るなどして職務を怠ったほか、2025年12月下旬の2日間、トイレに行くために拳銃を駐在所内のソファの上に置くなどして不適切な取り扱いをしていました。 これを受け、鳥取県警は「当県の警察官がこのような事案を起こしたことは誠に遺憾であり、県民の皆さまに深くおわび申し上げる。今後再発防止に努めていく」とコメントしています。 山陰中央テレビ,[],[]
デジタルカメラや防寒具など約330万円分を業者から購入…自宅で保管　不適切事務処理で大田市が職員処分（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/59cb32d82de3de53143d24f59bc0e99b4dda2f70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90023184-tsk-000-1-thumb.jpg?exp=10800,2026-04-24T20:03:02+09:00,2026-04-24T20:03:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,332,山陰中央テレビ 事務用品と偽って高額なデジタルカメラなどを購入し自宅で保管するなど不適切な事務処理な事務処理をしていたなどとして、大田支が4月24日付で職員を懲戒処分にしました。 このうち当時、建設部の課長だった50代の職員は、業者から「事務用品」を調達すると偽って、デジタルカメラや高級防寒具など約230点、総額約330万円分を購入、その大半を自宅に保管して適切な管理を怠ったほか、不適切な事務処理もしていたということで、停職3か月の処分を受けました。 また当時、産業振興部の課長だった40代の職員は、国の地方創生臨時交付金の適切な事務処理を怠り、市が国に交付金640万円を返還する事態を招いたとして、減給10分の1（１か月）の処分を受けました。 山陰中央テレビ,[],[]
日本海を望むロケーション「石見海浜公園」を彩るツツジの花　春爛漫を演出（島根・浜田市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/0bf8656ea1a1d7ce138ab78be5507bccdf794461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90023174-tsk-000-1-thumb.jpg?exp=10800,2026-04-24T19:58:01+09:00,2026-04-24T19:58:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,244,山陰中央テレビ 季節の花の便りです。 島根県浜田市の石見海浜公園で色とりどりのツツジが咲き揃い、見ごろを迎えています。 赤、白、そしてピンク…色鮮やかなツツジが浜田市の石見海浜公園に咲き揃いました。 日本海が一望できる公園には四季折々の花が植えられ、この時期は色とりどりのツツジが見ごろを迎えています。 公園管理事務所によると、全体では6分から7分咲きだということですが、日当たりの良い場所ではほぼ満開となっています。 このツツジは、4月いっぱいは楽しめるということです。 山陰中央テレビ,[],[]
「サンカヨウ」「カタクリ」が大山地域に春の訪れ告げる　地域住民の保護で貴重な自然守る（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/7a033e405bd386d5afed8301bcd35b0376a152c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90023187-tsk-000-1-thumb.jpg?exp=10800,2026-04-24T19:56:02+09:00,2026-04-24T19:56:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,358,山陰中央テレビ 鳥取県江府町で、小さな白い花が肩を寄せ合うように咲く「サンカヨウ」などが見ごろとなっていて、中国山地に春の訪れを告げています。 大山隠岐国立公園内にある江府町の鏡ヶ成（かがみがなる）周辺は、民間の取り組みなどによって希少な動植物が守られている環境省の「自然共生サイト」に2025年度に認定され、産学官でつくる協議会が中心となって湿原や草原の維持管理に取り組んでいます。 サンカヨウの自生地でも、シカによる食害を防ぐための防護ネットが張られています。 またこちらは「カタクリ」。可憐な薄紫の花で、標高1110メートルの擬宝珠山（ぎぼしやま）頂上付近には群生地があり、登山者が間違えて踏み込まないようロープで保護されています。 鏡ヶ成周辺の山々は、これから本格的な夏山シーズンを迎えます。 山陰中央テレビ,[],[]
リフレッシュオープンの道の駅「ごいせ邇摩」大田市特産“大あなご”PRモニュメントお披露目（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ddb05328a9a79d0a1089bf1b0065e5f8335e5d72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90023177-tsk-000-1-thumb.jpg?exp=10800,2026-04-24T19:45:01+09:00,2026-04-24T19:45:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,435,山陰中央テレビ 食にちなんだ新スポットの話題です。 島根県大田市特産の“大あなご”をモチーフにしたモニュメントが完成、4月24日に市内の道の駅に設置されました。 大田市仁摩町の道の駅「ごいせ仁摩」であった“大あなご”モニュメントの完成セレモニーには、観光関係者など約20人が出席し、大田市の楫野市長などが完成を祝いました。 このモニュメントは、大田市がブランド化を進めている、特産の“大あなご”をPRしようと、大田商工会議所が市内の金属加工会社に製作を依頼したもので、高さは2メートル。石見銀山の銀をイメージしたステンレス製でデザインは、商工会議所の職員が担当しました。 モニュメント製作 昭和技研・金川京子社長： ご家族で来て頂いて、こちらで食事して、写真を撮って帰って頂きたい。 式典のあとは地元の仁摩保育園の園児たちが歌を披露、完成を祝いました。 “大あなご”モニュメントの中央からは顔を出すことができ、新たなフォトスポットとして人気が出そうです。 山陰中央テレビ,[],[]
“情熱の国”スペインを砂像で表現！鳥取砂丘砂の美術館で新展示　サグラダ・ファミリアなど緻密に再現（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/12fe1b14392c5ed2188ea8567679e907447ba1a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90023175-tsk-000-1-thumb.jpg?exp=10800,2026-04-24T19:37:01+09:00,2026-04-24T19:37:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,647,山陰中央テレビ ”情熱の国”を精巧な砂の像で再現です。 鳥取市の「鳥取砂丘砂の美術館」で「スペイン」をテーマにした展覧会が4月24日が開幕しました。 24日開幕した第17期展・「砂で世界旅行スペイン」。 闘牛に、フラメンコ。 スペインの歴史や文化をモチーフに、19点の作品が展示されています。 2026年は天才建築家・アントニ・ガウディの没後100年の節目にあたることにちなんで、「スペイン」が選ばれました。 そのガウディが生涯をささげ、140年以上建設が続く未完の教会建築、世界遺産「サグラダ・ファミリア」。 高さ約6メートル、幅約9メートルの大作で扉や装飾なども緻密に再現されています。 こちらはスペイン帝国の歴史を象徴する「グラナダ陥落」。 イスラム勢力を降伏させたカトリックの王に宮殿の鍵が渡される場面です。 こうしたスペインの黄金時代に至る歴史的な名場面も躍動感あふれる群像で表現されています。 訪れた人： 「もう、感激して圧倒されるスケールにすごいなと思ってびっくりしています」 訪れた人： 「開館の日に合わせて日にちを調整してきょうきました」 「どこからこんなにたくさん砂を集めてきたのかと思う」 砂の美術館 総合プロデューサー・茶圓勝彦さん： 世界のトップレベルの技巧がしっかりと仕込まれている。いくらでも見るところがあり、飽きない、それが砂像の魅力。情熱を持ってしっかりと見てもらいたい。 この展覧会は、鳥取砂丘砂の美術館で2027年1月3日まで開催されます。 山陰中央テレビ,[],[]
失敗の連続で気が付けば5年…「野生の麹菌」使い松江発の熟成チーズ完成　男性職人の情熱（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/8536ab529016a6061ec9e4156ed29e8cbb96045e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90023181-tsk-000-1-thumb.jpg?exp=10800,2026-04-24T19:34:02+09:00,2026-04-24T19:34:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1945,山陰中央テレビ TSKとJALのコラボ企画。今回は珍しいチーズがテーマです。 島根県松江市で日本ならではの、これまでにないチーズを作ろうと情熱を傾ける男性がいます。 JALふるさと応援隊の松崎愛己さんとともに取材しました。 松江市の郊外、西忌部町。 山の上にある小さな工房を訪ねました。 JALふるさと応援隊・松崎愛己さん： ここですね。こんにちは。 空山チーズ工房・野津裕司さん： こんには！よろしくお願いします。 迎えてくださったのは野津裕司さん。 この工房でひとりチーズを作っています。 空山チーズ工房・野津裕司さん： きょうはやわらかいほうですね。 野津さんが作るのはモッツァレラチーズ。 適切な温度管理、そして固形分と残りの水分をうまく分離する必要があり、作るのが難しいチーズです。 JALふるさと応援隊・松崎愛己さん： すごくもっちりとした食感です。今までに食べたことのないモッツァレラチーズの食感で、味わいもすごく濃厚です。とてもおいしいです。 モッツァレラは熟成させないフレッシュタイプのチーズですが、あえて熟成させることでこれまでにない味わいに仕上げました。 JALふるさと応援隊・松崎愛己さん： このチーズですが、どんな特徴があるのでしょうか。 空山チーズ工房・野津裕司さん： 実はチーズは、「野生の麹菌の酵素」を使っているんです。 チーズ作りには通常、青カビや白カビが使われますが、野津さんのチーズに使われているのは野生の麹菌。 その理由を教えてもらうため、向かったのは雲南市の須我神社の奥宮です。 JALふるさと応援隊・松崎愛己さん： けっこう上ってきましたね。 空山チーズ工房・野津裕司さん： この辺の一帯が麹のとれる場所になります。まさにこの場所で麹菌を発見したんです。 野津さんは15年前、青森県の農家の体験談を聞いたのをきっかけに、肥料や農薬を使わないリンゴの自然栽培を始めました。 野津さんはもともとウェブページのデザイナーで、農業の経験はありません。 肥料や農薬に頼らず虫や病気と闘いながら試行錯誤を重ねる中、リンゴの生育を助ける自然の力として目を付けたのが「麹菌」でした。 リンゴ畑を手始めに周辺の20か所以上で野生の「麹菌」を探し、2021年にここ須我神社の境内で見つけることができました。 分析検査の結果、毒性はなく食用に使えることも確認できました。 空山チーズ工房・野津裕司さん： アミノ酸を分解する力とタンパク質を分解して、うまみ成分を生み出す力が一般の麹菌よりも何倍も優れていて、これはタンパク質を分解するような製品に使えないかと研究を始めました。 ようやく見つけたオリジナルの麹菌を使って、野津さんはチーズ作りに挑戦。 麹菌はカビの一種で、酒やみそなどと同じ発酵食品であるチーズも作れると考えました。 ところが失敗の連続…気が付けば5年が経っていました。 空山チーズ工房・野津裕司さん： 悩んでいる時に、お酒とかしょうゆだったら水なので、チーズで水といったらなんだろうと思った時、モッツァレラチーズだと思ったんで、あの保存液に麹をいれてはと思った。 麹菌を使う酒や味噌、しょうゆづくりには「水」が欠かせません。 これをチーズ作りに応用できないかとたどり着いたのが「モッツァレラ」でした。 最後の工程で加熱したチーズを水で冷やし、塩水に浸します。 水との相性が良いチーズです。 空山チーズ工房・野津裕司さん： （神社で）拝んで降りてきてくれた麹菌なので拝みます。 チーズを熟成させる時、野津さんは自然と神社への感謝を忘れません。 こうして生まれたチーズはようやく2026年、ネットショップのほか、出雲市の小売店で販売が始まり、松江市内のレストランでも使われるようになりました。 JALふるさと応援隊・松崎愛己さん： 初めてこの商品を発見した時、どう思いましたか。 空山チーズ工房・野津裕司さん： これはすごいものができたと思った。イタリアの方にも食べてもらいたいと。 野津さんは、つづいて発芽玄米からできる乳酸菌を使ったチーズを開発中。 日本発の「麹チーズ」の可能性を広げたいと考えています。 空山チーズ工房・野津裕司さん： 日本中でいろんなところにいる麹菌たちをどんどん発見していって利用していけば、いろんな食品にもっともっと生かせるんじゃないかと思っています。 野津さんは、これから麹チーズに合うソースも作り販売することにしています。 JALふるさと応援隊・松崎愛己さん： 麹菌は生き物なので、それぞれ違う特性があるそうです。 野津さんは、海外での販売も視野に今後も意欲的に商品開発に取り組んでいくとおっしゃっていました。 山陰中央テレビ,[],[]
早くも！2027年向けランドセル商戦スタート　中東情勢悪化前の材料確保で価格設定は変えず（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/b396c34a6f61062e2eb5b7e1e533b60e21fd9528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90023180-tsk-000-1-thumb.jpg?exp=10800,2026-04-24T19:20:01+09:00,2026-04-24T19:20:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,893,山陰中央テレビ 4月に入り大きなランドセルを背負った小学1年生を見かけることも多くなりましたが、このランドセル、早くも2027年向けの商戦が始まりました。 松江市のショッピングモールには4月24日に専用の売り場が登場しました。 紫やピンクなど色とりどりのランドセルが並ぶ特設コーナー。 その数なんと約320種類！ 春の入学シーズンがやっと終わったばかりですが、ここイオンスタイル松江では24日から2027年の新1年生に向けた予約販売を始めました。 かつては、家族3世代が集まりやすいお盆が販売開始のピークでしたが、ここ数年は大型連休へと商戦の前倒しが強まり、メーカー各社が一気に販売を開始するこの時期が最も豊富な品揃えになるということです。 イオンのイチ押しは、自分でカスタマイズできるシリーズで本体の色やふちの色などを自分好みに組み合わせることができます。 （かるすぽ はなまるランドセル24 MYカラー 4万4000円） ほかにも…。 中村友香記者： こちらのランドセル、たくさんのハートの刺繍が施されていて非常にかわいらしいデザインです。サイドに刺繍やモチーフをあしらった個性的な商品も取りそろえています。 2027年に新1年生になる親子： Q.何色がいいですか？ 黄色！！ （どれにするかは）本人に任せようかと思っています。（まわりの同級生の中には）今月、買っている人もいました。 ただ、こうした和やかな中に暗い影を落としそうなのが、やはり中東情勢です。 ランドセルに使われている「人工皮革」は、ナイロンやポリエステルなど石油を原料に加工された素材が多いため、材料費の高騰に伴う商品の値上げが懸念されています。 ここイオンスタイルでは中東情勢が悪化する前に材料を確保していたため、今のところ、2025年と同じ価格設定は変えないとしています。 イオンリテール西日本カンパニー衣料事業部・川上肇さん： 基本的に価格は去年と同じにしています。 イオンスタイルでは今後の厳密な価格動向は見通せないものの、当面の間は「安心してランドセル選び」を楽しんでほしいとしています。 山陰中央テレビ,[],[]
厳しい指摘も…今シーズンの営業に見通し　大山町スキー場運営で新たな指定管理者に町議会が同意可決　鳥取（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/cf368449d74e94e9302f14ea2d83ec3aa683c555,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90023185-tsk-000-2-view.jpg?exp=10800,2026-04-24T18:45:01+09:00,2026-04-24T21:22:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,975,山陰中央テレビ 今シーズンの冬の営業に、なんとかめどがつきました。 これまでの運営会社が昨年度限りで指定管理から撤退していた大山町のスキー場について、4月24日、新たな指定管理者が正式に決まりました。 大山町の臨時町議会。 大山スキー場の2026年度からの新たな指定管理者に関する議案が賛成多数で可決されました。 大山町のスキー場運営をめぐっては、町の指定管理者だった企業が2025年度限りで撤退したことを受け、町が2026年度以降の指定管理者の公募を行い、応募のあった3社の中から4月上旬、兵庫県などでスキー場を運営する企業「アドバンス」を交渉先に選定していました。 24日の関連議案の可決を受け、「アドバンス」が26年度から10年間、スキー場全般の指定管理を担うことが決まりました。 ただ、採決の前の討論で一部の議員からは厳しい指摘もありました。 議員： 納付金の金額差、破綻しているのでは？ 町側： 十分に確保されようにして計画に近い形で協議したい。 やりとりがあったのは管理者から町に納める「納付金」についてです。 町は、施設の改修などに20年間で90億円を投資する一方、管理者の企業側からは収益の一部として10年間で30億円程度の納付金を受け取ることを目標としていました。 しかし、「アドバンス」は町が想定するだけの収益は上げられないとして、納付金の見込みは10年間で3億8500万円だとしていて、町の計画の10分の1と大きな乖離があることを疑問視する声が上がりました。 町側： 今後、経営改善における収益向上に取り組むことが重要だと考えています。事業者、町が密接に関わりながら指定管理納付金の納入額が十分に確保されるよう取り組むことで中長期計画の整合性をなるべく中長期計画に近い形で確保していきたい。 町は、90億円という投資金額の圧縮も視野に「アドバンス」と協議を重ね、収支改善を図りたいとしています。 大山町・竹口町長： 今後、実際の経営を行っていくにあたっては（企業と）町と綿密なすり合わせをしながら着実に進めていきたいと思っています。 新たな運営会社が決まったことで、2026年度の冬の営業にはめどはつきましたが、国内のスキー人口が減少する中、持続可能な経営体制をどう維持していくのか、引き続き課題は残っています。 山陰中央テレビ,[],[]
