headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キム・ジェファン、Wanna Oneへの思いを明かす「メンバーたちが本当に望んでいるのはステージで歌って踊ること」（Kstyle）,https://news.yahoo.co.jp/articles/c161475f7b2291d82bcd6af4a7a3bf14ff6bdfde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00000134-kstylens-000-2-view.jpg?exp=10800,2026-04-24T19:48:18+09:00,2026-04-24T19:57:18+09:00,Kstyle,kstylens,Kstyle,2272,"写真=WAKEONE 歌手のキム・ジェファンが、グループWanna Oneの再集結に言及した。 キム・ジェファンは最近、デジタルシングル「今迎えに行くよ」のリリースを控え、Newsenのインタビューに応じ、様々な話を聞かせてくれた。同曲は、彼が除隊後初めて披露する新曲だ。 【写真あり】記事内の写真をもっと見る 「今迎えに行くよ」は、疲れてしまうような瞬間であっても、いつでも傍に寄り添うという愛と励ましのメッセージが込められた楽曲だ。特にキム・ジェファンが作詞・作曲に参加し、自らギター演奏も担当した。 キム・ジェファンは「除隊後、初めてのカムバックなので、最善を尽くして準備しました。多くの方々に楽しみにしていただけたら嬉しいです。軍隊に1年6ヶ月いたので、訓練もそうですが、除隊後のステージに関して悩むようになったんです。『今迎えに行くよ』はその悩みを解消できる曲になるのではないでしょうか。ステージが恋しかったですし、音楽も本当に久しぶりです」と告白した。 キム・ジェファンにとって軍隊での生活は、音楽に対する自身の考えと哲学が変わったターニングポイントにもなった。彼は「軍隊が一番大きかったです。1年6ヶ月過ごさなければならないので、色々なことを考えるようになりました。7～8km走っていたのですが、走りながら悩んだり考えていると、これまで感じていたことを整理する時間になって、それがとてもよかったです」と笑った。 軍白期にはどのような渇望があったのだろうか。キム・ジェファンは「根本的に歌うこと」としながら、「ステージに立つということの大切さと、ありがたみをたくさん感じました。また、様々なジャンルの音楽を楽しくやってきましたが、今は僕らしく、一番自分に合うことをしたいと思っています。多くの方々が見た時、かっこいいと思っていただける音楽をしたらどうだろうかと思いました。これを具体化する作業を除隊後からたくさんやってきました」と説明した。 彼は「僕だけの悩みに関して、周りの人々の影響により、悟ったことがたくさんありました。軍楽隊出身ですので、巡回公演をしていた時、ギターを弾いて歌う姿がかっこいいという話をたくさん聞いたんです。『ギターを弾きながら、ロックバラードをバンド音楽として披露するのはどうだろう？』というようなことも考えました」と告白した。 キム・ジェファンは最近、Wanna Oneとして再びファンと会うことを発表し、大きな関心を集めた。さらに、メンバーのパク・ジフンと同時期にカムバックすることでも注目を集めている。キム・ジェファンは今月22日に新曲を発表、そしてパク・ジフンは今月29日に1stシングル「RE:FLECT」をリリースする予定だ。 彼はパク・ジフンと同時期にカムバックすることについて、「普段は音楽番組に行っても知り合いがあまりいなくて、リハーサルの時間が少し退屈に感じることもあるんです。（でも今は）ジフンがいるので、雑談しながら過ごせそうです。むしろ心強いと思っています」と語った。 また、パク・ジフンが出演した映画「王と生きる男」（監督：チャン・ハンジュン）の累計観客数が1,660万人を突破したことにも言及。同作は「エクストリーム・ジョブ」（累計観客数1,626万人）を上回り、韓国映画の歴代観客動員数ランキングで2位に名を連ねた。これによりパク・ジフンは、観客動員数1,000万人を突破した作品に出演した俳優となった。 キム・ジェファンは「つい最近ジフンに会って、『僕たちの誇りだよ』と伝えたんです」とし、「Wanna Oneとして再び活動する中で、グループの名前をさらに広めてくれて話題にもなっているので、とても感謝しています。すごく忙しいと思うけれど、健康に気をつけて頑張ってほしいと言いました」と明かした。 キム・ジェファンは「今後のソロアルバムはギターをベースにした作品にしたいと思っています。ロックバラードやフォークジャンルになると思います。ダンスをする姿は、Wanna Oneとしてまたお見せできたら嬉しいです。最近はチャレンジ動画もたくさん撮っているので、ファンの皆さんが好きなかわいらしい姿や、負担にならない程度のダンスもお見せしたいです」と笑顔を見せた。そして「観客動員数1,000万人を記録した俳優ジフンがチャレンジをやろうと言ってくれたら、一生懸命やると思います」と話した。 最近、Mnetのオーディション番組「プロデュース101」を通じて結成されたI.O.Iが、デビュー10周年を迎え再結成することでも話題を集めている。I.O.Iは5月から本格的な活動をスタートする予定だ。 「プロデュース101」と言えば、キム・ジェファンが所属していたWanna Oneも欠かせない存在だ。彼は「（Wanna Oneのメンバーも）みんな意欲があります。僕が見る限り、Wanna Oneの再結成を望む理由は、再結成そのものももちろん素敵で嬉しいことですが、メンバーが本当に望んでいるのはステージです」と語った。 さらに「（ステージの上で）踊って歌うことこそが、僕たちが本当に望んでいることだと思っているので、僕たちにもいつかそのような瞬間が訪れることを願って、心から祈っています。でも、僕たちが願うだけで実現することではなく、事務所も関わってくる問題なので、お互いにうまくいくよう願っています。望んでいることが実現できればと思っています」と率直な思いを明かした。 カン・ミンギョン",[],[]
HYBE バン・シヒョク議長、検察が逮捕状請求を差し戻し「理由が不十分と判断」（Kstyle）,https://news.yahoo.co.jp/articles/30cd6db5b15fffc5376fc235f3ece8b856464808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00000133-kstylens-000-1-view.jpg?exp=10800,2026-04-24T19:42:18+09:00,2026-04-24T19:42:18+09:00,Kstyle,kstylens,Kstyle,636,"写真=Newsen DB HYBEのバン・シヒョク議長に対する逮捕状の請求が差し戻された。 本日（24日）、ソウル南部地検金融・証券犯罪合同捜査部は、ソウル警察庁が申請したパン・シヒョク議長の資本市場法上の詐欺的不正取引の容疑に関する逮捕状請求について、補完捜査を要求した。 HYBE バン・シヒョク議長、警察による逮捕状の申請うけコメント「法的手続きに誠実に臨む」 検察は「現段階では、逮捕を必要とする理由などについて疎明が不十分と判断した」と明らかにした。 パン・シヒョクは、HYBEが上場（2020年）する前の2019年、既存の投資家に「新規株式公開（IPO）の計画はない」と虚偽の説明を行い、彼らが保有していた株式をHYBE幹部が設立した私募ファンド（PEF）の特別目的会社（SPC）に売却させた容疑を受けている。 バン・シヒョクは私募ファンド側と株主間契約を結び、上場後に私募ファンドが得た売却益のうち約30％を受け取ったとされ、株主を欺いたという疑惑に包まれている。既存の投資家の多くは機関投資家であり、その投資資金には国民年金も含まれていたとされる。これを基に、バン・シヒョクは約1,200億ウォン（約126億5,609万円）、関係者全体では1,900億ウォン（約200億3,678万円）以上を得たと伝えられている。 警察はこれまでに5回にわたり彼を被疑者として召喚・取り調べを行ったが、まだ明確な結論を出せずに、出国禁止措置を維持している。 キム・ミョンミ",[],[]
NTX、5月に東京で3日間スペシャルライブ開催へ！デビュー5周年の進化したパフォーマンスに注目（Kstyle）,https://news.yahoo.co.jp/articles/fa26ac35718732b0dfbe03060771929b434b912a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00000132-kstylens-000-1-view.jpg?exp=10800,2026-04-24T19:09:18+09:00,2026-04-24T19:09:18+09:00,Kstyle,kstylens,Kstyle,1234,"写真=FC LIVE ENTERTAINMENT NTXが、5月に東京にて、3日間にわたるスペシャルライブ「NTX SPECIAL LIVE EDITION JAPAN LIVE 2026」を開催することが決定した。 NTX、4月に大阪でファンライブを開催決定！初日はフリーショーケース実施 NTXは今年3月にデビュー5周年を迎え、韓国で記念ファンミーティング「NTX Debut 5th Anniversary with NTFUL」を開催。これまでの歩みを振り返るとともに、新たなステージへと進化を続けている。さらに今年6月から8月にかけて、15都市を巡るラテンアメリカツアーの開催も発表されるなど、その活動はグローバル規模で広がりを見せている。 日本においても、今年2月に大阪・東京で開催された公演では、両都市のショーケース公演が完売。会場は熱気に包まれ、NTXの完成度の高いパフォーマンスが披露された。続く3月には東京にて3日間、さらに4月には大阪にて3日間のライブイベントも成功裏に収め、日本での活動の勢いをさらに加速させている。 今回の「NTX SPECIAL LIVE EDITION JAPAN LIVE 2026」は、これまでの活動で培ってきた実力と表現力をさらに昇華させた特別なステージとして企画されており、より進化したパフォーマンスで観客を魅了する予定だ。デビュー5周年イヤーを駆け抜けるNTXの今を体感できる貴重な機会となるだろう。 イベントの詳細は、FCLIVE公式SNSを通じて順次発表される予定だ。 ■イベント概要 「NTX SPECIAL LIVE EDITION JAPAN LIVE 2026」 ＜日時＞ 2026年5月22日（祝・金） 1部 開演15:00（開場14:30） 2部 開演19:00（開場18:30） 2026年5月23日（土）、24日（日） 1部 開演14:00（開場13:30） 2部 開演18:00（開場17:30） 会場：iBIG HALL（東京都新宿区新宿6-27-12ユニオン新宿ビル1F） ＜前売チケット代金＞ VVIPチケット: 9,900円（税込） （ 内容 ） ①優先入場・座席1、2列目 ②メンバー全員撮影可能お見送り会（公演終了後に開催）※詳細は下記に記載 ③個別セルカ写真撮影（公演終了後に開催）※詳細は下記に記載 VIPチケット:7,700円（税込） （ 内容 ） ①優先入場（VVIPの後の入場）・座席3、4列目 ②メンバー全員撮影可能お見送り会（公演終了後に開催）※詳細は下記に記載 一般チケット: 5,000円（税込） 座席5列目以降 ※各チケット別エリア内全席自由・整理番号順入場 販売期間：2026年4月25日（土）12:00～各公演4日前23:59まで 主催/主管 ：FC LIVE ENTERTAINMENT その他、詳細はチケットサイトをご覧ください。 Kstyle編集部",[],[]
BLACKPINK ジスの実姉キム・ジユンら出演、新サバイバル番組「Kill It」予告映像を公開（Kstyle）,https://news.yahoo.co.jp/articles/3a2f143468047849e69c333abbd590dadc5c5271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00000131-kstylens-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-24T19:03:18+09:00,2026-04-24T19:03:18+09:00,Kstyle,kstylens,Kstyle,736,写真=＠star1 DB、tvN BLACKPINKのジスの実姉であるキム・ジユンが、tvNのファッションサバイバル番組「Kill It：スタークリエーター大戦争」に出演する。 最近、tvNのファッションサバイバル番組「Kill It：スタークリエーター大戦争」は、tvNの公式YouTubeチャンネルを通じて「レーベルティーザー：ブラック・ホワイト・レッドのレーベルリーダー7人を公開」と題した映像を公開。映像には各レーベルのリーダーに選ばれた7人の姿が収められており、その中でキム・ジユンの登場が注目を集めた。 軍浦（クンポ）のハン・ヒョジュと呼ばれ、美貌で知られるキム・ジユンは、航空会社の客室乗務員出身のインフルエンサーで、昨年はバラエティ番組「スーパーセラー」にも出演。結婚して2人の息子の母でもある彼女は、SNSで約55万人のフォロワーを抱えている。 「Kill It：スタークリエーター大戦争」はファッションクリエイター100人がスタイルアイコンの座を争うサバイバル番組で、5月12日に韓国で初放送される予定だ。 最近、有名ガールズグループのメンバーの兄であるA氏が、女性BJ（配信者）へのセクハラ容疑で現行犯逮捕され、警察の取り調べを受けているという報道が出た中、A氏がジスの実兄であることが明らかになった。 これに対し、ジスの法律代理人は20日、「アーティストは幼少期に練習生生活を始め、早くから自立して長期間家族と離れて過ごしてきたため、該当人物のプライベートについて認知したり関与したりすることはできない状況だ。また、当該人物は現在、BLISSOOに対して法的、あるいは経営上いかなる関係もないことを明確にする」と立場を明らかにした。 ファン・ヨンド,[],[]
BOYFRIEND、デビュー15周年記念ミニアルバム「Boyager 6」発売決定！5月に東京にてリリースイベントを開催（Kstyle）,https://news.yahoo.co.jp/articles/00968b3db3f8fe245bf46f34512a124e3e4e8621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00000130-kstylens-000-1-view.jpg?exp=10800,2026-04-24T18:57:18+09:00,2026-04-24T18:57:18+09:00,Kstyle,kstylens,Kstyle,1144,写真=FC LIVE ENTERTAINMENT BOYFRIENDが、5月26日にデビュー15周年を記念した6thミニアルバム「Boyager 6」をリリースすることを発表した。あわせて、東京にてプレオーダー来日リリースイベントの開催も決定した。 BOYFRIEND、完全体でカムバック！デビュー15周年記念アルバム「Boyager 6」を5月26日に発売 BOYFRIENDは2011年にシングル「Boyfriend」でデビュー。爽やかなビジュアルとエネルギッシュなパフォーマンス、個性豊かなボーカルで人気を集め、作品ごとに少年らしさと大人の魅力を行き来する多彩なコンセプトで、多くのファンを魅了してきた。 今回のミニアルバムは、2017年に発表された「NEVER END」以来、約9年ぶりとなる新作。15年という長い時間の中でも変わらず応援し続けてきたファンへの想いが込められた、節目にふさわしい作品となっている。 また、公開されたコンセプトフォトではメンバー6人の後ろ姿が印象的に描かれ、同じ方向へ歩みを進める姿からは、完全体として再び活動を共にする強い意志が感じられる。約5年ぶりの完全体カムバックとしても、大きな注目を集めている。 東京で開催される本イベントは、5月8日（金）から5月10日（日）までの3日間にわたり実施予定。ミニライブや特典会などを通じて、15周年を迎えた彼らとファンが直接触れ合える機会となる。 なお、対象商品のプレオーダーは4月25日（土）12:00より開始される。 15周年という節目を迎え、新たな一歩を踏み出すBOYFRIEND。ファンとともに歩んできた軌跡とこれからをつなぐ本作、そして来日イベントに大きな期待が寄せられている。 ■イベント概要 「BOYFRIEND The 6th Mini Album [Boyager 6] PRE-ORDER JAPAN RELEASE EVENT」 ＜開催日程＞ 2026年5月8日（金） 1部 14:30～16:00 2部 17:00～18:00 3部 19:00～20:30 2026年5月9日（土）、5月10日（日） 1部 14:00～16:00 2部 17:00～18:00 3部 19:00～20:30 会場：iBIG HALL（東京都新宿区新宿6-27-12ユニオン新宿ビル1F） ＜イベント内容＞ ・ミニライブ ・メンバー全員ハイタッチ会 ・個別サイン会 ・個別私物サイン会 ・撮影可能メンバー全員お見送り会 ・個別セルカ撮影 ・個別ポラロイド撮影 ・個別動画撮影会 ・個別MEET＆GREET ・韓国式団体サイン会 主催/主管：FC LIVE ENTERTAINMENT Kstyle編集部,[],[]
LE SSERAFIM、リードシングル「CELEBRATION」MV公開！中毒性のあるダンスにも注目（Kstyle）,https://news.yahoo.co.jp/articles/50e3d1a17fb45627453626bc99632c5f1326a598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00000129-kstylens-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-24T18:36:18+09:00,2026-04-24T18:36:18+09:00,Kstyle,kstylens,Kstyle,735,写真=「CELEBRATION」MVキャプチャー LE SSERAFIMが「CELEBRATION」を発表し、新たなチャプターの幕を開けた。 【動画あり】記事内の動画を見る 先立って、所属事務所SOURCE MUSICは本日（24日）、「LE SSERAFIMが本日午後1時に2ndフルアルバム『PUREFLOW』pt.1のリードシングル『CELEBRATION』の音源とミュージックビデオを公開する」と明かした。 LE SSERAFIMの新たなチャプターを予告する「CELEBRATION」は、メロディック・テクノ（Melodic Techno）とハードスタイル（Hardstyle）ジャンルを融合させた楽曲で、恐れを認め、それに立ち向かう内なる力を得た瞬間を祝う内容となっている。メンバーのキム・チェウォンとホ・ユンジンが楽曲制作に参加し、グループのストーリーをより力強く構築した。 LE SSERAFIMはリードシングルの発売を前に、事務所を通じて「この曲は初めて聴いた瞬間から、パーティーや公演会場でみんなが一緒に楽しむ姿が浮かんで、すぐにお届けしたかった。溢れるエネルギーの中に私たちのストーリーを込めており、『CELEBRATION』というテーマとさらによく合っているように感じる」とコメントした。 また「表情や雰囲気だけでも曲のメッセージがしっかり伝わるよう意識したので、ステージではそこにも注目して見ていただけると嬉しい。曲のタイトルのように、みんなが集まって一緒に楽しんでいただけることを願っている」と伝えた。 LE SSERAFIMは新曲発表と同時に、本日放送されるKBS 2TV「ミュージックバンク」に出演し、ステージを初披露する。 ソン・ミギョン,[],[]
SUPER JUNIOR リョウク、初のアジアツアー開催決定！4地域での開催を予告（Kstyle）,https://news.yahoo.co.jp/articles/25daee8d25a9ab690c0419bcfda7eea2a2e4db52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00000128-kstylens-000-1-view.jpg?exp=10800,2026-04-24T18:18:18+09:00,2026-04-24T18:18:18+09:00,Kstyle,kstylens,Kstyle,727,写真=マイデイリー DB SUPER JUNIORのリョウクが、ソロデビュー10周年を記念して初のアジアツアーに突入する。 【写真あり】記事内の写真をもっと見る 今年でソロデビュー10周年を迎えたリョウクは「2026 RYEOWOOK'S AGIT CONCERT : DIVE TO BLUE」を開催し、7月のソウル、バンコク、マカオ、8月の台北など、アジア4地域を訪れる。 ツアーの始まりを告げるソウルコンサートは7月11～12日の2日間、広津（クァンジン）区にあるチケットリンク1975シアターで繰り広げられ、チケット予約日程を含む詳細は追ってSUPER JUNIORの公式ファンクラブコミュニティおよびSNSアカウントに掲載される。 今回のコンサートは、リョウクのコンサートブランド「AGIT CONCERT」の4番目のシリーズであり、2025年12月に行われた「RYEOWOOK'S AGIT CONCERT : Special Rucky draW」以来、約7ヶ月ぶりに開催される公演で期待を高めている。 また、コンサートのテーマは「DIVE TO BLUE」というサブタイトルに合わせて「小劇場で出会う海」として企画されただけに、リョウクが聴かせる多彩な雰囲気の音楽に従って、日常から離れ、現実と夢の間の特別な隠れ家を体験できる見通しだ。 リョウクはK-POPレジェンドSUPER JUNIORの活動だけでなく、2016年1月に1stミニアルバム「The Little Prince」でソロデビューと同時にヒット曲を保有し、信じて聴くことのできるボーカリストとして定着しており、卓越した歌唱力と特有の感性で長い間愛されている。 パク・ソヨン,[],[]
UNIS、テレビ朝日「M:ZINE」に登場！日本ファンミーティング密着映像を公開（Kstyle）,https://news.yahoo.co.jp/articles/fcc9febac5d2014ea479b3bcaf71efe15cd40744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00000127-kstylens-000-1-view.jpg?exp=10800,2026-04-24T17:48:18+09:00,2026-04-24T17:48:18+09:00,Kstyle,kstylens,Kstyle,1002,"音楽MAGAZINEを作るべく、毎月1組ピックアップアーティストを招き、アーティストの魅力を引き出していく音楽バラエティー「M:ZINE（エンジン）」。 【写真あり】記事内の写真をもっと見る 今夜の放送は特別編。オーディション番組「UNIVERSE TICKET」から誕生したガールズグループUNISの日本ファンミーティング密着映像や、メンバーのメロさ満点な特別企画を届ける。 韓国の三大地上波放送局のひとつであるSBSが初めて手掛けたガールズグループオーディション番組「UNIVERSE TICKET」から誕生した、8人組グローバルガールズグループ。2024年3月に公式デビューを果たし、デビューからわずかの期間で、新人賞をはじめとした多数の賞を受賞した。 昨年12月に発売した、シンガーソングライター・コレサワによる書き下ろし楽曲「幸せになんかならないでね」は大きな反響を呼び、配信からわずか5日間でSNS総再生回数が1,000万回を突破するなど、今後の活躍に期待が高まる8人組。 そんな彼女たちが3月に日本で開催したファンミーティング「2026 UNIS TOKYO FANMEETING MoshiMoshi♡ This is UNIS！」の裏側に、M:ZINEが特別密着。可愛すぎるメロいと話題のUNIS、知られざるその素顔に迫る。 朝の会場入りから元気いっぱいで、楽屋でも和気あいあいと過ごすメンバーだが、リハーサルが始まると表情が一転。ファンから天才アイドルとも言われるリーダー・HYEONJUが、会場に来てくれたファンをより楽しませるために、ある提案をします。その内容とは。最高のファンミーティングにするためにみせた一面は、必見だ。 さらにUNISの魅力をよく知るための特別企画、No.1 メロポーズ選手権も開催。「幸せになんかならないでね」の歌詞の内容に合わせたメロいポーズをカメラに向かって披露し、誰が一番メロかったかを競う。照れながらも、全力でメロいポーズを披露してくれる姿から、目が離せない。 イベントでのパフォーマンスの様子もたっぷり届けるなど、注目のガールズグループUNISの魅力がたっぷり詰まった特別編に注目だ ■番組情報 「M:ZINE（エンジン）」 放送日時：毎週金曜 深夜1時30分～1時50分 放送局：テレビ朝日（関東ローカル） 出演者：UNIS Kstyle編集部",[],[]
BIGBANGのD-LITE、熊本で2013年生まれのファンに遭遇！日本語で「泣かないで」となだめる姿も（Kstyle）,https://news.yahoo.co.jp/articles/8a0c5aed33047f2aa6c400dcb8c4a953e79ea6b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00000126-kstylens-000-1-view.jpg?exp=10800,2026-04-24T17:39:21+09:00,2026-04-24T17:39:21+09:00,Kstyle,kstylens,Kstyle,1380,写真=SBS Plus「サンナムジャの旅行法」放送画面キャプチャー BIGBANGのD-LITEと秋山成勲が日本で意外なファンに出会い、真心を見せた。 韓国で21日に初放送されたSBS Plus「サンナムジャの旅行法 in 九州」では、秋山成勲、キム・ジョングク、D-LITEが熊本へ旅に出た。 【動画あり】記事内の動画を見る 彼らが最初に立ち寄ったのは、日本の空港にあるコンビニ感覚のMZ世代向けジムだった。秋山成勲とキム・ジョングクは、予想以上にトレーニング器具が使えると感嘆し、D-LITEは「腰が長く腕が短い」と図らずも笑いを誘った。 空港のジムで秋山成勲は、器具を装着してホワイトニングマシンを体験し、D-LITEが「本当に白くなった気がする」と感心した。キム・ジョングクはふくらはぎ部分の脱毛に挑戦したが、あらかじめ剃っておかなければならない説明書をよく読まずに失敗。「本当の男は手で引き抜くものだ」と実演して全員を驚かせ、秋山成勲は「掃除しろ」と後片付けを気にかける本物の「男の中の男」の姿を見せた。 続いて熊本市内に移動中、D-LITEは「ここはローカルな感じがする」と感嘆し、キム・ジョングクも「何より、いかにも日本という定番の場所ではないのが凄くいい」と語った。秋山成勲も「熊本に行くのは初めて見た、ほとんど行く人はいないと思う」と述べた。 彼らの最初の食事処は、1kgの厚切り牛ヒレステーキを提供するお店だった。D-LITEは「これまで食べた牛タンの中で1番だ、熟成されている」と、牛タンに感動した。秋山成勲は「これ放送されるのいつ？ その前に俺がYouTubeを撮ってあげなきゃ」と口にし、キム・ジョングクから「商道徳がない」とたしなめられて叱られた。 1kgのステーキはマグロのような巨大な塊で提供され、D-LITEは「SNSをやる人が泣いて喜ぶビジュアルだ」と感嘆。食事をしながら他の客とも交流したD-LITEだったが、彼のファンである1人の少女がD-LITEを見て涙を流した。キム・ジョングクが「D-LITEのことが凄く好きなんだね」と驚くと、D-LITEは「どうしてそんなに泣くんですか」と優しく声をかけた。 その少女は2013年生まれだと明かし、キム・ジョングクが「2013年生まれなのにD-LITEをそんなに好きなの？ 凄いな」と重ねて驚きつつ、「座高が高くても大丈夫？」と冗談を言って笑いを誘った。D-LITEは「泣かないでください」とファンに茶目っ気たっぷりの愛嬌を見せてなだめた。 また、店のオーナーは秋山成勲の妻でモデルSHIHOのファンだった。彼はオーナーの告白を聞くやいなや、すぐに妻のSHIHOに電話をかけ、「撮影に来たんだけど、ここの店のオーナーが君のファンだって。写真集も買ったそうだよ。代わってもいい？」と電話を繋いだ。 SHIHOがビデオ通話に切り替えようと提案すると、オーナーは逆に恥ずかしがって拒否。オーナーは秋山成勲に感謝しつつ、「結婚すると聞いた時はめちゃくちゃ羨ましかった」とも語った。D-LITEは食後、自分を見て涙を流したファンのためにミニファンミーティングを行い、優しい姿で真の「男の中の男」の一面を見せた。 その後、彼らは熊本のサウナや食用昆虫の自販機などを体験した。 ユ・ギョンサン,[],[]
TWICE「Marriott Bonvoy」との特別コラボレーション「キャンディー・ドリーム」を展開（Kstyle）,https://news.yahoo.co.jp/articles/1dc025ab7217e2b315e8442483a0e2614767b2ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00000125-kstylens-000-1-view.jpg?exp=10800,2026-04-24T17:24:18+09:00,2026-04-24T17:24:18+09:00,Kstyle,kstylens,Kstyle,2624,"（P）＆（C） BELIFT LAB Inc. Marriott Bonvoy （マリオット ボンヴォイ）は、TWICEとのコラボレーション「キャンディー・ドリーム（Candy Dream）」を展開。本キャンペーンでは、国内6つのMarriott Bonvoy系列ホテルにてアフタヌーンティーを、さらにW大阪にてコンセプトルームを、6月1日（月）より順次開始する。 Marriott Bonvoyは、音楽が人と人をつなぎ、特別な瞬間を生み出す力に着目し、これまでも音楽をテーマにした多彩な体験を提供してきた。今回、世界で活躍するガールズグループTWICEとのコラボレーションにより、TWICEの世界観をホテル空間と味覚を通して体感できる没入型体験を展開。 今回展開する「キャンディー・ドリーム」は、TWICEの公式カラーと象徴的なライトスティック「キャンディボング（Candy Bong）」からインスピレーションを得た、没入型の特別な体験だ。キャンディボングの柔らかなパステルカラーの世界観をもとに、キャンディをテーマにしたアフタヌーンティーから、ピンクを基調としたレイヤードデザインのコンセプトルームまで、五感で楽しめる空間を展開。光、色、そして感情をつなぐストーリーを細部にまで散りばめることで、甘く幻想的な世界へと誘う、まるで夢の中にいるかのような特別なひとときを演出する。 【写真あり】記事内の写真をもっと見る ■開催概要 「キャンディー・ドリーム」TWICE アフタヌーンティー 本アフタヌーンティーは、TWICE のコンセプトである「二度感動を与える」という世界観をもとに、「一度は目で、もう一度は舌で楽しむ」体験として全国6つのホテルで展開します。ビジュアルと味覚の両面から楽しめる特別なメニューを通じて、五感に響くひとときを提供します。 ＜JWマリオット・ホテル東京＞ レストラン：JWラウンジ 実施期間：6月1日（月）～7月31日（金） 提供時間：12:00～ / 12:30～ / 15:00～ / 15:30～ 価格：10,000円 *消費税・サービス料込 ＜ウェスティンホテル東京＞ レストラン：ザ・ラウンジ 実施期間：7月18日（土）～8月30日（日） 提供時間：土日祝限定｜14:00～19:30 価格：8,400円 *消費税・サービス料込 スペシャルカクテル付 8,900円 *消費税・サービス料込 ＜ザ・リッツ・カールトン大阪＞ レストラン：スプレンディード *ブッフェ形式です。 実施期間：6月25日（木）～8月31日（月） 提供時間：写真撮影｜14:30～14:45、ブッフェスタート｜14:45～ 価格：平日｜大人7,000円／お子様3,500円 土日祝｜大人 7,500円/お子様3,750円 *消費税・サービス料込 ＜W大阪＞ レストラン：MIXup 実施期間：6月1日（月）～7月31日（金） 提供時間：11:30～ / 14:00～ / 16:30～ 価格：7,000円 *消費税・サービス料込 ＜シェラトングランドホテル広島＞ レストラン：＆More by Sheraton 実施期間：6月1日（月）～7月31日（金） 提供時間：平日｜13:00～16:30、土日祝｜12:00～ / 14:30～ 価格：6,800円 *消費税・サービス料込 ＜ザ・リッツ・カールトン福岡＞ レストラン： DIVA 実施期間：6月15日（金）～7月31日（金） 提供時間：11:30～17:00 価格：8,800円 *消費税・サービス料込 〇対象アフタヌーンティをご注文のお客様限定でオリジナルノベルティグッズが当たるチャンス TWICEアフタヌーンティーをご注文いただいたお客様を対象に、抽選でオリジナルノベルティグッズが当たるキャンペーンを上記6つの対象ホテルで実施いたします。なお、期間中は対象アフタヌーンティーのご注文で何度でもご参加いただけます。 ＜オリジナルノベルティグッズ＞ 1.トートバッグ（TWICEメンバーサイン入りを含む）（50名様） ※すべてのトートバッグにサインが入っているわけではありません。 2.タンブラー（50名様） 3.コースター（50名様） ※抽選方法は各対象ホテルにてご確認ください。 ＜コースター＞ 期間中、TWICEアフタヌーンティーをご利用いただいたお客様に、今回のキービジュアルデザインを使用したオリジナルコースターをプレゼントします。来店先着順でのご提供となり、数に限りがございます。 「キャンディー・ドリーム」TWICEコンセプトルーム 本コンセプトルームは、TWICE の世界観を体現した特別仕様の客室です。TWICEの魅力を楽しめる空間として、大きなリボンが彩る愛らしい空間や、LOVELYSをあしらった内装、やわらかなピンクトーンにレイヤードされたファブリックのディテールが、室内を温もりで包み込みます。まるでTWICEと過ごすお泊り会のような、居心地の良さと華やかさが共存する、甘く夢のようなひとときをご提供いたします。コンセプトルームにご宿泊のお客様には、限定のウェルカムキットをご用意します。ウェルカムキットには特別に制作されたオリジナルアイテム（ルームスリッパ、アイマスク、ヘアシュシュ、巾着袋）が含まれます。また、ルームキーは TWICEルーム 仕様の特別デザインとなっており、カードは記念としてお持ち帰りいただけます。 対象ホテル：W大阪 客室タイプ：キングまたはツイン（40平方メートル ） 宿泊対象期間： 6月1日（月）～8月31日（月） 予約開始日：4月24日（金）~ 8月28日（金） 料金：1泊 90,200円～*消費税・サービス料込 ＜含まれるもの＞ ・TWICEコンセプトルームでのご宿泊（一室2名様まで） ・ウェルカムキット（一室2名様まで） ・「キャンディ・ドリーム」アフタヌーンティ（一室2名様まで） ※バルーンデコレーション（有料オプション。事前予約が必要です） Marriott Bonvoyの会員登録は無料です。今後のMarriott Bonvoy Momentsの最新情報や、今後のMarriott Bonvoy Momentsやその他の特別な体験に関する最新情報は、以下の公式サイトをご覧ください。 Kstyle編集部",[],[]
