headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
撃墜されたパイロットを守る「最後の武器」とは？ 宇宙にも携行した“サバイバル道具” ただし日本は大違いだった（乗りものニュース）,https://news.yahoo.co.jp/articles/8706460d947d5cc0a1cb297621a4c79ec4d0a916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00658915-norimono-000-2-view.jpg?exp=10800,2026-04-24T21:12:00+09:00,2026-04-25T00:37:23+09:00,乗りものニュース,norimono,乗りものニュース,958,パイロットが「生き延びる」ための道具 敵地への緊急脱出に備えたACES IIサバイバルキットの一部であるGUA-5A自動小銃（画像：アメリカ空軍） どれほど最新鋭機を操って地上に対して圧倒的な優位を握っていたとしても――パイロットは撃墜された瞬間、その力関係は一変します。空では「狩る側」だったパイロットは、地上に降りた途端、「狩られる側」へ。立場は一瞬で容赦なく逆転するのです。 【お守り】これがパイロットのサバイバル銃です（写真） 2026年4月3日、イランで作戦中のF-15Eが墜落し、パイロットが敵地に脱出しました。アメリカ軍は6日、大規模な戦闘捜索救難（CSAR）部隊を投入し、救出に成功したと発表しました。 この3日間、F-15Eの後席から脱出し負傷したシステム士官の空軍大佐は、「敵に発見されれば終わり」という極限サバイバルの時間を過ごしたはずです。味方には見つけてほしいが、敵からは隠れたい。逃げるパイロットの姿は映画や小説になりやすいサスペンスです。身を守るのは拳銃1丁やナイフのみというのもお馴染みの設定です。 実際のアメリカ軍用機の緊急脱出用射出座席にはサバイバルキットが取り付けられ、無線機、医療品、食料、発煙筒などが収められ銃も含まれています。その銃はサバイバルキット専用に設計されたもので「搭乗員用自衛火器」（Aircrew Self Defense Weapon：ASDW）と呼ばれています。 正式名称はGAU-5/A、アメリカ軍で広く使われているM4カービン銃の派生型です。コンパクトにするため2分割でき、30秒以内に結合と分解が可能です。30発入り弾倉4個が付いています。 サバイバルキット全体の重量は約18kgとされますが、GAU-5/Aと弾薬を合わせると重さは約3kgという容量を占めてしまいます。限られた機内容積に収め、不時着という極限状況で持ち運ぶ――そのような制約のある装備に銃を入れるという選択は、特別な意味があります。 銃とは、敵兵との戦闘を想像しがちです。しかし実際の用途は、それだけではありません。狩猟による食料確保、あるいは野生動物から身を守るためという用途こそが重視されています。つまり、この種の銃は「敵を倒す武器」ではなく、「生き延びるための道具」なのです。,[],[]
「国鉄民営化の約束は破られた」運賃値上げも相次いだ26年春ダイヤ改正、その“影響”を聞いた 便利になったポイントは？（乗りものニュース）,https://news.yahoo.co.jp/articles/1555dbdc74f27e6e33047e373b90a8f53e84b8b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00658773-norimono-000-1-view.jpg?exp=10800,2026-04-24T20:12:00+09:00,2026-04-24T20:12:00+09:00,乗りものニュース,norimono,乗りものニュース,966,6割以上が「影響を感じる」と回答 東海道線のE231系車両（画像：写真AC） 乗りものニュースでは、2026年3月14日から約1か月間、鉄道のダイヤ改正に関するアンケートを実施しました。 【影響デカい】これがダイヤ改正の影響です（画像） ダイヤ改正による影響を感じるかを尋ねたところ、「大きな影響を感じる（32.6％）」「やや影響を感じる（34.8％）」と、回答者の3分の2以上がその影響を実感しているという結果となりました。 今回のダイヤ改正について、回答者からはJRについて「国鉄民営化時の約束を真っ向から否定している」（30代・男性・首都圏在住）との声が複数挙がりました。 これは、国鉄分割民営化に際して、自由民主党が国民に対しサービス維持に関する基本方針を示したもので、その一つが、「会社間をまたいでも乗り換えが不便にならない」ことでした。今回、JR東日本が運賃改正とともに、「東京～熱海間における新幹線と在来線で別路線化」（60代・男性・首都圏在住）したことが、これに反すると指摘されています。 これにより、東海道新幹線（JR東海）と東海道本線（JR東日本）は分離された形となり、従来は同一乗車券で新幹線・在来線のいずれも利用できた区間について、いずれかの経路を明確に指定した乗車券の購入が必要となりました。 さらに、「JR東日本の運賃値上げ」（10代・男性・首都圏在住）自体も、国鉄分割民営化の際の「値上げなし」の宣言に反しているとの指摘や、「首都圏近郊区間の拡大により片道101km以上でも途中下車出来ない区間が増えた」とサービスの低下を感じる声も挙がりました。 「ますます他社乗入れ列車(普通/快速列車)が減った」（60代・男性・首都圏在住）という声もあります。その一つが総武線と東京メトロ東西線の直通運転で、今回、総武線各駅停車（西船橋～津田沼間）における東西線直通が平日の朝・夕夜間に各1往復、計2往復が減便となりました。 直通利用者からは、19時以降の帰宅時間帯に東西線の乗り入れが「事実上、津田沼直通がなくなってしまい、必ず西船橋で乗り換えが必要になる」とされ、「都心からの仕事帰りに乗ることを考えると、17時台に津田沼行きがあっても、意味ない(需要少ない)と思う」（40代・男性・首都圏在住）としています。,[],[]
豪軍が輸送機を導入から約10年で異例の早期退役へ！ いらなくなった大きな理由とは（乗りものニュース）,https://news.yahoo.co.jp/articles/69542cf6126c298b1934807718a19d22aa69fb8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00658901-norimono-000-3-view.jpg?exp=10800,2026-04-24T19:12:00+09:00,2026-04-24T22:37:23+09:00,乗りものニュース,norimono,乗りものニュース,718,わずか10年程度しか運用していない機体 C-27「スパルタン」（画像：オーストラリア空軍） オーストラリア国防省は2026年4月に発表した国家防衛戦略の中で、C-27J Spartan「スパルタン」輸送機を退役させる方針を明らかにしました。 【動画】輸送機と考えると小型？ これがC-27「スパルタン」 C-27Jは今後、太平洋地域における人員および物資輸送を支援するため、民間機ベースの機体群に置き換えられると、同国国防省は発表しています。この更新理由については、「オーストラリア空軍の打撃能力や長距離の情報・監視・偵察能力を強化するため」としています。 実はC-27Jに関しては、空軍で本格稼働したのが2015年頃であり、運用開始から10年程度しか経過していません。これは30年、40年単位、あるいはそれ以上の長期にわたり運用されることが多い軍用機としては異例といえます。 この件に関しては、オーストラリア国内や防衛系メディアの一部報道により、用途のミスマッチが原因ではないかと指摘されています。当初、オーストラリアは同機を戦術輸送機として、不整地滑走路での運用能力を重視して導入しました。 しかし、世界情勢の変化や防空技術の発達により、現在では太平洋地域での長距離輸送を重視する方向へと転換しています。中型戦術輸送機に分類されるC-27Jでは、このような任務には必ずしも適していませんでした。 さらにC-27Jの保有機数は約10機と少なく、少数運用であることから維持費の高さも問題視されていたようです。オーストラリア空軍は、これらの無駄なコストをスタンドオフ兵器や無人機などへ振り向けたい考えとみられます。 乗りものニュース編集部,[],[]
新千歳空港に新たな「B級グルメ」出現！ 空港内の「温泉」で食べられる“背徳メシ”って？ 施設も超“イイ感じ”に（乗りものニュース）,https://news.yahoo.co.jp/articles/a3f0ac482b4f28dfda987f684f2b45ed3fbef85e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00659095-norimono-000-1-view.jpg?exp=10800,2026-04-24T18:12:00+09:00,2026-04-24T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,393,食事のみの利用もOK 新千歳空港（画像：PIXTA）。 北海道エアポートと碧雲堂ホテル&リゾートは2026年4月22日、新千歳空港国内線旅客ターミナルビル4階の「新千歳空港温泉」で、サウナ環境の改修工事を実施したと発表しました。それにともなって、新たな「B級空港グルメ」も誕生しています。 【画像】えっ…これが「新千歳空港温泉で食べられるマシマシグルメ」全貌です 今回の改修で、男性ドライサウナにはオートロウリュ（自動蒸気発生機）を新たに導入。女性ミストサウナではヒーター機器が入れ替えられました。あわせて、男女それぞれの露天風呂エリアに外気浴用のベンチも新設されています。 加えて、温泉内の食事処では「サウナ飯（サ飯）」のメニュー展開を開始。「ニンニクと背油の背徳油そば」や「食欲そそるスタミナ丼」など3種類が用意され、入浴を伴わない食事のみの注文も可能です。 乗りものニュース編集部,[],[]
演習ドタキャンした英国海軍の“女王陛下”ついに現場復帰！ 空母「クイーン・エリザベス」2年ぶりにドックを出る様子を公開（乗りものニュース）,https://news.yahoo.co.jp/articles/faf8c5c3c2ad0a485b0f3611d91f6daa8fc989f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00659419-norimono-000-1-view.jpg?exp=10800,2026-04-24T17:12:00+09:00,2026-04-24T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,569,推進系のトラブルで離脱していた 空母「クイーン・エリザベス」（画像：イギリス国防省） バブコックは2026年4月22日、イギリス海軍の空母「クイーン・エリザベス」が作戦遂行可能な状態に復帰したと発表しました。 【画像】現場復帰！ ドックを出る「クイーン・エリザベス」 同艦は2024年2月、北大西洋条約機構（NATO）が実施する演習「ステッドファスト・ディフェンダー」への参加を予定していたものの、出航直前に推進系の不具合が発覚し、姉妹艦「プリンス・オブ・ウェールズ」に任務を引き継いでドック入りすることとなりました。 以降、同艦はイギリス最大級の修理施設のひとつであるロサイスのドックにおいて、推進装置や安定化装置を含む重要システムの点検・整備・強化に加え、広範な修理および更新作業を受けていました。 同社のフィル・クレイグ海洋プログラム担当マネージングディレクターは「世界的な情勢不安が増す中で、空母の可用性と能力はこれまで以上に重要です。この節目は、協力体制の強さと、海軍で最も複雑な軍艦を維持するために必要な専門知識の深さを示しています」とコメントしています。 「クイーン・エリザベス」は今後、海上試験を経てイギリス海軍に正式復帰する予定で、「プリンス・オブ・ウェールズ」との2隻体制が復活する見通しです。 乗りものニュース編集部,[],[]
“逆風”どこ吹く風…？ GWの航空便予約“前年超え”続出！ 情勢不安や飛び石連休も…各社の状況とは（乗りものニュース）,https://news.yahoo.co.jp/articles/bd5589c281f44723613430f422baa5d23b7d840f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00659954-norimono-000-2-view.jpg?exp=10800,2026-04-24T16:18:00+09:00,2026-04-24T16:20:28+09:00,乗りものニュース,norimono,乗りものニュース,723,各社ともに好調…？ JALとANAの旅客機（乗りものニュース編集部撮影）。 2026年4月29日から始まる「ゴールデンウィーク」。中東情勢の緊迫や原油高騰による実質的な運賃値上げなどが話題となっているなか、航空会社各社の予約状況が発表されています。どのような変化があったのでしょうか。 【画像】ホントだ…これが「JAL・ANAの2026年GW航空便」予約状況です JAL（日本航空）のゴールデンウィークの予約状況は、国内・国際ともにコロナ後のゴールデンウィークとしては過去最高の予約率を記録。国内線の予約数は前年比108％で、下りのピーク日は4月29日、上りのピーク日は5月2日となっているといいます。国際線の予約数は前年比103％で、こちらも日本出発のピークは4月29日、日本到着のピークは5月5日とのことです。 ANA（全日空）のゴールデンウィークの予約状況は「国内線・国内線ともに好調」とのこと。国内線・国内線ともに、予約数は前年比116％です。国内線のピーク日は、上り・下りともに5月2日、国際線のピーク日は、日本発便が4月29日、海外発便が5月5日。なお同社の場合、国際線「燃油サーチャージ」改訂に伴う予約状況の変化はみられないとのことです。 LCC（格安航空会社）では、ジェットスター・ジャパンの国内線は前年比106％の予約数を、国際線は同140％の予約数を記録。ピーチの国内線は前年比103％の予約数を、国際線は同121％の予約数を記録しています（数字はいずれも四捨五入）。 各社ともに今年のゴールデンウィークは平日を挟む「飛び石連休」となるものの、航空便の予約状況は”前年超え”が多数となっている模様です。 乗りものニュース編集部,[],[]
NASAの“元JAL怪鳥”ついに完成！ 旅客機からの“魔改造”の様子が公開 窓拡張、巨大穴も…面影ゼロに!?（乗りものニュース）,https://news.yahoo.co.jp/articles/8f7c55e9304ccdf663305e3299c141df3a9bdf18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00659470-norimono-000-1-view.jpg?exp=10800,2026-04-24T16:12:00+09:00,2026-04-24T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,621,JALの「JA704J」として運用 JALで「JA704J」として運用されていたボーイング777-200ER（乗りものニュース編集部撮影）。 NASA（アメリカ航空宇宙局）はボーイング777旅客機をベースにした次世代「飛行科学研究所」が、旅客機からの改修を完了したと発表しました。この777-200ER「N577NA」は、実は元JAL（日本航空）機です。 【写真】えっ…これが「元JAL機魔改造の様子＆現在の姿」です この次世代「飛行科学研究所」のベース機は、2003年から2021年までJALの「JA704J」として運用され、国際線・国内両方で運航されました。NASAではこれまで1969年に製造された4発ジェット機「ダグラスDC-8」をベースにした「飛行科学研究所」を運用し、考古学、生態学、地理学、水文学、気象学といった分野における、実験用データの収集などに使用してきましたが、2024年をもって退役。DC-8の後継機として、この元JAL機が使われることになりました。 NASAによると、改修内容は専用研究ステーションの設置や広範囲の配線工事、客室窓の拡張やリモートセンシング機器を取り付けるための開口部の設置などです。この機を用いた初めてのミッションの実施は2027年1月を計画しており、そこでは寒気の流入、強風、吹雪、氷嵐など、冬の気象現象の影響が大きい事象を調査し、詳細な大気観測データを収集する予定です。 乗りものニュース編集部,[],[]
警察庁の“奇跡の広報写真”SNSで話題沸騰！ 「すべてが完璧すぎる」と絶賛の“超絶ショット”…その内容とは（乗りものニュース）,https://news.yahoo.co.jp/articles/d90879830cdb246e72e5a9eee96d4bbec238648c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00659160-norimono-000-2-view.jpg?exp=10800,2026-04-24T15:12:00+09:00,2026-04-24T20:37:31+09:00,乗りものニュース,norimono,乗りものニュース,459,宮古島警察が受賞 警察庁公式Xアカウントのアイコン（同公式アカウントより）。 警察庁の公式SNSアカウントが、「令和7年広報写真コンクール入賞作品」において警察庁官房長賞を獲得した写真を投稿しました。この写真の出来栄えの良さが、X上で反響を呼んでいます。どういったものなのでしょうか。 【写真】えっ…これが「すべてが完璧」な警察庁の“奇跡の写真”です 受賞したのは、沖縄県宮古島警察署による作品で、警察官たちが満天の星空を見上げている様子を、パトカーと絡めて撮影したもの。題名は「星空に誓う－我らが守るぞこの島を」で、「この島に生きる人々の日常とこの美しい夜の静寂を守り続けること。それが私たちの誇りであり、使命です」とコメントしています。 これを見たSNSユーザーからは「すべてが完璧すぎる素敵なお写真」「警察官、めっちゃかっこよくないか…！」「『あの流れ星速度違反ですね』とか言ってて欲しいwwwww」「ほんとにかっこいい!!憧れです!!」「写真上手い」といったコメントが寄せられています。 乗りものニュース編集部,[],[]
米海兵隊“新たな脚”「次世代揚陸艦」建造へ！ まず4隻の準備を開始 “オランダ設計”の艦を選んだ理由とは（乗りものニュース）,https://news.yahoo.co.jp/articles/7e3ab03315060cbdaa2a22872fb46547567624d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00657909-norimono-000-3-view.jpg?exp=10800,2026-04-24T14:12:00+09:00,2026-04-24T19:17:20+09:00,乗りものニュース,norimono,乗りものニュース,762,実はアメリカ純正の艦ではない ベースとなるLST-100（画像：ブラジル海軍） アメリカの造船会社フィンカンティエリ・マリネット・マリン（FMM）は、アメリカ海軍から、マクルング級中型揚陸艦（LSM）4隻の建造に向けた長納期資材の調達および計画業務について、3000万ドル（約48億円）の契約を受注したと発表しました。 【画像】就役後は？ これが、新型揚陸艦の上陸イメージです この契約は、アメリカ海兵隊の海兵沿岸連隊（MLR）を支援するために計画されている揚陸艦群のうち、最初の4隻の建造に向けた準備を行うものです。 同艦は、分散作戦の実施や沿岸域における機動性の向上、さらに紛争環境下における部隊の迅速な展開および持続的運用を可能にするために計画されています。FMMによれば、建造は早ければ2026年第4四半期にも開始される可能性があるとしています。 LSMは、オランダのダーメン・グループが開発した4000トン級のLST-100戦車揚陸艦をベースとしています。 この艦は航続距離4000海里（約7400km）を有し、250人の海兵隊員を搭載可能です。アメリカ海軍は2025年12月、この設計のデータ権利をダーメンから確保するために330万ドル（約5億3000万円）を投じており、国内の複数の造船所で建造を分担できる体制を整えています。 LST-100をベースとした艦が新型LSMとして選定された背景について、アメリカ海軍海上システム司令部は以前、「成熟した既存設計と戦略的エンジニアリングを活用することで、調達期間を短縮し、必要な時期に沿岸での機動力を確保できる」と説明しています。つまり、調達期間の短縮とコスト圧縮を目的として、LST-100をベースとした艦の採用が決定されたということです。 乗りものニュース編集部,[],[]
VLS倍増で「もがみ型」より巨大化！ 防衛省が公開の「新型FFM」最新模型の全貌「あれ？ DSEIのと細部違うぞ！」（乗りものニュース）,https://news.yahoo.co.jp/articles/43f3b4d4c81b9a52c20baff9eedb4de7f19a808d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00659650-norimono-000-5-view.jpg?exp=10800,2026-04-24T12:22:00+09:00,2026-04-24T21:17:23+09:00,乗りものニュース,norimono,乗りものニュース,1325,もがみ型から何が変わった？ VLS倍増の次世代艦 「Sea Japan」で展示された新型FFMの模型（乗りものニュース編集部撮影） 東京ビッグサイトで、2026年4月22日から24日にかけて開催されている大規模な国際海事展「Sea Japan」において、防衛省が新型護衛艦のスケール模型を展示していました。 【写真】新型FFMの新旧2モデルを見比べ 現在、防衛省・海上自衛隊は、もがみ型護衛艦（FFM）の導入を進めていますが、調達は12隻で取りやめ、以後は同型の改良型、いわゆる「新型FFM」の建造へと舵を切ります。 新型FFMは、すでに2024（令和6）年度予算で2隻、2025（令和7）年度予算で3隻調達することが決まっており、防衛省ではこのタイプについても12隻の調達を計画しています。 新型FFMのスペックは全長約142m、幅約17m、基準排水量約4800トン。速力は30ノット（約55.6km/h）以上で、乗員は約90名です。 もがみ型護衛艦は全長133.0m、幅16.3m、基準排水量約3900トンなので、比べると大型化していることがわかります。 また、就役当初からミサイルの垂直発射装置（VLS）を備えますが、この数ももがみ型では16セルだったのに対し、新型FFMでは32セルと倍増しています。もがみ型では、対潜用の07式垂直発射魚雷投射ロケットしか運用できないのに対して、新型FFMでは対空ミサイルも使えるようになるそうです。加えて新型FFMでは、敵の反撃が届きにくい超遠距離から攻撃可能な、12式地対艦誘導弾（SSM）能力向上型の搭載を想定しています。 ほかにも、既存の護衛艦と比べて乗員の省力化にも力が入れられており、新型FFMでは他の艦艇への追従やジグザグ航行、さらに港への出入港などが自動でできるといいます。 以前の模型と違う!? 細部に隠された謎 「SEA Japan」の防衛省・海上幕僚監部ブースに展示されていたユニコーンアンテナのカット模型（乗りものニュース編集部撮影） 新型FFMの立体模型は、1年前の2025年5月に千葉県の幕張メッセで開催された防衛・安全保障の展示会「DSEI Japan 2025」でも三菱重工ブースに展示されていましたが、このたび防衛省・海上幕僚監部ブースに展示されたものは、その時とは細部が異なるものでした。 具体的には、マストに設置されたマルチファンクションレーダーの形状やその張り出し、マスト上部のユニコーンアンテナの形状、煙突上部のアンテナの本数、船尾のアンテナなどです。また艦橋と主砲の間に設置されたVLSの形状も、より精密になっており、ふたの部分が32枚あります。 他方で、2024年12月に防衛省で行われた官民合同委員会で展示された新型FFMの模型と、マストやユニコーンアンテナの形状がほぼ同一なので、もしかしたら防衛省と三菱重工、双方の模型の差異と捉えることができるかもしれません。 なお、日本がオーストラリアに輸出を目指しているフリゲート艦は、この新型FFMがベースとなっています。 新型FFMの1番艦と2番艦は、2028年度中の就役を目指しています。 乗りものニュース編集部,[],[]
