headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「マイナーに送るには実力がありすぎる…」試練のド軍先発２投手に現地メディアが見解「期待値に届いていない」ロバーツ監督も檄「次のステップへ」（THE DIGEST）,https://news.yahoo.co.jp/articles/74ac93d8423b97e892943efa277331ebb580f1ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00113409-thedigest-000-1-view.jpg?exp=10800,2026-04-24T20:10:00+09:00,2026-04-24T20:10:00+09:00,THE DIGEST,thedigest,THE DIGEST,1007,スネルの復帰に伴い、先発の立場が危ういとされるシーハンと佐々木。(C) Getty Images ロサンゼルス・ドジャースは現地時間４月24日より、本拠地でシカゴ・カブスとの３連戦を戦う。先発予定では初戦がエメット・シーハン、２戦目には佐々木朗希と、今季開幕から満足の行く結果が残せていない両右腕の名前が挙がっている。それぞれ５度目の先発となる中、今度こそ、チームの期待に応えるパフォーマンスを見せられるのか注目が集まっている。 先発陣では、山本由伸、大谷翔平、タイラー・グラスノー、ジャスティン・ロブレスキの４人が、いずれもリーグ屈指とも言える好成績を残している一方、シーハンは１勝２敗、防御率5.85、佐々木は０勝２敗、防御率6.11と不本意な数字が並ぶ。コンディション不良で出遅れているブレイク・スネルがマイナーで調整を開始したと報じられる中、シーハン、佐々木のどちらかは先発ローテーションの立場も危ういとの声も囁かれている。 【画像】大谷翔平の妻、田中真美子が輝いた“現役バスケ選手時代”を厳選フォトで一挙紹介 米メディア『Sports Illustrated』が４月23日配信のトピック内において、ロバーツ監督のコメントをフォーカス。指揮官は、「エメットもロウキも、まだ長いイニングを任される段階にあるとは言えないが、他の投手たちはここまで非常にいい仕事をしている。２人には次のステップへ進んでほしい」と奮起を促した。 ロバーツ監督は、シーハン、佐々木へ向け「次のステップ」という表現でより多くのイニングを消化することに期待を寄せ、「それができれば、ブルペンにかかるプレッシャーや負担は確実に軽減される」との見通しも述べている。 また同メディアも両投手の現状について見解を示しており、「佐々木はマイナーに送るには実力がありすぎる一方で、現在の投球内容では（特にワールドシリーズ連覇を狙うチームの）ローテーションにふさわしいとは言い難い。同様に、昨季防御率2.82を記録したシーハンも、現時点では期待値に届いていない」などと指摘する。そのうえで、今後ローテーション定着するための課題として、「最善策は明確。より長いイニングを投げ、首脳陣の信頼を勝ち取ることに尽きる」と強調している。 やはりここから求められるのは結果のみ。２人の若き右腕は、指揮官の望む働きを見せられるか。 構成●THE DIGEST編集部,[],[]
五輪パレード前日、りくりゅうの所属先からBIGな発表「えっ、行きたい」「地方の為にも…」（THE DIGEST）,https://news.yahoo.co.jp/articles/445133cad5d1d5b6b635cd8dd2065ff6a1b9782b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00113405-thedigest-000-8-view.jpg?exp=10800,2026-04-24T19:51:00+09:00,2026-04-24T21:33:16+09:00,THE DIGEST,thedigest,THE DIGEST,903,ミラノ・コルティナ五輪で金メダルを獲得したりくりゅう。(C)Getty Images フィギュアスケートペアでミラノ・コルティナ五輪で金メダルを獲得した三浦璃来／木原龍一の両選手が４月17日に現役引退をインスタグラムで発表した。24日には所属する木下グループからスケートファンへ嬉しい一報が届いた。 【画像】春の園遊会は色違いの“お揃いバッグ”で出席 木下グループのフィギュアスケートアカウントは公式インスタグラムに５月１日、２日に兵庫県・尼崎市の尼崎スポーツの森で開催される同グループ主催のアイスショー「Bloom On Ice 2026」が、キノシネマ新宿にてライブビューイングが急きょ決定したと発表。１日は16時30分に開場、17時に開映。２日は10時30分に開場、11時に開映とされている。 上映劇場はキノシネマ新宿のみで、鑑賞料金は5000円（税込）。チケット販売はキノシネマ新宿の劇場ホームページにて４月25日の午前０時（24日の深夜）より販売開始となる。 文末には「氷上に広がる、華やかなひととき 氷上で輝く演技を、大スクリーンでぜひご体感ください」と綴られ、引退するりくりゅうとともに、世界選手権銀メダルの千葉百音、来季からシニアに転向するジュニア無敗女王・島田麻央らの写真が掲載された。 この発表にスケートファンからは喜びの声が上がった一方、「なんで東京だけなの？」「地方の為に配信もお願いしたいです」「えっ...行きたいのに地方からは行けない」「他の地方都市での上演も検討お願いします！」「地方にこそ必要」「スケート環境も数少なく、見たことのない子もたくさんいると思うんですけど...」「現地に行けないたくさんの人たちにも見られるチャンスを」など、地方での上映を増やしてほしいと願う声が多く上がった。 りくりゅうは25日にミラノ・コルティナ冬季五輪・パラ五輪TEAM JAPAN応援感謝パレードに参加。冬季五輪初となる銀座でのパレードに参加する２人は「多分初々しい感じになると思うんですけど、そういったところを見てほしいなと思います」と笑みを浮かべた。 構成●THE DIGEST編集部,[],[]
【F1】フェルスタッペン、27年にマクラーレン移籍か？「レッドブル出身者が多く在籍の優位性」英報道（THE DIGEST）,https://news.yahoo.co.jp/articles/894832d94e761afe59da0ac5b8c4d493dfe47039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00113404-thedigest-000-7-view.jpg?exp=10800,2026-04-24T19:13:00+09:00,2026-04-24T19:13:15+09:00,THE DIGEST,thedigest,THE DIGEST,1350,新規定への不満コメントから、引退の可能性も指摘されているフェルスタッペン。(C)Getty Images F1は2026年シーズン開幕から３戦目を終え、早くもドライバーの去就が取りざたされている。21年から４年連続ドライバーズチャンピオンに輝いたマックス・フェルスタッペン（レッドブル）である。 【画像】モデル、女優ら大物がズラリ…パドックを彩るF1ドライバーの“美しき妻や恋人たち”に注目！ 今季からF1界は大幅なレギュレーション変更が実施された。エネルギーマネジメントやオーバーテイクの形などが従来とは異なる。とりわけ強い不満を示しているのがフェルスタッペンで、第３戦の日本グランプリでは「今の私にとって、F1は楽しくない」とのコメントを残すと、この発言を機に“F1引退危機”が各メディアで指摘されるようになった。 不本意な形で注目を浴びているなか、イギリスの専門メディア『F1OVERSTEER』が、元F 1ドライバーの考察を取り上げている。フェルスタッペンと同郷のオランダ人で現在はF1解説者のギエド・ファン・デル・ガルデ氏は、フェルスタッペンがレッドブルを去った場合、27年にマクラーレンへの移籍が選択肢に浮上するという。 今季ここまでドライバーズランキング９位に沈んでいるフェルスタッペンは、不振の要因のひとつにレッドブルのマシンRB22が挙げている。同メディアの見解によると、チームは「新たな空力・シャシー、エンジン規定にも上手く適応できていない。（チームメイトの）アイザック・ハジャーはレッドブルのシャシーを『ひどい』と評しており、慢性的なバランス問題が原因となっている」と苦戦を強いられている。 フェルスタッペンはレッドブルとの契約が28年まで残っているが、『F1OVERSTEER』は「夏休み前にドライバーズランキングで上位２位以内から外れた場合、８～10月の間に解除条項を行使できるとされている。マクラーレンが最近（長年レッドブルのレース責任者だった）ジャンピエロ・ランビアーゼを採用したことを受け、フェルスタッペンも同チームへの移籍が噂されている」と、ガルデ氏の意見に同調する要素を伝えた。 またガルデ氏は「マックスと彼のマネジメントが何を望んでいるのか、どこで最良の条件を確保できるのかを慎重に見極めるだろう。選択肢はいくつもある。なぜなら、誰もがマックスを求めているからだ。マクラーレンには、ロブ・マーシャルやウィル・コートニーなど、ともに成功を収めてきたレッドブル出身者がより多く在籍している優位性がある」と、移籍の根拠を語った。 そのうえで同メディアは、「しかし、マクラーレンがフェルスタッペンを“レッドブル離脱者リスト”に加える可能性は低いとみられている。最高経営責任者のザック・ブラウンは、フェルスタッペンが市場に出ても、（現行ドライバーの）オスカー・ピアストリとランド・ノリスを『入れ替える意向は全くない』と述べており、フェルスタッペンが移籍するならメルセデスへ行くだろう」との予測をして記事を締めくくった。 まさかの大不振に陥っている４連覇王者。シーズンはまだ序盤ともいえるなか、しばらくは落ち着かない日々が続くかもしれない。 構成●THE DIGEST編集部,[],[]
鈴木誠也の復調は「わかっていたことだ」カブス指揮官が寄せる厚い信頼 ３戦連発３号ソロ「優れた打者だし、実績も十分」（THE DIGEST）,https://news.yahoo.co.jp/articles/f8c0c60714f188b4334ec3e2f5f64004c1bbf462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00113406-thedigest-000-4-view.jpg?exp=10800,2026-04-24T18:54:00+09:00,2026-04-24T18:54:05+09:00,THE DIGEST,thedigest,THE DIGEST,738,昨年９月以来の３戦連発弾を放ったカブスの鈴木。(C)Getty Images 主軸のバットから快音が止まらない。 現地４月23日（日本時間24日）、シカゴ・カブスの鈴木誠也は、本拠地フィラデルフィア・フィリーズ戦に「４番・右翼」として先発出場し、３試合連続の３号ソロを放つなど、４打数３安打１打点、２四球と大暴れ。チームも延長10回の末、サヨナラ勝ちで９連勝を飾った。 【動画】３戦連発！ 鈴木誠也のソロホームラン ６対６の８回先頭では、フィリーズの４番手右腕ブラッド・ケラーと対峙すると、１ボールから甘く入った２球目のフォーシームを捉え、これが打球速度103.6マイル（約166.7キロ）、飛距離393フィート（約120メートル）を計測する左翼席への一発に。４戦連発でシーズンを終えた昨年９月以来の３戦連発だ。 この活躍ぶりには、カブスを率いるクレイグ・カウンセル監督も称賛を惜しまない。８対７で競り勝った試合後、地元局『Marquee Sports Network』が会見の様子を公開しており、背番号27に厚い信頼を寄せる指揮官は、「わかっていたことだ」と自信満々に振り返っている。 ワールド・ベースボール・クラシック（WBC）準々決勝の右膝負傷で開幕に出遅れ、18日（同19日）から３戦連続無安打と苦しんでいた鈴木だが、「シーズン序盤の数字はいつもより注目されやすい」と分析するカウンセル監督は、「あまりに優れた打者だし、実績も十分。こうなるのは当然だ」と強調していた。 一気に調子を上げてきた鈴木。３試合で打率も.229から.319に良化しており、今後のパフォーマンスからも目が離せない。 構成●THE DIGEST編集部 【動画】３戦連発！ 鈴木誠也のソロホームラン,[],[]
香港チャンピオンズデーに参戦する日本馬を総占い！ 地元の絶対王者、エース対決の行方は…（THE DIGEST）,https://news.yahoo.co.jp/articles/899762ea26426f1586d77120db7a1989ac1ffe60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00113378-thedigest-000-4-view.jpg?exp=10800,2026-04-24T18:28:00+09:00,2026-04-24T18:30:38+09:00,THE DIGEST,thedigest,THE DIGEST,1503,"高松宮記念を連覇したサトノレーヴ。写真：産経新聞社 ４月26日、春の香港競馬における国際フェスティバル、香港チャンピオンズデー（シャティン競馬場）が行なわれる。日本馬が出走する３レースはJRAで馬券発売が実施される。そこで今回はレースごとに見どころをプレビューしていきたい。 【画像】長澤まさみ、見上愛、松本まりか、池田エライザ、山本美月...全国の競馬場を盛り上げた“美人女優たち”を紹介！ 『香港の絶対王者カーインライジングが断然のトップ評価！』 【チェアマンズスプリントプライズ（Ｇ１／芝1200ｍ／１着賞金1344万香港㌦＝約２億7000万円）】 このレースにエントリーした日本馬は、先の高松宮記念（ＧⅠ）で２連覇を達成したサトノレーヴ（牡７歳／美浦・堀宣行厩舎）で、７歳になった今年も衰えを見せるどころか、生涯ピークとも呼べるほど抜群の状態にある。 しかし残念ながら、サトノレーヴを強く推すことはできない。地元の絶対的エースであるカーインライジング（せん５歳／香港／D.ヘイズ厩舎）が君臨しているからだ。 カーインライジングは2024年の２月に始まった連勝記録を19にまで伸ばしており、そのうちＧ１が８勝。まさに無人の野を行くという表現がぴったりの、孤高のスプリント王である。 サトノレーヴはカーインライジングと２度直接対決しており、対戦成績はカーインライジングの２戦２勝。サトノレーヴは昨年の本レースでは２馬身差の２着に健闘したものの、昨年末の香港スプリント（Ｇ１）では８馬身差の９着と、いずれも能力の差を感じさせられるものだった。２着探しの筆頭には挙げられるが、残念ながらカーインライジングを負かすシーンは想像できない。 その他の２、３着候補としては、プレップレースの香港スプリントカップ（ＧⅡ）でカーインライジングの２着に入ったヘリオスエクスプレス（せん６歳／香港／J.サイズ厩舎）、ドバイワールドカップ・ミーティングのアルクオーツスプリント（Ｇ１・芝1200ｍ）を制したネイティヴアプローチ（せん６歳／ＵＡＥ／A,ビン・ハルマシュ厩舎）が有力となるだろう。 『日本勢×地元・香港勢、４頭の争いか？』 【チャンピオンズマイル（Ｇ１／芝1600ｍ／１着賞金１着賞金1344万香港㌦＝約２億7000万円）】 本レースに出走を予定している日本馬は２頭。国内のマイルＧⅠを４連勝中のジャンタルマンタル（牡５歳／栗東・高野友和厩舎）と、初の海外遠征で勝ち鞍を挙げたシュトラウス（牡５歳／美浦・武井亮厩舎）である。 ジャンタルマンタルは朝日杯フューチュリティステークス（ＧⅠ）を制すると、３歳の一昨年の春にはＮＨＫマイルカップ（ＧⅠ）を圧勝。古馬になった昨年は、春の安田記念（ＧⅠ）、秋のマイルチャンピオンシップ（ＧⅠ）に勝利。押しも押されもしないマイル王の座に就いた。昨年末の香港マイル（Ｇ１）は、熱初で順調さを欠いた７か月ぶりの実戦というネガティブファクターが影響してか13着に大敗したが、これはノーカウントと考えてもいいだろう。 一方のシュトラウスは、今春、ＵＡＥのアブダビゴールドカップ（ＯＰ・芝1600ｍ）を制した。2023年に東京スポーツ杯２歳ステークス（ＧⅡ）を制して以来、重賞勝ちはないが、UAE遠征での勝利は新たな活路を見出す走りとなった。ちなみにシュトラウスの父は、2015年の香港マイル、16年の本レースを制したモーリスである。 この２頭を評価するならば、ジャンタルマンタルが「本命」、シュトラウスが「穴」ということになるだろう。いずれも日本のファンにとっては楽しみな存在である。",[],[]
「常に存在感を示した」復帰後初スタメンの久保建英に現地メディアの評価は二分「本来の輝きを失っている」（THE DIGEST）,https://news.yahoo.co.jp/articles/9ad62a54c12511d3b5829bf34e7135a9f4c0a664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00113403-thedigest-000-4-view.jpg?exp=10800,2026-04-24T18:24:00+09:00,2026-04-24T18:24:04+09:00,THE DIGEST,thedigest,THE DIGEST,1002,積極的にサイドから仕掛けた久保だが、この日は決定力を欠いた。(C)Getty Images 現地４月22日に行なわれたラ・リーガ第33節レアル・ソシエダはヘタフェに０－１で敗れた。久保建英は復帰後、初めてフル出場を果たしている。 【動画】久保がフル出場を果たしたヘタフェ戦ハイライト コパ・デル・レイ（国王杯）を制してから４日後の本拠地レアレ・アレナでの一戦、ソシエダは幾度か相手ゴールに迫ったものの、ブライス・メンデスのPK失敗などの逸機もあり得点には至らず、逆に29分にはホン・ゴロチャテギのオウンゴールでヘタフェに決勝ゴールをプレゼントしてしまった。 チームは16節ジローナ戦（昨年12月12日）以来となるホームでの黒星を喫したが、久保は20節バルセロナ戦で負ったハムストリングの負傷から復帰３試合目にしてスタメン入りを果たし、90分間でボールタッチ78回、パス44回（成功31回）、チャンスメイク１回、ドリブル９回（成功4回）、ボールロスト１回、タックル１回、クリア１回、インターセプト２回、ボール奪取２回、デュエル23回（勝利13回）、被ファウル７回というスタッツを記録している。 背番号14は定位置の右サイドで、古巣相手に積極的なプレーを披露。ドリブルでの仕掛けの他、クロスでも見せ場をつくっており、クラブは公式サイトでソシエダがたびたびチャンスを迎えた件を伝える中で、「同点とするのに相応しいプレーを見せていたソシエダだったが、タケのクロスにオッリ・オスカルソンがわずかに合わせられなかったシーンが、試合終了前の最後の決定機となった」と、久保のプレーに言及した。 現地メディアの評価を見ると、マドリードのスポーツ紙『MARCA』は３点満点の採点で両チーム最高タイの「２」を久保に与え、同採点とした『as』紙は「今日は自分たちの日ではありませんでした。（国王杯優勝の祝賀ムードが）僕たちのプレーに悪影響を与えたとは思いません。相手のプレーが良かったと思います」というコメントを紹介。ライブ速報の記事では「素晴らしい個人技」「常に存在感を示していた」と賛辞を贈っている。 また個別評価においては、「最も多くの仕掛けを見せ、最もプレーに気持ちが入っていた選手だった。一方で、時にボールを持ちすぎるなど、やや“独りよがり”なところがみられる場面もあった」と、日本代表アタッカーのプレーを振り返った。,[],[]
100敗からの逆襲へ「打席の60.5%が三振、四球、本塁打」村上宗隆の圧倒的長打力！ 投打に若手有望株も台頭中（THE DIGEST）,https://news.yahoo.co.jp/articles/22334b03b00d9740454429b0bfcc14147ec333c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00113402-thedigest-000-7-view.jpg?exp=10800,2026-04-24T17:15:00+09:00,2026-04-24T17:15:23+09:00,THE DIGEST,thedigest,THE DIGEST,1055,再建途上のWソックスを支える主力たち。左上から時計回りに村上、マーティン、モンゴメリー、マーティン、ペレイラ。(C)Getty Images シカゴ・ホワイトソックスの村上宗隆が、メジャーリーグの舞台で目覚ましい活躍を見せている。 【動画】開幕1か月で10本塁打、村上宗隆の衝撃が止まらない 現地４月23日、米スポーツサイト『The Sporting News』は、「村上の獲得は、試合を追うごとにホワイトソックスにとってますます素晴らしい決断となっている」と報じ、その存在感の高まりを伝えた。 今季25試合に出場した村上は、打率.253、出塁率.394、長打率.598を記録。10本塁打、19打点、21四球をマークしており、本塁打数はメジャー全体で２位につける快進撃を見せている。同メディアは「オフシーズンに村上獲得へ積極的に動かなかった球団は、その判断を後悔しているはずだ」と、その市場価値の高く評価している。 ホワイトソックスはここまで10勝15敗でアメリカン・リーグ中地区４位。首位クリーブランド・ガーディアンズとは3.5ゲーム差につけている。2023年以降は、シーズン100敗以上を喫するなど低迷が続いていたが、今季は村上を中心に再建の兆しを見せている。 チーム内では、昨季デビューした24歳の内野手コルソン・モンゴメリーが打率.236、出塁率.333、OPS.861、７本塁打、18打点を記録し、村上の背中を追うように存在感を示している。 また、今季タンパベイ・レイズから加入した25歳のエバーソン・ペレイラは、打率.271、本塁打３本、二塁打４本、長打率.542、OPS.887と高い適応力を発揮している。 さらに投手陣では、29歳の右腕デービス・マーティンが５試合で３勝１敗、防御率2.01、WHIP1.02と安定した投球を披露。昨季の７勝10敗から大きく改善し、先発陣の柱となりつつある。 一方で、米スポーツサイト『Bleacher Report』のザカリー・D・ライマー記者は、手厳しい分析をしている。「村上の打席の60.5%が三振、四球、本塁打のいずれかで終わっている。その中でも10本の本塁打が目立つ数字となっており、マーティンとペレイラを除けば、このチームは依然として際立った選手が少なく、再建は道半ばだ」と指摘した。 投打の主力に明るい兆しが見える一方で、依然として選手層の薄さは課題であり、村上の打撃と若手の成長が再建の鍵を握ることになりそうだ。 構成●THE DIGEST編集部,[],[]
「逃亡ではない」カミラ・ジョルジが沈黙を破り電撃復帰へ！2027年のテニスツアー参戦を明言＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/abc4f3a71e87e4894f2737be3ba6d422baa28f76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00113398-thedigest-000-3-view.jpg?exp=10800,2026-04-24T17:00:00+09:00,2026-04-24T17:24:52+09:00,THE DIGEST,thedigest,THE DIGEST,1197,脱税疑惑などでメディアが騒ぎ立てるなか2024年に突然現役を引退したジョルジが、結婚を経て27年シーズンからの現役復帰を目指していることが明らかになった。(C)Getty Images テニス界を去ったはずの人気女子選手が、再びラケットを握ることになりそうだ。 元世界ランキング26位でツアー通算４勝を誇るカミラ・ジョルジ（イタリア）が、2027年に現役復帰する意向であることを、自身のSNSで明らかにした。 【画像】テニス界の妖精カミラ・ジョルジの現役時代の厳選フォトギャラリー ジョルジは06年にプロ転向すると、18年のウインブルドンや21年の東京五輪でベスト８に進出し、18年にはキャリアハイの世界26位を記録。華やかなルックスと攻撃的なプレースタイルで、日本でも高い人気を誇っていた。またランジェリーモデルとしても知られ、コート外でも注目を集めていた。 しかし、24年３月の「マイアミ・オープン」２回戦でイガ・シフィオンテク（ポーランド／当時世界１位）に敗れて以降はツアーから姿を消す。同年５月には、ITIA（国際テニス・インテグリティ・エージェンシー）のドーピング検査対象から外れたことが明らかとなり、イタリアテニス連盟（FITP）が「32歳でテニスに別れを告げた」と発表。本人による正式な声明がないまま、事実上の引退が判明した。 彼女の“引退”に関しては、その理由をめぐり様々な報道が過熱した。モデル活動への専念や、税務問題を背景とした米国移住などが取り沙汰され、さらに家賃未払いなどをめぐるトラブルも伝えられた。 こうした疑惑についてジョルジは、昨年ベネチアでのイベントで次のように説明している。 「逃亡ではありません。私は両親と共にアメリカに恒久的に移住しました。税務当局との問題についてですが、私の家族はそれを知りませんでした。それらは、私を管理していた外部の人々が作り出したものです。私たちは税金を理由に逃げたのではありません」 また、引退自体についても、突発的なものではないと強調した。 「私は何年も辞めたいと思っていました。テニス選手でいることは厳しい生活です。長い間先延ばしにしていましたが、５月のある朝に決断し、父に伝えました」 現在はアルゼンチンの元プロテニス選手と結婚して妊娠中であることから、復帰は27年を予定しているという。SNS上で行なったファンとのQ&Aでは、「将来、トーナメントに戻るつもりはありますか？」の問いに対して、ジョルジは「はい、2027年に」と回答。また、「WTAツアーに戻るのは本当ですか？ もしそうなら、いつですか？」の問いにも「はい、2027年に」と繰り返している。 今年の12月30日には35歳となるジョルジ。突然の引退から数々の出来事を経てのカムバックとなるが、その動向は再び注目を集めることになりそうだ。 構成●スマッシュ編集部,[],[]
高橋藍、サントリー電撃退団にバレーファン衝撃…小川智大と海外強豪クラブ移籍が加速か「行くのかな」（THE DIGEST）,https://news.yahoo.co.jp/articles/8a637645f0b37aac28649955428c39e9c60e35b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00113401-thedigest-000-3-view.jpg?exp=10800,2026-04-24T16:40:00+09:00,2026-04-24T16:43:30+09:00,THE DIGEST,thedigest,THE DIGEST,880,SVリーグのサントリーに所属する高橋藍。今季限りの退団が発表された。写真：金子拓弥（THE DIGEST写真部） バレーボール男子SVリーグのサントリーサンバーズ大阪は４月24日、日本代表の高橋藍ら４選手が今シーズン限りで退団すると発表した。人気選手の電撃退団はファンに大きな衝撃を与えている。 高橋だけではない。サントリーは同じく日本代表のリベロ小川智大、キューバ出身のアウトサイドヒッターで24年２月に日本国籍を取得したデアルマス・アラインに加え、藤中颯志も退団する。 【男子バレー画像】華麗なプレーで見る者を魅了する高橋藍の厳選ショット Ran Takahashi photo gallery 高橋は「サンバーズでプレーできたこの２年は今後にもつながる大きな経験にしていきたいと思います。そしてたくさんの方々に支えてもらえた２年間でした。皆さんの支えがあって今の自分がいます。これからも皆さんにさらに素晴らしい景色を見せられるよう頑張ります。本当にありがとうございました」とチームを通じて発表した。 この発表はバレーボールファンに大きな関心を持たれており、特に高橋と小川に関しては海外クラブへの移籍が噂されている。事実、ポーランドの地元放送局『TVP Sport』は「ポーランドのチャンピオンチーム、ルブリンが日本バレーボール界の絶対的スター、高橋藍を狙っている」と報じており、移籍話が一気に加速する可能性が高いと報じられている。 ゆえに、ファンの間では「海外のチームに行くのかな」「大変だけど、また海外で頑張って」「まだまだ伸びしろあるから強いリーグでやってほしい」など、期待を寄せるコメントが上がった。 パリ五輪代表の同選手はイタリア・セリエAでの挑戦を経て24年にサントリーへ加入。２シーズンにわたって活躍を続け、昨季はSVリーグ初代王者に貢献。今季も攻守でチームをけん引し、レギュラーシーズン１位（39勝４敗、114ポイント）を決めた。連覇を目指す上位６チームによるチャンピオンシップは、５月１日から行なわれる。 構成●THE DIGEST編集部,[],[]
「もう１年はプレーすると思う」名手ペイトンが語るレブロンの現在地「まだ支配できるはずだ」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/b5164dfd0d6706f29872695942dfb4486b78c9ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00113396-thedigest-000-4-view.jpg?exp=10800,2026-04-24T16:35:00+09:00,2026-04-24T16:35:55+09:00,THE DIGEST,thedigest,THE DIGEST,1212,ペイトンはレブロンについて、体力的にあと１、２年はプレーできると語った。(C)Getty Images 現地時間４月21日（日本時間22日、日付は以下同）、ロサンゼルスのクリプトドットコム・アリーナで、ロサンゼルス・レイカーズとヒューストン・ロケッツのプレーオフ・ファーストラウンド第２戦が行なわれた。 【動画】28得点、８リバウンド、７アシストでロケッツを沈めたレブロンの第２戦ハイライト レイカーズはこの日もルカ・ドンチッチ（左ハムストリングのグレード２の肉離れ）とオースティン・リーブス（左腹斜筋のグレード２の損傷）が欠場。対するロケッツは、チーム練習中にヒザの腱を打撲し、シリーズ初戦を欠場していたケビン・デュラントが復帰を果たした。 そのデュラントは前半だけで両チーム最多の20得点と爆発。だが後半、レイカーズはダブルチームや素早いヘルプディフェンスで元MVPに自由を与えず、フィールドゴール成功率20.0％（１／５）の３得点、５ターンオーバーに封じ込めた。 オフェンスではレブロン・ジェームズがゲームハイの28得点に８リバウンド、７アシスト、マーカス・スマートが25得点、７アシスト、５スティール、ルーク・ケナードが23得点、６リバウンド、３スティール、八村塁が13得点、５リバウンド、２アシストをマーク。最終スコア101－94で勝利し、シリーズ成績を２勝０敗とした。 なかでもレブロンは、現役最年長ながらリバースダンクを炸裂させ、終盤にはスマートのパスから勝負を決めるダンクをお見舞いするなど、２人の得点源を欠くチームを２連勝へ導いた。 シリーズはロケッツのホーム（トヨタ・センター）へ舞台を移し、24日に第３戦、26日に第４戦が行なわれる。敵地でタフな戦いになることが予想されるが、レイカーズはレブロンを中心に攻守で一丸となっており、相手のオフェンスが軌道に乗らない限り、シリーズの流れが簡単に変わるとは思えない。 今夏に完全FA（フリーエージェント）になるレブロン。NBA歴代最長の23シーズン目でもリーグ有数の実力者であり続ける41歳の“キング”は、レイカーズと再契約、もしくは古巣クリーブランド・キャバリアーズ復帰など、様々な選択肢がある中でどんな決断を下すのか。 そうした中、21日に公開された『RATINGS』の記事の中で、レジェンドのゲイリー・ペイトンは、レブロンの今後をこう見据えていた。 「もう１年はプレーすると思う。レブロンは、そのプライドの高さを知っているからこそ、もうこのリーグでプレーできないと感じていてもおかしくない。でも俺は、彼はそうは思っていないと見ている。まだ支配できると感じているはずだ。 ただ、彼の身体は以前とは大きく違う。彼は自分の身体をケアしているからね。もし限界を感じ始めたとしても、彼が落ち込むことはないと思う。自身が愚か者に見えるようなことは絶対にしないはずだ」,[],[]
