headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
4月25日「Jリーグ勝敗予想」（2）因縁の東北ダービーで仙台が山形に…千葉も川崎に「守護神」の後押し!（サッカー批評Web）,https://news.yahoo.co.jp/articles/bce833cb9714da2614b3c503c64f9633a799c4b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00110557-soccerh-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-24T17:00:42+09:00,2026-04-24T17:00:42+09:00,サッカー批評Web,soccerh,サッカー批評Web,949,画像／サッカー批評WEB編集部 今回のtotoはJ1百年構想リーグ第12節の5試合と、J2・J3百年構想リーグ第12節の8試合が対象となっている。過去のデータや直近の様子などから、分析を進めてみよう（※totoは90分間の「勝ち」「負け」「それ以外」で予想されるため、この文中では百年構想リーグでのPK戦は「それ以外」となり、引き分けと同等に扱う）。 ■【画像】100円で「億獲り」のチャンス『サッカー批評』編集部「4月25日のJ1、J2・J3百年構想リーグ」toto予想はコチラ ■帰ってきた守護神 J1百年構想リーグは東と西に分かれており、2つの最下位チームが存在する。だが、全20チームを一緒にすれば、最下位チームはただひとつ。その座に収まってしまうのが、ジェフユナイテッド千葉だ。 今節は、川崎フロンターレのホームに乗り込む。公式サイトを見ると、今回のtotoの対象となっている全10カード、20チームのうち、勝利を予想する声は最も低い。その得票率は、わずか13.37％に過ぎない。 確かに川崎は東地区5位、千葉は10位と差が開いている。だが、そのまま結果に結びつくと考えてよいものだろうか。 前節、千葉には大きな変化があった。千葉のゴール前に、GKホセ・スアレスが帰ってきたのだ。 徳島ヴォルティスでの3シーズンの実績を引っ提げて、昨季に加入。J2開幕後にポジションを勝ち取り、序盤の首位独走に貢献した。 だが、昨年9月に手術を伴う負傷をしており、長期離脱。今月に入って、ようやくメンバーに戻ってきた。 2試合連続でベンチに入り、ついに前節復帰を果たす。その東京ヴェルディ戦は0-1で敗れたものの、スアレスは好セーブを披露。頼れるGKであることを再認識させた。 これまでメインで出ていた若原智哉も好プレーを見せていたが、千葉で積み重ねた実績ではスアレスに軍配が上がる。その実績は、ピッチ上では信頼となり、フィールドプレーヤーの背中を後方から押すものだ。 今回対戦する川崎は5試合連続失点中で、そのうち3試合が複数失点と守乱が続いている。一方、千葉は前節こそ無得点だったが、それまで4試合連続でゴールを奪っていた。「守護神」スアレスに背中を預けて前に出る千葉が、勝点3をもぎ取ると予想する。,[],[]
【トッテナム激震】名将デゼルビの劇薬と高井幸大の未来（4）戦術の申し子へ!高井幸大、復帰で大化けの予感と降格が生む思わぬ好機（サッカー批評Web）,https://news.yahoo.co.jp/articles/26350ca02bbdd6bd13f06df664cdac19b915f4fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00110548-soccerh-000-1-view.jpg?exp=10800,2026-04-24T17:00:42+09:00,2026-04-24T17:00:42+09:00,サッカー批評Web,soccerh,サッカー批評Web,1445,トッテナムからドイツのボルシア・メンヒェングラートバッハへ期限付き移籍中の高井幸大。来シーズン復帰となると…。（20250518）撮影／原壮史（Sony α1使用） 現在ドイツのボルシアMGへ期限付き移籍中の日本代表DF高井幸大。今夏には保有元のトッテナムへ復帰する見通しだが、実は彼こそが足元の技術を重視する「デゼルビ戦術」に最も合致する素材かもしれない。若手育成に定評のある名将のもとで、高井が大ブレイクを果たすためのシナリオとは。（文:田嶋コウスケ/英ロンドン駐在記者） ■【現地写真100枚】伊東純也＆三笘薫の決勝弾から駆けつけた南野拓実＆遠藤航の姿まで!初招集、復活組、主力組も躍動!森保ジャパン「英国遠征」厳選ショット ■高井幸大の特性とデゼルビ戦術の“高い親和性” その分岐点の中で、日本の読者にとってとりわけ気になる存在が高井幸大だろう。 高井は2025年夏、川崎フロンターレからトッテナムに加入した。ロイターによれば契約期間は5年で、将来を見据えた獲得だったことが分かる。だが加入直後から足の問題に苦しみ、トップチームでは出場機会をつかめなかった（ただしベンチ入りは1試合）。2026年1月には、シーズン終了までドイツのボルシア・メンヒェングラートバッハへ期限付き移籍。ドイツ側の公式発表でも、契約期間は6月30日までとされている。つまり、少なくとも今季終了後に一度トッテナムへ戻る前提だ。 ここで興味深いのは、高井という選手の特性として、むしろデゼルビ体制のほうが評価されやすい可能性があることだ。高井の長所は、単に高さがある、対人に強いというだけではない。足元の技術があり、ボールを持って前方へ運べる。縦パスを差し込む意識もある。そしてスピードも備える。 ハイラインを敷くデゼルビ流のサッカーで、背後のスペースを走力でカバーできるセンターバックは貴重で、高井はその条件に合致する。さらに、デゼルビ式ではセンターバックがただ跳ね返すだけでは足りない。相手を引きつけ、適切なタイミングでボールを前に運び、パスで次の局面を開く役割が求められる。その意味で高井のクオリティは、単純な守備型のチームよりも、保持と前進を重視するデゼルビ式の方が噛み合いやすい。 ■若手育成に定評のある指揮官の存在 だからこそ、高井がトッテナムに戻ったとき、その評価はトーマス・フランク前体制よりもデゼルビ体制のほうがはっきりしてくるかもしれない。ボール扱いに長けたセンターバックを好む指揮官であれば、若手であっても「魅力的な素材」として評価される余地があるからだ。 しかもデゼルビは若手育成にも定評がある。ブライトンでも、才能ある若手に実戦の中で責任を与えながら伸ばしてきた。もちろん、それだけで高井の来季残留が決まるわけではない。現実的に見れば、プレミア残留の場合、デゼルビは、まずプレシーズンで一度しっかり自分の目で見極めるだろうし、その上で手元に置くのか、もう一度レンタルに出すのかを決めるはずだ。いきなりロメロ級の立場を与えられるとは考えにくいが、逆に言えば、デゼルビが自分のサッカーに合う選手と認めれば、一気に評価と序列が上がる可能性もある。 その判断は、やはりクラブのカテゴリーにも左右される。もしプレミアリーグに残留すれば、競争は当然激しい。より即戦力が求められるため、若手の起用は慎重になるだろう。高井にとっては、レンタル継続を含めて、もう一段階外で経験を積む選択も十分あり得る。,[],[]
仏で今季10発の中村敬斗、“鼻血級”爆イケモデル姿に反響! 伝説のスタイリスト起用に「格好いいしか出ない」「平成っぽいイケメン」（サッカー批評Web）,https://news.yahoo.co.jp/articles/376ce880d89ffe1a8a76c473e0dc5ea4f055d952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00110469-soccerh-000-1-view.jpg?exp=10800,2026-04-24T15:42:23+09:00,2026-04-24T15:42:23+09:00,サッカー批評Web,soccerh,サッカー批評Web,1115,"撮影／渡辺航滋(Sony αⅡ使用) サッカー日本代表FWで、現在はフランス2部リーグ・ドゥのスタッド・ランスに所属する中村敬斗（25）が、メンズファッション誌『GQ JAPAN』（コンデナスト・ジャパン）の公式インスタグラムに登場。イケメンすぎるモードな表情を魅せたグラビアショットを公開し、話題を呼んでいる。 ■【画像】「鼻血ぶうー」「平成っぽいイケメン」サッカー選手とは思えない圧倒的ビジュアル! 中村敬斗の“爆イケ”モデル姿■ この日、同誌は「2023年に日本代表としてデビューして以来、ここぞという場面でゴールを奪ってきた ＃中村敬斗 は、 ＃森保ジャパン の切り札的存在だ」とつづり、ふだんのピッチ上では見せない、静かな眼差しとシャープな輪郭が際立つファン眼福なショットを披露した。 ホワイトのタートルネックニットにブラックのレザーライダースジャケットを合わせたスタイルや、黒のダブルブレストスーツに細身のネクタイを締めた、スラリと脚長に見えるクールな雰囲気は圧巻だ。今回、木村拓哉ら数々の有名俳優やアーティストを手がけてきた伝説級のスタイリスト・野口強氏がスタイリングを担当しており、中村の底知れぬ魅力を極限まで引き出している。 インタビューでは、18歳からヨーロッパでプレーを続ける中村が、自身のサッカー観を率直に語っている。華やかな実績にも浮かれることなく、「まずは所属チームで結果を残したい」と力を込めた姿が印象的だった。 2025-26シーズンはスタッド・ランスに残留し、インタビュー時点で12試合7ゴール2アシストを記録。それでも「足りないですね」と苦笑いを見せる姿が、常に高みを目指す彼らしさを物語っている。 また、4月18日に行われたリーグ・ドゥ第31節では、見事今季10ゴール目を記録。ワールドカップへ向けて着実に存在感を高めている。 そんな等身大の言葉と洗練されたビジュアルのギャップにファンたちも黄色い声を上げている。 ■「格好いいしか出てこない」 「めちゃくちゃかっこいい」 「鼻血ぶうー」 「ストイックにサッカーを探求し続けるけいと君の姿にはキュンとします」 「サッカー選手とは思えないかっこいい」 「大満足なインタビューありがとうございます」 「かっこいいのは思考も向き合う姿勢も」 「今俳優さんやモデルさんでもこの""平成っぽいイケメン""感出せる人いなくない?」 「格好いいしか出てこない。スタイリストが野口さんなのも最高」 ピッチ上ではクールに決定機をモノにし、カメラの前ではモードな空気をまとって見せるーー。そんな中村敬斗のたたずまいに、ファンのため息が止まらない。 サッカー批評編集部",[],[]
「襷風デザイン、かっけぇ〜」G大阪の大人気イベント来場者配布『SONICシャツ』の個性的デザイン公開!「ええやんガンバソニック」「ちょうど大阪帰る理由作れるやん」（サッカー批評Web）,https://news.yahoo.co.jp/articles/e0388b114f4d1796d06ec144409fc66aa5f923f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00110565-soccerh-000-1-view.jpg?exp=10800,2026-04-24T12:06:27+09:00,2026-04-24T12:06:27+09:00,サッカー批評Web,soccerh,サッカー批評Web,970,ガンバ大阪が「GAMBA SONIC 2026」の開催を発表した。 撮影／中地拓也 ガンバ大阪が毎年恒例となっている人気イベント「GAMBA SONIC」の開催（5月30日）と、2026年版の「SONICシャツ」のデザインを発表した。 ■【画像】「ええやんガンバソニック」「襷風デザイン、かっけぇ〜」G大阪の来場者配布、個性的デザインの2026年版『SONICシャツ』■ 本拠地パナソニックスタジアム吹田を舞台に開催されるサッカーと音楽のコラボイベント「GAMBA SONIC」。2022年に第1回が開催されて以降、毎年開催され、2024年は小柳ゆき、2025年にはKREVAがピッチ上で生ライブを実施し、大盛り上がりとなった。豪華なゲストとともにファンが楽しみにしているのが、ビジター指定席を除いた全席種の来場者に配布される「SONICシャツ」だ。 今年の「SONICシャツ」のデザインは「スタジアムに響き渡るチャントや声援を“音楽”として捉え、その波形」をビジュアルとして表現したもの。黒をベースに斜めの襷掛け風にカラフルなモザイク柄のグラデーションが施されており、「ファン・サポーターの声が重なり合い、ひとつの音楽となってスタジアムを包み込む——そんな熱狂の瞬間をデザインに落とし込んでいます」とのことだ。 今回の「SONICシャツ」も、フリーサイズに加え、数量限定でキッズサイズ（150cm）も用意されており、クラブは「大人からお子さままでお揃いのシャツを身にまとい、特別な一日をお楽しみください」とファンに呼びかけている。 ■「いい感じにデザインできました」 発表された個性的な2026年版の「SONICシャツ」に対して、SNS上には次のようなコメントが寄せられている。 「ええやんガンバソニック」 「今年のシャツのデザインも良いなぁ」 「襷風デザイン、かっけぇ〜」 「いい感じにデザインできました」 「ちょうど大阪帰る理由作れるやん」 イベント開催となる5月30日の試合は、J1百年構想リーグのプレーオフラウンド第1戦（対戦相手未定）で16時キックオフとなっている。チケットは4月25日からファンクラブ先行販売、5月2日から一般販売開始。イベントに出演する音楽アーティストについては近日発表予定となっている。 サッカー批評編集部,[],[]
ACL2決勝へと繋がるG大阪の正念場!「11連戦」の過密日程の中で18歳GK荒木琉偉がJデビュー＆中野伸哉が復帰＆宇佐美貴史が途中出場も“1点が遠い”試合展開で逆転負け…（サッカー批評Web）,https://news.yahoo.co.jp/articles/956587d545dac9c1376549c3da4216305863c5bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00110562-soccerh-000-1-view.jpg?exp=10800,2026-04-24T11:15:33+09:00,2026-04-24T11:15:33+09:00,サッカー批評Web,soccerh,サッカー批評Web,934,逆転ゴールを喜ぶ藤本一輝ら。アビスパ福岡が敵地で勝ち点３を奪い、最下位を脱出した。（20260422）撮影／原壮史（Sony α1使用） 【明治安田J1百年構想リーグ地域リーグラウンド第17節 ガンバ大阪vsアビスパ福岡2026年4月22日（水）19:03キックオフ パナソニックスタジアム吹田】撮影/原壮史（Sony α-1使用） ■【写真9枚】11連戦中のG大阪!18歳GK荒木琉偉がJデビュー＆中野伸哉が復帰＆宇佐美貴史が途中出場も“1点が遠い”試合展開で逆転負け… パナソニックスタジアム吹田で開催された平日夜のゲーム。ガンバ大阪がACL2で決勝進出を果たしたために変則日程での開催となった。G大阪にとっては、4月4日からミッドウィークに試合がある週が続く「11連戦中」の試合となった。 WEST首位のヴィッセル神戸を追う2位につけるG大阪は、過酷なスケジュールとも戦わなければならない。それでも、前節には長らく離脱していた宇佐美貴史と中野伸哉が復帰し、この日も宇佐美が引き続きベンチスタートとなったが、中野が今季初先発という朗報もある。 また、U-19世代からの飛び級でロス五輪世代のU-21日本代表に招集されてアジア制覇にも貢献したGK荒木琉偉がスタメン出場。18歳の逸材がJデビュー戦を果たした。 立ち上がりから試合のペースを握ったのはG大阪だった。岸本武流や安部柊斗、美藤倫が球際の強さを見せると、前線から落ちたイッサム・ジェバリはボールを収め、山下諒也と食野亮太郎の両翼はスピードと鋭さを発揮した。前半9分には南野遥海がオーバーヘッド弾を決めて先制し、順調な滑り出しを見せた。 一方、なかなか攻撃を完結させられない福岡だったが、前半終盤にセットプレーから追いつく。ロングスローから攻撃を続け、浮き球を処理しようとしたGK荒木の前に道脇豊が入り込んでヘディングシュート。嬉しいJ1初ゴールをゲットした。 さらにアディショナルタイムにコーナーキックを獲得すると、一度は荒木に弾き返されたものの、二次攻撃で橋本悠のニアへのクロスを藤本一輝がバックヘッド。ふわりとしたボールがゴールに吸い込まれ、主導権を握られていた福岡が一気に逆転してハーフタイムを迎えた。,[],[]
「3000万稼げてる!」J1全クラブの百年構想リーグ獲得賞金の“リアルなお金の動き”に注目!「ヴェルディにとって3600万円は大金」「非常に生々しいリーグだな」（サッカー批評Web）,https://news.yahoo.co.jp/articles/2df3d9f6de37b64a41ae2baaf5ef01c58b6a03ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00110561-soccerh-000-1-view.jpg?exp=10800,2026-04-24T11:06:20+09:00,2026-04-24T11:06:20+09:00,サッカー批評Web,soccerh,サッカー批評Web,1136,Jリーグ各クラブの獲得賞金額にも格差が出てきている。（写真はイメージです） 撮影／中地拓也 J1獲得賞金ランキングの「動くグラフ」が公開され、各クラブのリアルな“お金の動き”にファンの注目が集まった。 ■【動画】「3000万稼げてる!」「非常に生々しいリーグだな」J1全クラブの百年構想リーグ獲得賞金に“リアルなお金の動き”が分かる推移グラフ■ 2026年のJリーグは、秋春制シーズンへの移行前を「特別な半年間」として百年構想リーグを開催している。J1では20クラブを東西10クラブずつに分けて地域リーグラウンドを実施し、1試合毎に特別助成金という名の賞金を設定。90分勝利で600万円、PK戦で勝利した場合は400万円、PK戦負けは200万円、要するに「勝点1=200万円」という計算だ。 獲得賞金額ランキングの開幕から第11節終了（4月22日終了時、ガンバ大阪とアビスパ福岡は12試合消化）までの推移が分かる「動くグラフ」を、DAZNが公開した。 トップはEAST首位を走る鹿島アントラーズ（5800万円）で、2位はWEST首位のヴィッセル神戸（5000万円）。以下、FC東京（4600万円）、FC町田ゼルビア（4400万円）、ガンバ大阪（3800万円）までがトップ5となる。 一方の下位では、V・ファーレン長崎、浦和レッズ、ファジアーノ岡山の3クラブが15位（2400万円）で並び、さらに柏レイソル（2200万円）、横浜F・マリノス、ジェフユナイテッド千葉（1800万円）となっている。 ■「これ1番のモチベーションアップ動画やろ」 昨季のJ2優勝の賞金が2000万円（水戸ホーリーホックが優勝）という中での今年のここまでの獲得賞金額ランキングに対して、SNS上には各クラブのサポーターから次のようなコメントが寄せられている。 「3000万稼げてる!」 「ヴェルディにとって3600万円は大金。目指せ5千万円」 「マリノス情け無い」 「わかってはいたけども、非常に生々しいリーグだな笑」 「これ1番のモチベーションアップ動画やろ」 百年構想リーグの地域リーグラウンドは残り7節。全試合で90分勝利すれば、最大4200万円を積み上げられる。そしてプレーオフラウンドでは、優勝クラブに1500万円（2位は6000万円、3位は3000万円）が授与される。さらに得点王（30万円）、最優秀ゴール賞（20万円）、最優秀セーブ賞（20万円）などの個人賞も設定されている。 最終的に、各クラブがどのような獲得金額に達するのか。そしてこの半年間で稼いだお金がどのように使われるのか。サポーターたちは試合を楽しみ、結果に一喜一憂しながら、お金の行方も注視している。 サッカー批評編集部,[],[]
アメリカ撃破の舞台裏!浜野まいかの覚醒と、最終戦で「露呈した」差【ヤング＆なでしこ「アジア制覇と米国遠征」で見えた世界との距離】（2）（サッカー批評Web）,https://news.yahoo.co.jp/articles/3c998f344cf8ec256691b5fbd21acd67cb5ed092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00110551-soccerh-000-1-view.jpg?exp=10800,2026-04-24T05:30:44+09:00,2026-04-24T05:30:44+09:00,サッカー批評Web,soccerh,サッカー批評Web,1627,パリ五輪の大舞台でも最強アメリカの後塵を拝した、なでしこジャパン。その悔しさを胸に、浜野まいか(左から2人目)が第2戦でゴールを決めた！ 写真／渡辺航滋(Sony α1使用) 日本の女子サッカーは前進を続けている。U-20日本代表はアジアの頂点に返り咲き、なでしこジャパンは最強国の一角、アメリカ代表と敵地で1勝2敗の戦いを演じた。その戦いぶりからは、世界との「距離」が見えてきた。日本女子サッカーの現在地、そしてさらなる高みへたどり着くための道筋を、サッカージャーナリスト後藤健生が探る。 ■【動画】「あぁ美しい」「思わず声が出る」ヤングなでしこ“飛び級”17歳MF福島望愛の高精度キックでアジア女王の座を奪還!「ドンピシャw」「当然の大会MVP」「すっかり覚えた」 ■ありがたい「ライバル」の存在 U20女子アジアカップで日本は優勝したものの、決勝戦では北朝鮮に対して劣勢だったことは事実。 北朝鮮に内容的にも完勝するためには、彼女たちに対抗できるだけのフィジカル能力を身に着けることが必要だ。そして、後述するように、それはフル代表がワールドカップのトロフィーを再び掲げるためにも大いに役に立つはずだ。 一方、北朝鮮はあれだけフィジカル的に優位に立ち、ボールを支配しながら日本の守備を崩し切れなかった。フィジカルでの優位は、年代別の大会では有効だが、フル代表レベルでは今の北朝鮮の技術レベルでは勝ち抜くことは難しい。 北朝鮮にとっては、日本の技術的な優位に追いつく必要がある。 日本の女子サッカー界にとって、年代別の大会で常に立ちはだかる北朝鮮は実に貴重な存在だ。アジアカップでは、どの年代の大会でも、日本のボール支配率が80％、90％に達する試合が多くなる。 そんな試合を重ねても、チーム強化にはあまり役に立たないだろう。守備を固めた相手を崩すのは大変な作業だが、そんな経験が世界大会で欧米の強豪と戦う時に役に立つとは思えない。 だからこそ、年代別大会での北朝鮮や、フル代表の決勝戦で日本の前に立ちはだかったオーストラリアは、日本の女子サッカーの強化のためにはありがたい存在なのである。 ■成長を示した「浜野の一撃」 さて、U20アジアカップが開催されていたのと同じ時期に、女子のフル代表（なでしこジャパン）はアメリカとの3連戦に臨んでいた。 アメリカは現在のFIFAランキングでは2位となっているが（1位はスペイン）、女子ワールドカップで過去4度の優勝を誇る世界最強国の一つだ。 アジアカップ終了後、ニルス・ニールセン監督が事実上解任されて、監督不在の遠征になってしまったのは非常に残念だったが、“格上”のアメリカを相手に3連戦できることは女子日本代表の強化にとっては最高の機会となった。 両国の思惑もあって、3戦それぞれが違う様相の戦いとなった。 日本はカリフォルニア州サンノゼで行われた初戦ではミスを拾われて2点を失って競り負けたものの、アジアカップ以来好調の植木理子がアメリカのオフサイドラインの設定ミスに乗じて1点を返すことに成功した。 そして、アメリカが若手選手を多数起用してきたワシントン州シアトルでの第2戦では、角度のないところから狙った浜野まいかのテクニカルなシュートで先制した。 普通、「ニア上を抜くシュート」というとフルパワーのものが多い。いわゆる、「打ち抜いた」と表現されるシュートだ。だが、浜野は70％から80％のパワーで浮かせて、あの角度を狙って決めたのだ。 浜野は、アジアカップ決勝でも早いタイミングで相手GKの意表をついたシュートで決勝点を決めている。「得点感覚」と言う意味で、浜野は何か大きなものをつかんだのかもしれない。 いずれにしても、日本は第2戦ではその浜野のゴールを守り切って1対0で勝利した。相手がフルメンバーでなかったとしても、過去2度しか勝てていなかったアメリカを破ったことは高く評価していいだろう。,[],[]
エリート層から「移民のスポーツ」へ、サッカーはなぜアメフトに敗れたのか【W杯開催国アメリカ「サッカー力」の歴史】（2）（サッカー批評Web）,https://news.yahoo.co.jp/articles/d2c3323f083af1e32f411ce93cfcfb50e4ba527a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00110541-soccerh-000-1-view.jpg?exp=10800,2026-04-24T05:30:44+09:00,2026-04-24T05:30:44+09:00,サッカー批評Web,soccerh,サッカー批評Web,1195,クリスティアン・プリシッチはクロアチア系。現在の代表チームも、世界各地から来た移民の子孫から成り立っている。撮影／渡辺航滋(Sony αⅡ使用) サッカーは無数のディテール（詳細）であふれている。サッカージャーナリスト大住良之による、重箱の隅をつつくような「超マニアックコラム」。今回は、気になるあの国のサッカーについて。 ■【画像】「可愛すぎて何回も見てしまう」なでしこ復帰サッカー界のレディー・ガガ、大胆すぎる海外セレブ風コーデが爆イケ! 鍛え上げられた肉体美にファン大興奮 ■アメフトとの分かれ道 南北戦争終結から間もない1866年、ロンドンのFAがつくったルールとともに、「ボールを持って走るフットボール（後のラグビーだが、この時期にはまだ「ラグビー・フットボール・ユニオン」は誕生しておらず、ルールが統一されていたわけではない）のルールを記した本がニューヨークで発行されている。しかし当時、アメリカでは「ドリブルするフットボール（サッカー）」が圧倒的に多く、「ボールを持って走るフットボール」はほとんどプレーされていなかった。 当時、アメリカの「大学サッカー」は、1チーム20人、ピッチは現在のサッカーより大きめのものが使われていた。ゴールポストの間隔も25フィート（約7.62メートル）で、現在のもの（8ヤード=24フィート=7.32メートル）よりひとまわり広かった。1866年までのサッカーには「ゴールバー」がなく、この年に8フィート（2.44メートル）の高さにひもを渡してその上をボールが通過した場合には得点と認めないことにした。「ゴールバー」の登場は翌年のことである。 1873年にイングランドから「イートン・プレーヤーズ」という名のサッカーチームがアメリカを訪問、イェール大学と親善試合を行った。このチームは「オールド・イートニアンズ」として初期のイングランドFAカップで活躍した強豪だった。試合は1チーム11人というイングランドの慣習に従って行われ、迎え撃ったイェール大学は2-1の勝利をつかんだ。以後「11人制」がアメリカの大学サッカーのスタンダードとなる。 一方、ボストンのハーバード大学は少数派の「ボールを持って走るフットボール」に執着していた。そして1875年、「サッカー派」のプリンストン大学との間で、互いに歩み寄ったルールを使って対戦した。この試合のハーバード大学のプレーは素晴らしく、4-0で完勝。見ていた人々も「ボールを持って走るフットボール」を喜び、以後、ラグビー・スタイルのフットボールが急激に力を得るようになる。 そしてイェール大学のウォルター・キャンプがラグビーのルールを手直しして「アメリカン・フットボール」を開発すると、以後、アメリカの大学でフットボールといえば、この11人制の新競技一色になり、「サッカー」をプレーする大学は激減していく。,[],[]
「クリロナとの対決再来!」G大阪、ACL2決勝でサウジ強豪と激突! 18年前の「伝説の死闘」を彷彿とさせるスター軍団襲来にファン大興奮（サッカー批評Web）,https://news.yahoo.co.jp/articles/89b292124caa70b61c8c8b92bd3047fc919b7764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00110560-soccerh-000-1-view.jpg?exp=10800,2026-04-24T05:30:44+09:00,2026-04-24T05:30:44+09:00,サッカー批評Web,soccerh,サッカー批評Web,1060,ガンバ大阪がACL2決勝で戦う相手には、クリスティアーノ・ロナウド以外にも世界的名手がぞろぞろそろう。撮影／原壮史(Sony α1使用) J1ガンバ大阪がACL2決勝で対戦する相手が決まった。世界的スターらがそろう陣容に、早くもファンの期待が高まっている。 ■【画像】「決勝の相手はクリロナ」「豪華イレブン!」などの声が上がったG大阪との対戦が決まった世界的名手たち 現在、サウジアラビアではアジアの頂点を決める戦いが行われている。AFCチャンピオンズリーグ・エリート（ACLE）のファイナルズがサウジアラビアで集中開催されており、FC町田ゼルビアが4月26日にサウジアラビアのアル・アハリとの決勝に臨む。 だが、これでアジアの大会が終了するわけではない。5月16日にはACL2の決勝が行われ、ここでもJリーグからG大阪がタイトルを懸けて戦うことが決定しているのだ。 ACLEのような集中開催ではなく、ラウンド16以降もホーム＆アウェイの戦いが続いていたが、G大阪は力強く勝ち上がっていった。タイのバンコク・ユナイテッドとの準決勝も、初戦はホームで落としていたが、敵地に乗り込んでの第2戦で3-0で勝利し、逆転突破を決めていた。 そのG大阪がタイトルを争う相手が決まった。サウジアラビアのアル・ナスルである。22日に行われた準決勝でカタールのアル・アハリを5-1と一蹴した。 アル・ナスルも中東勢のご多分に漏れず、豊富な資金力で世界中から名手をかき集めてきた。その先頭に立つのが、現役のポルトガル代表で、リオネル・メッシとバロンドールを独占してきたクリスティアーノ・ロナウドだ。 G大阪とC・ロナウドは、これが初対面ではない。2008年にアジア王者となったG大阪は、同年に日本で開催されたクラブ・ワールドカップに出場。クリスティアーノ・ロナウドが当時所属していたマンチェスター・ユナイテッドと準決勝で対戦したのだ。 そのセミファイナルで、C・ロナウドらに前半だけで2点を奪われたG大阪だが、終盤に持ち前の攻撃サッカーを披露。残り15分から3点を奪い、3-5で敗れたものの派手などつき合いを演じたのだ。 今回の決勝で、G大阪の前に立ちはだかるのはC・ロナウドだけではない。アトレティコ・マドリードなどで活躍したジョアン・フェリックスや前回ワールドカップで準優勝メンバーとなったキングスレイ・コマン、2018年W杯でクロアチア代表として準優勝を果たしたマルセロ・ブロゾビッチらがタイトルを懸けてG大阪に襲いかかってくるのだ。,[],[]
「キレッキレ!」久保建英が圧巻ドリブル＆ラブリーパスで次々と好機創出! 3カ月ぶりスタメン出場で“負けたのにMOM”の働き!「身体が軽そうで何より」（サッカー批評Web）,https://news.yahoo.co.jp/articles/b2638a06815e6b4fbf4cd2cd1f687199f698f53a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00110554-soccerh-000-1-view.jpg?exp=10800,2026-04-24T05:15:36+09:00,2026-04-24T05:15:36+09:00,サッカー批評Web,soccerh,サッカー批評Web,1114,レアル・ソシエダのMF久保建英。 撮影／中地拓也 現地4月22日、スペイン1部ラ・リーガ第33節が行われ、レアル・ソシエダはホームでヘタフェに0-1で敗れた。サッカー日本代表MF久保建英は、チームが敗れる中で異例のMOM（マン・オブ・ザ・マッチ）に選出された。 ■【動画】「キレッキレ!」「身体が軽そうで何より」久保建英が圧巻ドリブル＆ラブリーパスで次々と好機創出! 3カ月ぶりスタメン出場で“負けたのにMOM”の試合ハイライト■ 国王杯決勝でアトレティコ・マドリードをPK戦の末に下し、6シーズンぶりのタイトル獲得に沸いたソシエダの凱旋試合。久保は左太もも裏の負傷から復帰後初、1月18日のバルセロナ戦以来、約3カ月ぶりのスタメン出場を果たした。 試合は祝賀ムードの中でキックオフを迎え、シエダは前半11分にボックス内での相手のハンドによるPKを獲得。だが、ブライス・メンデスのシュートは右ポストを叩いてゴールならず。すると前半29分、クリアミスがオウンゴールとなり、不運な形で先制点を献上した。その後、多くのチャンスを作ったが、最後までゴールを割ることはできなかった。 久しぶりにスタメン出場した久保は、切れ味鋭いプレーで次々とチャンスを作り出した。 まずは前半19分、ショートコーナーからパスを受けてキックフェイントで2人を交わして右足クロス。同22分には右サイドのタッチライン際でボールを受け、DFと1対1で対峙しながら左足アウトでスピンをかけた「ラブリーなパス」（倉敷保雄アナウンサー）を送った。 選手交代で主力が投入された後半はチーム全体で圧力を強め、久保もエンジン全開。後半35分には右サイドで3人に囲まれた状態から狭いスペースを通すラインブレイクの巧みなパスを送り、同43分にはボックス内にドリブルで仕掛け、シザースフェイントから股抜きパスを送った。最後まで“違い”を見せ続けた久保は90分フル出場を果たした。 ■「マジで今日のタケキレキレやったけどな」 0−1で敗れたソシエダだったが、決勝点がオウンゴールだったこともあってMOMに選ばれた久保。SNS上には日本人ファンから次のようなコメントが寄せられた・ 「お祝い明けだしみんな疲れてたかなー」 「マジで今日のタケキレキレやったけどな」 「身体が軽そうで何より」 「キレッキレ!」 「W杯も楽しみ」 枠内シュート0本のヘタフェに敗れ、ソシエダにとっては何とももどかしいゲームとなった。それでも久保は、久々のスタメン復帰から好パフォーマンスを見せての90分フル出場。北中米ワールドカップも含めて、今後へ向けて手応えのある試合となったはずだ。 サッカー批評編集部,[],[]
