headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山原さくら、太田りゆなど予選突破　ティアラカップ出場7名含む21名が準決勝進出／松戸競輪G1オールガールズクラシック（netkeirin）,https://news.yahoo.co.jp/articles/7faf8bcc1e5597c9ab2ee7baf206a168f2755bf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00011810-nkeirin-000-2-view.jpg?exp=10800,2026-04-24T21:11:00+09:00,2026-04-24T21:11:00+09:00,netkeirin,nkeirin,netkeirin,686,準決勝に進んだ(左から)山原さくら、太田りゆ、鈴木奈央(写真提供：チャリ・ロト) 松戸競輪場で24日から開催されている「オールガールズクラシック(GI)」は24日、予選及びティアラカップが終了。25日の準決勝に進出する選手21名が確定した。 ※左から府県、選手名、年齢、期、競走得点 埼玉 太田りゆ 31 112 56.88 埼玉 青木美保 28 118 53.32 東京 小林莉子 33 102 56.37 東京 奥井迪 44 106 54.25 東京 梅川風子 35 112 57.18 千葉 石井貴子 36 106 52.57 千葉 五味田奈穂 28 124 53.85 神奈川 尾崎睦 41 108 56.57 神奈川 佐藤水菜 27 114 57.33 静岡 鈴木奈央 29 110 56.06 静岡 久米詩 26 116 56.26 愛知 坂口楓華 28 112 56.53 三重 太田美穂 29 112 54.40 三重 竹野百香 23 124 55.90 福井 柳原真緒 28 114 57.08 奈良 元砂七夕美 30 108 53.86 大阪 松井優佳 26 124 53.96 山口 山原さくら 33 104 57.11 福岡 児玉碧衣 30 108 57.32 福岡 尾方真生 26 118 56.37 福岡 枝光美奈 28 124 51.51 準決勝には各予選を突破した14名とティアラカップに出場した7名の計21名が進出し、決勝進出を争う。予選からは山原さくら、太田りゆ、鈴木奈央などが勝ち進んだ。 ※正式な情報は主催者の発表をご確認ください。,[],[]
【オールガールズクラシック結果】佐藤水菜が豪快に捲り切って圧勝！/G1松戸競輪ティアラカップ（netkeirin）,https://news.yahoo.co.jp/articles/d50d49ef6b4b3eb26dd6766d23933bef74acb38a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00011809-nkeirin-000-4-view.jpg?exp=10800,2026-04-24T20:45:00+09:00,2026-04-24T20:45:00+09:00,netkeirin,nkeirin,netkeirin,271,"佐藤水菜(1番車・白)が豪快に捲り切って圧勝！(写真提供:チャリ・ロト) 4月24日、松戸競輪場で行われたオールガールズクラシック(GI・初日)のティアラカップは、佐藤水菜(27歳・神奈川=114期)が捲り切って1着、追い込んだ尾崎睦(41歳・神奈川=108期)が2着、逃げた梅川風子(35歳・東京=112期)が3着に入った。3連単は①-②-⑤で1,440円という配当だった。 レースは打鐘で梅川が逃げる展開。最終バックで児玉碧衣(30歳・福岡=108期)なども捲りを放つが、それを大外から一気に佐藤が豪快に捲り切り、後続を千切って圧勝した。",[],[]
「オールスター競輪」ファン投票中間発表　上位50名がG1出場、男子トップは眞杉匠（netkeirin）,https://news.yahoo.co.jp/articles/9d8eb1e79e56543255dd6e2f5c0b5bed24c831b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00011808-nkeirin-000-1-view.jpg?exp=10800,2026-04-24T19:04:00+09:00,2026-04-24T19:04:00+09:00,netkeirin,nkeirin,netkeirin,527,"眞杉匠(撮影:北山宏一) 全国競輪施行者協議会は23日、『第69回オールスター競輪』(8月11日〜16日、松山)の出場選手選考にかかるファン投票中間集計結果を発表した。 4月10〜20日のインターネット投票による得票数1位は眞杉匠(2,870票)。ファン投票得票数上位者50名がオールスター競輪に出場でき、上位9名がドリームレース、10〜18位がオリオン賞レースにエントリーされる。 ファン投票はインターネットや各競輪場、専用場外車券売場などで5月10日まで実施。最終結果は6月下旬に発表される予定。 ＜ファン投票 中間発表＞ ※左から順位、選手名、府県、票数 1 眞杉匠 栃木 2,870 2 古性優作 大阪 2,810 3 吉田拓矢 茨城 2,550 4 新山響平 青森 2,533 5 郡司浩平 神奈川 2,430 6 深谷知広 静岡 2,361 7 脇本雄太 福井 2,216 8 佐藤慎太郎 福島 2,089 9 松浦悠士 広島 1,959 10 嘉永泰斗 熊本 1,842 11 太田海也 岡山 1,687 12 山口拳矢 岐阜 1,477 13 北津留翼 福岡 1,349 14 寺崎浩平 福井 1,201 15 犬伏湧也 徳島 1,159",[],[]
【名古屋競輪G3】北井佑季が準決勝へ進出/準決27名メンバー（netkeirin）,https://news.yahoo.co.jp/articles/58c0831542f0ec77610b4b6647fe36eed52f3805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00011807-nkeirin-000-1-view.jpg?exp=10800,2026-04-24T18:12:00+09:00,2026-04-24T18:12:00+09:00,netkeirin,nkeirin,netkeirin,833,(左から)準決勝へ進出した中釜章成、北井佑季、木村皆斗(撮影:北山宏一) 名古屋競輪場で23日から開催されている「アジア・アジアパラ大会協賛競輪(G3)」は24日、二次予選が終了し、25日の準決勝に進出する選手27名が確定した。 ※左から地区、競輪選手名、級班、期、競走得点 北日本 永澤剛 S1 91 106.88 北日本 新山将史 S1 98 102.34 北日本 嵯峨昇喜郎 S1 113 106.06 北日本 櫻井正孝 S1 100 103.59 関東 山岸佳太 S1 107 106.20 関東 木村皆斗 S1 119 107.84 関東 朝倉佳弘 S1 90 99.17 関東 柿澤大貴 S1 97 106.62 関東 小畑勝広 S2 115 101.50 関東 野中祐志 S2 98 97.29 関東 志村龍己 S2 98 96.62 南関東 村上直久 S2 95 97.60 南関東 堀内俊介 S2 107 98.75 南関東 北井佑季(追加) S2 119 97.95 中部 纐纈洸翔 S1 121 103.32 中部 坂口晃輔 S1 95 104.96 中部 吉田敏洋 S2 85 100.53 近畿 石塚輪太郎 S1 105 104.60 近畿 中釜章成 S1 113 108.60 近畿 渡辺十夢 S2 85 102.02 近畿 大石崇晴 S2 109 99.86 中国 西田優大 S1 123 107.64 四国 木村隆弘 S1 91 106.41 四国 遠藤拓巳 S2 125 100.78 九州 上田尭弥 S1 113 100.72 九州 宮崎大空(追加) S2 115 99.16 九州 河崎正晴 S2 121 100.13 準決勝に進出した27名の地区別内訳は北日本4名、関東7名、南関東3名、中部3名、近畿4名、中国1名、四国2名、九州3名。9連勝で特昇しS級復帰2場所目の北井佑季や、中釜章成、木村皆斗などが勝ち上がりを決めた。,[],[]
【名古屋競輪G3結果】中釜章成が逃げ切って1着/二次予選(12R)（netkeirin）,https://news.yahoo.co.jp/articles/4b62195dae26b0a8a8722d455e55ee137bec85d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00011806-nkeirin-000-1-view.jpg?exp=10800,2026-04-24T16:25:00+09:00,2026-04-24T16:25:00+09:00,netkeirin,nkeirin,netkeirin,307,"中釜章成が逃げ切って1着(写真提供:チャリ・ロト) 4月24日、名古屋競輪場で行われたアジア・アジアパラ大会協賛競輪(GIII・2日目)の二次予選(12R)は、中釜章成(29歳・大阪=113期)が逃げ切って1着、追走した上田尭弥(28歳・熊本=113期)が2着、追走した宮崎大空(27歳・熊本=115期)が3着に入った。3連単は⑦-②-⑨で8,870円という配当だった。 レースは打鐘で和泉尚吾(29歳・愛媛=117期)が先行も、すぐさま中釜がこれを叩く。しかし後ろの高橋和也(39歳・愛知=91期)がもつれて落車している間に、上田が番手に嵌まる。中釜が単騎で逃げる格好になったが、そのまま押し切って1着となった。",[],[]
久々の大敗に唖然呆然…「G1前に大事なこと思い出すきっかけに」 太田りゆが兜の緒を締めてオールガールズクラシックへ！/競輪コラム（netkeirin）,https://news.yahoo.co.jp/articles/60be62bd943cbe35658f6e130fa157c21be29b1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00011805-nkeirin-000-1-view.jpg?exp=10800,2026-04-24T14:50:00+09:00,2026-04-24T14:50:00+09:00,netkeirin,nkeirin,netkeirin,1042,太田りゆ、春爛漫(撮影:北山宏一) ◆netkeirin連載コラム『太田りゆ“ノーメイクな私の本音”』4月号 コラム読者のみなさん、今月もこんにちは( * ॑꒳ ॑*)太田りゆです！ もうすぐ「オールガールズクラシック」がやってきます。今回は意気込みを書きつつ、春の季節だし、『選手になることを決めたとき』のことなどを綴ってみようと思います。 いいことばかりじゃないからさ 良い時ばかりではない(撮影:北山宏一) さて、いよいよ今年1発目のGI「オールガールズクラシック」が始まります。私は久しぶりのGI参戦です。というのも、去年11月の競輪祭女子王座戦は出場規定の「選考期間中の失格2回ルール」に引っかかってしまい、不参加に…。なので、今回は、しっかり気を引き締めて向かいたいと思っています！ オールガールズ前は最後になる普通開催の別府では思うような走りができませんでした。決勝では、久しぶりに大敗してしまって、正直自分自身が唖然呆然…。でもこのレースに負けたことで大事なことを思い出せた気がしていて、GI前に兜の緒を締め直すきっかけにはなりました。 結果は良くありませんでしたが、競輪選手になってから“立て直す力”って、すごく大事だなと感じています。いい時ばかりじゃないですからね。 いーいこーとばーかりーじゃなーいかーらさー いーたくーてなーきたーいこともあるーー SHISHAMOの曲が妙に刺さる時もあります(笑)。 それでも2場所前の伊東開催は完全優勝。伊東はオールガールズの開催地・松戸と同じ33バンクでしたし、いい手応えを感じることはできました。その感覚を大切にして松戸に向かおうと思います！ 昔のように泣かなくなった 少しだけ過去を振り返る(撮影:北山宏一) ちょっとだけ、私がこの世界に入ったきっかけの話をしようと思います。最初はすごく覚悟をして、大学も突然休学して競輪学校を受験しました。髪の毛もバッサリ切って、1年間は携帯もなし、当然メイクもなし。 もともとは、「両親の離婚」がきっかけです。家計が大変になって「自分でしっかり稼がなきゃ！」っていう気持ちが強くなったんですよね。どうしたら自分でも稼げるのか？ とたくさん考えて、競輪選手に挑戦することを選びました。 それまでバイトもたくさんしてきたけど、「こんなに頑張っても、これくらいなんだな」と思ったりもして。今思えば、結構シビアでリアルな動機ですよね。いわゆる“ハングリー精神”でこの世界に飛び込みました。,[],[]
犬伏湧也が36年ぶりに静岡競輪場のバンクレコードを更新（netkeirin）,https://news.yahoo.co.jp/articles/e89b009135ee0d422133d06f372df28c8d88c808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00011804-nkeirin-000-1-view.jpg?exp=10800,2026-04-24T12:15:00+09:00,2026-04-24T12:15:00+09:00,netkeirin,nkeirin,netkeirin,192,犬伏湧也(写真提供：チャリ・ロト) 犬伏湧也(30歳・徳島=119期)が23日、静岡競輪「CTCなら3分前まで買える杯(FI)」最終日12RのS級決勝で1着となり、上がりタイム10秒6を記録し静岡競輪場のバンクレコードを更新した。 同競輪場の前バンクレコードは、1989年6月25日に佐藤仁(秋田・58期、引退)が記録した10秒8。今回、犬伏による36年9カ月ぶりの記録更新となった。,[],[]
「夫はマーク選手だから」レースを振り返って大喧嘩も…急成長中・五味田奈穂の“攻めの哲学”/オールガールズクラシック・松戸競輪G1（netkeirin）,https://news.yahoo.co.jp/articles/3830b1eca0642020e7d70fee6c9cce1bda69c901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00011803-nkeirin-000-1-view.jpg?exp=10800,2026-04-24T11:50:00+09:00,2026-04-24T11:50:00+09:00,netkeirin,nkeirin,netkeirin,1285,後編は五味田奈穂の人物像を徹底解剖 24日(金)〜26日(日)の3日間、松戸競輪「オールガールズクラシック(GI)」が開催される。今大会で熱い視線を集めるのが、地元・松戸に凱旋する五味田奈穂だ。昨秋の競輪祭女子王座戦で念願のGI初出場を果たすなど目覚ましい躍進を遂げており、今回が自身2度目のGI挑戦となる。後編となる本記事では、夫・蠣崎藍道(かきざき・らんどう)さんとの関係や所属する千葉支部の絆、難病と闘う後輩・刈込奈那への思いなど、人物像に迫っていく。(取材・構成 netkeirin編集部) 同期「いつ結婚するの(笑)」 ーー2025年、五味田選手の成績の伸びは顕著でした。同年にはロードレーサーであり、メカニック(自転車整備)としても活躍されている蠣崎藍道氏とご結婚。やはり、この結婚が上昇気流の要因になりましたか？ 五味田奈穂(以下:奈穂) それ、本当によく言われます。全然関係ないと思います(笑)。 ーーえ、そうなのですか？ 奈穂 はい。結婚する前から彼のサポートを受けていましたし、結婚しても生活も大きくは変わってません。戸籍上の名字が変わったくらいですかね。「どっちの名字で名乗るか？」っていう迷いが新たに生まれたぐらいの変化しかないです。 ーー偶然成績の伸びた時期と結婚が重なっただけ…？ 奈穂 です(笑)。 ーー「2025年、夫婦の絆で大躍進♡」みたいなテーマで大量の質問を用意してきたのですが(笑)。でもめげずに夫婦エピソードを聞いていきます！ 他のメディアではまだ語っていないエピソードはありますか？ 奈穂 表で言ってこなかったことですか？ え、なんかあるかな。あ、プロポーズの話がありました。 ーープロポーズの話、面白そうです。 奈穂 私は交際し始めたタイミングで「この人と結婚するだろうな」って感じていました。でも養成所を卒業して、デビューして、優勝するまでは「絶対に結婚しない」と決めていたんです。それは(私たちの関係を知っている)同期の選手にも伝えていましたし、選手生活を中途半端にはしたくなかったので、自分の中での“覚悟”みたいなものでした。 ーーなるほど。 奈穂 2025年4月、ようやく私は宇都宮で初優勝しました(※完全優勝)。初めての優勝でしたが、事情を知っている同期たちは「優勝おめでとう！」ではなく「結婚おめでとう！」と言ってくれたんですよね(笑)。帰り道で「家のドアを開けたらプロポーズが待っているのか〜」と色々想像して帰りました。 ーードキドキしてきました。 奈穂 それが帰宅しても何もなくて。ドアを開けて『指輪のパカッ』まで想像していたんですが(笑)。6月にも平塚で優勝したんですが、その時もプロポーズはありませんでした。もうさすがに周囲のみんなからも「いつ結婚するの!?」ってめっちゃ言われました(笑)。 ーー2回優勝してしまったわけですね(笑)。 奈穂 いえ、3回です。その後にも優勝しています(笑)。プロポーズしてもらったのは7月でした！でも生活をともにしていたので、特に何も変化もないし、名字に迷うくらいです。,[],[]
自転車W杯金メダルの内野艶和がガールズケイリンに四苦八苦!?「最近は皆さんが強すぎて」/松戸競輪（netkeirin）,https://news.yahoo.co.jp/articles/e788db775796b7f932c8cde69d411a0b65191d8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00011802-nkeirin-000-1-view.jpg?exp=10800,2026-04-24T10:10:00+09:00,2026-04-24T10:10:00+09:00,netkeirin,nkeirin,netkeirin,533,内野艶和 松戸競輪場のナイター「第4回オールガールズクラシック(G1)」が24日に初日を開催する。F2シリーズの1R予選1Aを走る内野艶和に話を聞いた。 今月、香港で行われた「2026ワールドカップ第2戦」の女子オムニアムで金メダルを獲得。「自分でもビックリの結果でした。驚きましたが、うれしかったですね」とナショナルチームで積み重ねてきた努力が実を結んだ。 一方で最近はナショナルチームでの活動が多忙を極め、なかなか本業であるガールズケイリンを走る機会が無い。今年は1月玉野、2月平塚に続く3場所目となるが「最近はガールズケイリンの皆さんが強すぎて。レベルがものすごく上がっています」と四苦八苦している。課題として挙げるのはダッシュ力だ。 「他の人より劣っているので苦戦しています」としながらも「競技で培ってきたテクニックや判断力でカバーしたい。少しでも車券に貢献できるように頑張ります」と意気込んでいる。 333バンクについては「展開が速く動く印象はありますが、普段は250バンクで走っているので、そこはネガティブに考えず走りたい」と冷静に見すえている。世界で結果を挙げた実力者が久々のガールズケイリンでどんな走りを見せるか要注目だ。(netkeirin特派員),[],[]
【松戸競輪G1】女王・佐藤水菜「今年は違うレベルへ」児玉碧衣「今までの自分に勝つレースを」/ティアラカップ全選手コメント（netkeirin）,https://news.yahoo.co.jp/articles/748cb113d2ba20502d1528d0e03e8fbb8cedfb07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00011800-nkeirin-000-1-view.jpg?exp=10800,2026-04-24T08:00:00+09:00,2026-04-24T08:00:00+09:00,netkeirin,nkeirin,netkeirin,742,1 / 7 松戸競輪場のナイター「第4回オールガールズクラシック(G1)」が24日に開幕する。12Rティアラカップを走る7人に話を聞いた。(アオケイ・八角記者) ■1番車 佐藤水菜 去年、グランドスラムを達成して大きい目標はクリアできた。今年は結果にこだわりすぎず、いろいろなことを勉強して違うレベルに行けるように。一生懸命、頑張ります。 ■2番車 尾崎睦 今年に入って体調を崩したり、良くないことも多かったけど、ここに向けて計画的にやってこられた。33は難しいけど、位置取り次第では面白いレースになると思うし、考えて走りたい。自力自在。 ■3番車 久米詩 ステージによって、戦い方や走り方を今年は変えている。でも、ここまではあまり噛み合っていない。中6日は休養と軽く刺激を入れてきた。自力自在。 ■4番車 児玉碧衣 いろいろ挑戦中で、セッティングを変えて長い距離を踏めるようになった。ここまではオフを取りながら、やれる事はやってきた。対誰かというより、まずは自分に勝たないと。今までの自分に勝てるレースをしたい。自力。 ■5番車 梅川風子 長く踏む練習とパワーを出す練習をやってきたつもり。冷静には走れているけど、早く行きすぎている。それがバレているし、工夫のしようがまだある。自力。33だし、早めの仕掛けも必要かなと。 ■6番車 坂口楓華 (手術明けの)前回は力が入らなかった。今回はセッティングを変えて、気持ちも前向きに。間に合ったけど、一番いい時と比べたら60%ぐらい。でも、前と変わらない数値は出ているし、戦える自信はある。自力自在。 ■7番車 柳原真緒 まだ理想の乗り方ではないけど、突き詰めていきたい。感覚は悪くないし、33バンクなので、躊躇せずに仕掛けられたら。自力。,[],[]
