headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オンライン会議ツールの「Zoom社」に賠償命じる判決　音響機器メーカー「ズーム」が「自社ロゴと似ていて商標権を侵害された」と訴えた裁判（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/1879429d11dcbd8c790619eb11c00645abe12280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-07300334-jnn-000-2-view.jpg?exp=10800,2026-04-24T23:55:07+09:00,2026-04-24T23:57:00+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,606,"TBS NEWS DIG Powered by JNN
オンライン会議ツール「Zoom」のロゴが自社のロゴと似ていて商標権を侵害されたとして、音響機器メーカーの「ズーム」がロゴの使用中止と損害賠償を求めた裁判で、東京地裁はきょう（24日）、Zoom社におよそ1億6600万円の賠償を命じる判決を言い渡しました。

この裁判は、音響機器メーカーの「ズーム」が自社のロゴとオンライン会議ツール「Zoom」のロゴが酷似していて、商標権を侵害されたとして、ツールを手がけるZoom社にロゴの使用中止とおよそ3億円の損害賠償を求めたものです。

訴えによりますと、1983年に設立された音響機器メーカーのズームは、2006年にアルファベット4文字のロゴ「ZOOM」を国内で商標登録。裁判では、このロゴとオンライン会議ツール「Zoom」のロゴが誤認するほど酷似しているかが争われました。

東京地裁はきょうの判決で、「外観、呼称や観念を全体的に考察すれば、一応類似するということができる」などとしてオンライン会議ツールのZoom社におよそ1億6600万円の賠償を命じました。

一方、ロゴの使用中止については「新型コロナウイルスの感染拡大などによって、ZOOMの利用が大幅に伸び、遅くとも2020年7月以降には著名な表示として認識されていて、誤認するおそれがあると認めることはできない」として訴えを退けました。
TBSテレビ",[],[]
岩手県で最大震度1の地震　岩手県・宮古市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/fafffd66bebb5130f73341a199a233d01347bfae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-22624820-jnn-000-1-view.jpg?exp=10800,2026-04-24T23:38:13+09:00,2026-04-24T23:38:13+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,301,"TBS NEWS DIG Powered by JNN
24日午後11時33分ごろ、岩手県で最大震度1を観測する地震がありました。

気象庁によりますと、震源地は岩手県沖で、震源の深さはおよそ30km、地震の規模を示すマグニチュードは3.5と推定されます。
【詳細】各地の震度一覧・最新LIVE
この地震による津波の心配はありません。

最大震度1を観測したのは、岩手県の宮古市です。

【各地の震度詳細】

■震度1
□岩手県
宮古市

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
TBS NEWS DIG Powered by JNN",[],[]
中国軍　フィリピン周辺で実弾射撃伴う軍事演習　米比合同軍事演習「バリカタン」をけん制か（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/8a50a8e80fd4a497b4069b5b02c185883c1d84fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-07300322-jnn-000-2-view.jpg?exp=10800,2026-04-24T22:32:40+09:00,2026-04-24T22:36:11+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,332,"TBS NEWS DIG Powered by JNN
中国軍はフィリピンの周辺で実弾射撃を伴う軍事演習を行ったと発表しました。

中国軍・南部戦区によりますと、軍事演習はルソン島の東方の海域で行われ、「実弾射撃や洋上補給などの訓練を重点的に行った」ということです。

訓練は「最近行われた」としていますが、具体的な日程については明らかにしていません。

今回の演習について、南部戦区は「現在の地域情勢に対応するための必要な行動であり、国際法や国際的な慣例に合致するものである」と正当化しています。

フィリピンでは20日からアメリカ軍とフィリピン軍の合同演習「バリカタン」が行われていて、中国としては合同演習をけん制する狙いがあるものとみられます。
TBSテレビ",[],[]
【巨人】悪夢のサヨナラ負け 3連勝ならず...赤星が11回1死一・二塁 戸柱に悲痛打 大勢が8回 宮崎に同点打 田中将7回途中・無失点の熱投も（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/1f941f31122ab7a67a45ca558f1cf7e1cc3dc788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010013-jnn-000-4-view.jpg?exp=10800,2026-04-24T21:47:04+09:00,2026-04-24T22:02:49+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1397,"巨人・阿部慎之助監督
■プロ野球　DeNA2×－1巨人　延長11回（24日　横浜スタジアム）

巨人はDeNAに今季2度目のサヨナラ負け、連勝は2で止まり12勝10敗の貯金2となった。1－1で迎えた11回の攻撃はDeNA6番手・中川虎にキャベッジ、石塚、ダルベックの中軸が三者凡退に終わる。11回、6番手・赤星が先頭・度会に中安打、神里の犠打で1死二塁、代打・ビシエドを申告敬遠で1死一・二塁から戸柱に中越えのサヨナラ・タイムリーツーベースを浴びた。打線はわずか4安打、6回以降は無安打に終わった。

スタメンは1番センター・佐々木、2番レフト・キャベッジ、3番ショート・石塚、4番ファースト・ダルベック、5番キャッチャー・大城、6番サード・坂本勇、7番ライト・皆川、8番セカンド・浦田、9番ピッチャー・田中将で組んだ。

DeNAの先発・平良に1回、佐々木は中飛、キャベッジは二ゴロ、石塚は二直に終わる。2回もダルベックは空振り三振、大城は左飛、坂本は中飛と出塁できず。

3回の攻撃で1死から浦田が中安打も田中将のバントが捕ゴロ併殺打となった。

先発・田中将は今季4度目の登板、2勝0敗、防御率2.41。前回の16日・阪神戦（甲子園）は6回7安打3失点（自責3）で勝ち投手。DeNA戦は今季初登板、昨季は2試合に登板し0勝2敗、防御率9.00。勝てば黒田博樹氏に並ぶ歴代2位タイの日米通算203勝となる。

田中将は1回、先頭・三森に左安打、牧を二飛、三森の二盗を大城が封殺し佐野を見逃し三振に取る。2回も宮崎と松尾に安打を許し1死一・二塁とするが勝又、平良を凡打に抑えた。

田中将は3回2死から牧に三内安打も佐野を二ゴロに打ち取る。すると4回の攻撃で1死からキャベッジが逆方向の左中間スタンドへ4号ソロを放り込み先制。

田中将は4回、宮崎に左安打も度会を遊ゴロ併殺打、松尾に右中間へツーベースも勝又を申告敬遠し平良を投ゴロに仕留め得点を与えない。

5回の攻撃で2死から皆川がプロ初安打の中安打をマーク。田中将は5回、林を右飛、三森を二ゴロ、途中出場・京田を一ゴロとわずか6球で3人で退ける。

田中将は6回、佐野を左飛、宮崎を二ゴロ、度会に右安打も松尾を二ゴロに封じた。

7回の攻撃で平良に対して2死から大城と坂本が連続四球、ここで代わったDeNA2番手・坂本に皆川は二ゴロに倒れた。

田中将は7回、勝又を左飛、代打・宮下を空振り三振も林に右翼線へツーベースを運ばれ降板。代った中川が三森を遊ゴロに取り得点を与えず。田中将は6回2/3を87球、8安打、1四球、3奪三振の無失点。

8回、3番手・大勢は先頭・京田に右翼線へツーベース、佐野の二ゴロで1死三塁から宮崎の遊ゴロ間で1ー1の同点に追いつかれる。

9回の攻撃はDeNA守護神・山﨑に先頭・キャベッジが四球、石塚は中飛、ダルベックは四球で1死一・二塁も代打・増田陸、坂本勇は連続三振に倒れた。

9回、4番手・ルシアーノは松尾と代打・ヒュンメルに四球を与え1死一・二塁も林を右飛、三森を見逃し三振に取りサヨナラの危機を凌いだ。

10回の攻撃はDeNA5番手・レイノルズに1死から浦田が四球に二盗を決め小林の三ゴロで2死三塁も佐々木は空振り三振で勝ち越せず。10回、5番手・北浦が京田、佐野、宮崎の中軸を3人で退けた。",[],[]
【DeNA】巨人に今季初のサヨナラ勝ち 最長6連勝＆21試合目で初の貯金生活！延長11回に11年目・戸柱がプロ初の歓喜打 平良7回途中1失点（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/699f7d71ef0a75cb1920c7a30e9190d2efdb854e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010014-jnn-000-3-view.jpg?exp=10800,2026-04-24T21:47:04+09:00,2026-04-24T22:01:54+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1818,"サヨナラ打を放ったDeNA・戸柱恭孝選手
■プロ野球　DeNA 2xー1 巨人　延長11回 （24日　横浜）

DeNAは5連勝で迎えた巨人との投手戦に競り勝ち、今季初のサヨナラ勝ち。連勝を「6」に伸ばし、21試合目で今季初の貯金「1」、3位・巨人とのゲーム差は0.5に縮めた。

試合は4回表、先発・平良がキャベッジに左翼席への4号ソロを浴び先制される。しかし、8回裏に宮崎の遊ゴロ間に京田が生還し同点に追いつくと、1－1で迎えた延長11回裏に赤星から度会がセンター前安打を放つと、神里がスリーバントを決め1死二塁。代打・ビシエドは申告敬遠で一、二塁とすると、戸柱がセンターオーバーへプロ初のサヨナラタイムリーを放った。直前の11回表を3人で抑えた中川虎が今季2勝目（0敗）。

スタメンは1番センター・三森、2番セカンド・牧、3番ファースト・佐野、4番サード・宮﨑、5番ライト・渡会、6番キャッチャー・松尾、7番レフト・勝又、8番ピッチャー・平良、9番ショート・林で組んだ。

先発投手は平良拳太郎。今季3度目の登板で先発は2度目、1勝0敗、防御率1.29。前回の17日・広島戦（マツダ）は先発で6回3安打1失点（自責1）で勝ち投手。昨季、巨人戦は登板なし。24年6月27日（横浜）で先発し5回7安打1失点（自責1）で勝ち負けつかず以来の登板。 

1回表、先発・平良は佐々木を中飛、キャベッジを二ゴロ、石塚を二直に打ち取り三者凡退。

1回裏、三森が左安打で出塁するも、牧は二飛に打ち取られる。さらに三森は盗塁失敗すると佐野は見逃し三振を喫し、先頭の走者を生かせず。

2回裏、先頭・宮﨑が中安打を放つ。渡会は二ゴロに終わるも松尾が左安打を放ち、1死一、二塁に。勝又の一ゴロで二、三塁とするも平良は一ゴロに倒れ、得点とはならず。

3回表、1死から浦田に中安打を許すも、田中将のバントを二塁へ送球しアウトを取ると、一塁でもアウトにし、攻守交代。

3回裏、林は空三振、三森は一ゴロに打ち取られるも牧がサードへの内野安打で出塁する。しかし牧は負傷交代で京田が代走に送られる。佐野は二ゴロに終わり、三回の攻撃を終える。

4回表、佐々木を空三振に打ち取るも、キャベッジにレフトスタンドへの4号ソロを浴び1点を先制される。

4回裏、宮﨑が2打席連続安打となる左安打を放つも、渡会はショートへの併殺打に打ち取られる。しかし、松尾が右中間への二塁打を放つ。勝又は申告敬遠で2死一、二塁のチャンスになるも、平良は投ゴロに打ち取られチャンスを生かせず。

5回表、大城を遊飛、坂本を二飛に打ち取るも、皆川にプロ初安打となる中安打を許す。さらに浦田に右安打を許すも、皆川を三塁でタッチアウトにし、攻守交代。

6回表、2死から渡会が右安打で出塁するも松尾は二ゴロに打ち取られる。

7回表、2死から大城、坂本に連続四球を許したところで平良は降板。6回2/3、97球被安打4被本塁打1与四球2失点1だった。2番手に坂本を送り、皆川を二ゴロに打ち取る。

7回裏、2死から林が一塁線を抜ける二塁打を放つも三森は遊ゴロに倒れこの回もチャンスを生かせず。

8回表はルイーズがマウンドに上がり、浦田を三ゴロ、代打・萩尾を捕邪飛、佐々木を三直に打ち取り三者凡退。

8回裏、巨人の3番手・大勢から先頭・京田がライト線に二塁打を放ちチャンスを作ると、佐野の二ゴロで1死三塁に。すると宮﨑の遊ゴロ間に京田が生還し、同点に追いつく。

9回表、山﨑が先頭・キャベッジに四球を許す。石塚は中飛に打ち取るも、ダルベックに四球を許し、1死一、二塁に。しかし増田陸、坂本から連続三振を奪い、ピンチを切り抜ける。

9回裏、巨人の4番手・ルシアーノから先頭・松尾が四球を選ぶと、代打・ヒュンメルも四球を選び1死一、二塁に。林の右飛で2死一、三塁にするも、三森は見逃し三振を喫し、試合は延長戦へ。

延長10回表、レイノルズがマウンドに上がる。1死から浦田に四球を許すと、盗塁を決められ1死二塁に。小林を三ゴロに打ち取るも送球間に三塁への進塁を許す。しかし、佐々木から空振り三振を奪いピンチを切り抜ける。

延長10回裏、巨人5番手・北浦に三者凡退に退けられる。

延長11回表、中川虎がキャベッジを二ゴロ、石塚を三ゴロ、ダルベックを遊ゴロに打ち取り三者凡退に退けていた。",[],[]
スーパー戦国時代　注目のドンキの新業態『ロビン・フッド』1号店がオープン　85円のおにぎり…300円台の弁当も　1回の買い物で3万円超え（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/07dd4f43b7a06c8ae4168b7773fa2fe208f9461d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-07300300-jnn-000-3-thumb.jpg?exp=10800,2026-04-24T21:32:49+09:00,2026-04-24T21:42:10+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1814,"TBS NEWS DIG Powered by JNN
ドン・キホーテの新業態「ロビン・フッド」がついにオープンしました。いまや“スーパー戦国時代”。各社力をいれています。

報告
「オープン1時間前にもかかわらず、お店の前には行列が出来ています」

午前9時の時点で、並んだ人数はおよそ500人。ドン・キホーテの新業態、食品強化型のロビン・フッド。その1号店が、きょう愛知県あま市にオープンしました。

女性
「買いすぎちゃいました、安くて」

ロビン・フッドの特徴は「コスパとタイパ」。1つ85円の「おにぎり」に、1本106円の「手羽先」。300円台で買える「お弁当」も魅力です。

さらに、バイキングコーナー。1杯214円の讃岐うどん。だしは「関東風」と「関西風」があり、ネギやワカメなどは無料で乗せ放題。天ぷらもトッピングするなら、ちょっとお得に買える仕組みです。

そして、生鮮コーナーでは「楽」や「速い」の文字が。焼くだけで完成する「魚料理」に、レンジでトレイごと温めるだけの「肉料理」も登場。とにかく手間いらず！「“楽”で“速い”」を重視したオリジナル商品も注目です。

子どもを4人もつ女性
「お米が安く買えたら嬉しいなと思うけど、あるかなと思って」

近所に住む4人の子どもをもつ女性。まず、向かったのは…

子どもを4人もつ女性
「ここ、ここ、もうみんな来てる」

総菜コーナーです。

子どもを4人もつ女性
「これがデラックス？」
店員
「こちらの箱の方ですね」
子どもを4人もつ女性
「これをきのう見て、おいしそうだなと思って」

手に取ったのは「うみゃ～棒」。肉巻きおにぎりを串に刺したワンハンドグルメです。衣をつけて揚げた「デラックス」を3つ、通常タイプの「うみゃ～棒」を1つ購入しました。

次々と商品をカゴに入れていく女性。子どもが4人いるため、食費を少しでも抑えたいと話します。

子どもを4人もつ女性
「やばい、安い、どうしよう」

1個96円のパンを大量にカゴへと入れていき、最後に食パンも1袋追加。その結果…、なんと、1回の買い物で3万円超えです！

ドンキの新業態オープンによって、スーパーの勢力図はどう変わっていくのでしょうか。

ドン・キホーテ運営会社は中堅スーパーの「オリンピック」を買収すると発表。オリンピックの店舗の半分程度をロビン・フッドに転換する見通しで、来年には首都圏へ。さらに2035年までに最大300店舗まで増やす計画です。

激化する“スーパー戦国時代”。これまで地方を拠点としていたスーパーも首都圏に続々進出しています。

岐阜県や愛知県を中心に249店舗を展開するスーパー「バロー」は去年、関東に初出店。

お客さん（去年11月）
「お魚コーナーは、まず絶対に見ますね。（1匹丸ごとでも）1日でぺろっといっちゃいますね」

ウリは、常時30種類以上の魚を取り揃えた、まるで市場のような鮮魚売り場！今年中に関東に、もう1店舗出店する予定だそうです。

さらに、群馬の大手スーパー「ベイシア」も今年、新業態をオープン。そのターゲットは「おひとりさま」です。

報告
「こちらの売り場では卵を1個から。そして、納豆は1パックから購入することが出来ます」

小分けされた商品を購入できるようになっていて、バナナは1房ではなく1本で42円。味付けされたお肉も小さいサイズで売られています。

ベイシア 小型業態営業事業部　橋本泰孝 事業部長
「独自路線として“ひとりの食事”というものをターゲットにやっている」

2027年度中には、コンビニサイズの店舗で東京初進出を目指しているといいます。

そして、首都圏の小型スーパー競争に新たに参戦する企業も。それが大手コンビニチェーンのローソンです。ローソンは鮮度にこだわった野菜や精肉、冷凍食品などを低価格で提供する小型スーパー「Lミニマート」を今年8月までに首都圏に出店すると発表。

ローソン　竹増貞信 社長
「何の特徴も無いのが特徴であるようなお店にしたい。“空気や水”のような『マート』を作ってみたいと」

「小型スーパー」をめぐっては、イオンが「まいばすけっと」の出店を加速するほか、ITが強みの「トライアルGO」も東京に初進出を果たしていて、スーパー業界の“戦国時代”に今後も注目が集まりそうです。
TBSテレビ",[],[]
イラン外相率いる“小規模な代表団”が24日夜にパキスタン訪問か パキスタンメディア報道　アメリカの先遣隊はイスラマバードに到着（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/128f265d84940237e59dd593728dfb3ebe90f43f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-07300318-jnn-000-3-view.jpg?exp=10800,2026-04-24T21:28:24+09:00,2026-04-25T01:00:48+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,573,"TBS NEWS DIG Powered by JNN
アメリカとイランの2回目の対面協議に向けた交渉を仲介しているパキスタンの国営メディアなどは、イランのアラグチ外相率いる「小規模な代表団」が24日夜にもパキスタンの首都イスラマバードを訪問する予定だと報じました。

パキスタンの情報筋の話として伝えたもので、アラグチ外相は短期間、イスラマバードに滞在するということです。

また、アメリカの先遣隊がすでにイスラマバードに到着しているとも伝えています。

一方、パキスタン外務省によりますと、ダール外相は24日、イランのアラグチ外相と電話会談し、停戦や和平協議について意見を交わすとともに、今後も緊密に連絡を取り合うことで一致したということです。

アメリカとイランの戦闘終結に向けた2回目の対面協議は、21日にパキスタンで開かれるとみられていましたが、アメリカの代表団を率いるバンス副大統領は直前で訪問を中止。

イラン側も参加を明言しておらず、実現が不透明な状況となっていました。

一方、イランのアラグチ外相は24日、パキスタンやオマーン、ロシアのモスクワを訪問することを明らかにしました。

訪問の目的についてアラグチ氏は「2国間の問題についてパートナーと密接に調整し、地域の発展について協議すること」だと説明しています。
TBSテレビ",[],[]
30万円超も「初任給」何に使う? 家族へ感謝か投資か　給料から引かれる“控除”に注意【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/1c8912a7d74f3752f8ae0b9f865b21e959eda474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-22624615-jnn-000-3-thumb.jpg?exp=10800,2026-04-24T21:13:14+09:00,2026-04-24T21:25:22+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1743,"TBS NEWS DIG Powered by JNN
4月24日は社会人になって初めての給料日で、“初任給”をもらうという人もいるのではないでしょうか。
みなさん初任給をどのように使いますか?
【写真で見る】親孝行をサポート　初任給ならぬ“初任牛”とは?
■初任給の思い出　親を最初で最後の海外旅行に…

南波雅俊キャスター:
初任給の使い道について22歳の新社会人に聞いてみると、「両親に旅行ができるお金と2人だけの時間をプレゼントしたい」「1人暮らしの家電を買いそろえたい」というような声がありました。

また、お金の見える化サービス「マネーフォワードME」利用者への調査結果も出ています。

【初任給の使い道は?】（22〜26歳 1000人対象）
（1）親・家族へのプレゼントなど　33.8％
（2）貯金　31.3％
（3）生活費の補填　28.4％
（4）自分へのご褒美　26.0％
（5）資産運用・投資　23.3％

国際情報誌「フォーサイト」元編集長 堤伸輔さん:
私の初任給は1980年で、12万円ぐらいでした。

大学に入るとき、親にわがままを言って1年間留年したので、初任給でその1年間の生活費や学費の借金を返すことから始めました。それと同時に少しずつお金を貯めて、翌年両親をハワイ旅行に連れて行きました。

母にとって生まれて初めての海外旅行だったらしいですが、母がそれから数年後に病気で亡くなったので、唯一の海外旅行に連れて行けてよかったと思います。

当時は給料袋で、破って開けてお金を出すという時代です。

■額面は昔より上がっても…　初任給、何が控除される?

南波キャスター:
大卒の初任給の推移をみると、1996年の19万700円から2025年には26万2300円と上がっています。（厚労省「賃金構造基本統計調査」より　※2020年より調査方法変更）

ただ、初任給なので「控除」があります。

4月入社で当月支給の場合、まずは雇用保険と所得税が控除の対象となります。5月からは健康保険と厚生年金が加わり、さらには子ども・子育て支援金（いわゆる“独身税”）が健康保険や国民健康保険に上乗せされます。
（出典:「マネーフォワード クラウド給与」人事労務の基礎知識）
また、2年目になると、6月から住民税も納めなくてはいけません。今たくさんもらっている方は、そんなに甘くないぞということですね。

■初任給は何に使うべき?　先輩からのアドバイス

南波キャスター:
初任給の使い方について、社会人の先輩からのアドバイスを聞きました。

●「借りたお金などは先に返し、好きなことに使ったほうがいい」（30代）
●「飲み会などに使って人とのつながりを深めてほしい」（40代）

初任給でお金をかけておけばよかったことについての調査結果もあります。

【初任給でお金をかけておけばよかったこと】
（お金の見える化サービス「マネーフォワード ME」利用者への調査）

▼2022年以前（働き始めた時期）
1位:資産運用・投資
2位:貯金
3位:親・家族へのプレゼントなど

▼2023〜2024年（働き始めた時期）
1位:資産運用・投資
2位:特になし
3位:親・家族へのプレゼントなど

▼2025年（働き始めた時期）
1位:資産運用・投資
2位:特になし
3位:親・家族へのプレゼント

最も多かったのが「資産運用・投資」というのは、時代を表している感じもします。

日比麻音子キャスター:
将来への懸念や不安があるということでしょうか。

国際情報誌「フォーサイト」元編集長 堤伸輔さん:
公的年金への不安などありますよね。そうした不満・不安から、自分で資産運用や投資をするという結果になってくるのでしょう。

2022年以前は「貯金」もランキングに入っていますが、それ以降は入っていません。“貯金よりも資産運用のほうがいい”という傾向が少しずつ出てきているのかもしれません。

==========
＜プロフィール＞
堤伸輔
国際情報誌「フォーサイト」元編集長
BS-TBS「報道1930」ニュース解説
TBS NEWS DIG Powered by JNN",[],[]
中道・立憲・公明の3党首が建設現場視察　イラン情勢の影響「極めて深刻」　補正編成の必要性強調（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d5c79d7df7a5fe8fc13535ff968f5ea8ec6a7f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-07300311-jnn-000-1-view.jpg?exp=10800,2026-04-24T21:07:05+09:00,2026-04-24T21:07:05+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,348,"TBS NEWS DIG Powered by JNN
中道改革連合と立憲民主党、公明党の代表はきょう（24日）、イラン情勢による物価高や物流の影響を調査するため都内のマンション建設現場を視察し、「現場は極めて深刻」だとして補正予算編成の必要性を強調しました。

中道の小川代表、立憲の水岡代表、公明の竹谷代表はきょう、都内のマンション建設現場を視察しました。

建設現場の担当者は塗料やシンナーなど原油に由来する物資が高騰していると話し、「発注はしているが、入ってくる時期は全く不透明」などと、イラン情勢の影響を訴えました。

視察を終えた小川氏は「現場は極めて深刻で、政府も努力しているが十分にその恩恵は届いてない」と指摘し、水岡氏と竹谷氏は補正予算編成の必要性を強調しました。
TBSテレビ",[],[]
【 篠原かをり 】夫・河村拓哉さんと夫婦初の2ショット会見〝自分の好奇心が法の範囲内で収まっていて良かったなと思います〟（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/1e897ab8897ea2d8a08f8b0550e274c14c2b691a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-22624692-jnn-000-1-view.jpg?exp=10800,2026-04-24T21:02:20+09:00,2026-04-24T21:02:20+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1396,"TBS NEWS DIG Powered by JNN
昆虫研究家としても活躍する、タレントで作家の篠原かをりさんと、YouTuberで「QuizKnock」のクイズプレイヤーの河村拓哉さんが、東京・高田馬場にある芳林堂書店で開催された「篠原かをりエッセイ集『地図はない、目的地もない、でも迷子ではない』新刊発売記念イベント」に登壇。夫婦として初めてのマスコミ取材に対応しました。
【写真を見る】【 篠原かをり 】夫・河村拓哉さんと夫婦初の2ショット会見〝自分の好奇心が法の範囲内で収まっていて良かったなと思います〟
2人は2022年7月に結婚、2024年6月に第一子男児を出産。河村さんは〝コミュニケーションはとっていたけど、妊娠が分かった時、妻がこのように思ったんだと文章で読むことが出来た嬉しさがあり、僕が知っているよりも詳しいことが書かれています〟と語りました。

篠原さんも〝ちょうど夫が出張に行く直前に判明したので、ちゃんと話せなかったから、たぶんその時話した内容より、はるかにエッセイの中の方がちゃんと入っている感じですね〟と、2人の当時の会話以上のものがこもっていると語りました。

自身の地図をちゃんと描けてきた人生ではなかったという篠原さんは〝よく「将来なにになるんですか?」って聞かれるけど、「あっこれ（現在）は将来じゃないんだ」と毎回、新鮮に思うんですが〟と笑い、〝正直わからないですけど、迷子ではないです。作家にはなりたかったけどタレントになることは考えたことは無い。想像の外にあったものが自分の人生にやってくることもあるので、それ自体がすごくおもしろい〟と語りました。

そんな妻に河村さんは〝結婚した時よりも、妻が思ったよりもだいぶすごい作家であることを常にわかり続け、常に想像よりもちょっとすごい事を出してくるんです。妻がこうだとちょっと悔しくもあり、追いつきたい気持ちもあります〟と尊敬の念を打ち明けました。

また生き物好きという篠原さんは以前、ゴキブリ400匹やタランチュラを飼育。現在もドブネズミを2匹飼っているそうですが、そのことについて河村さんは〝ちゃんと彼女が管理してくれるし、ネズミも慣れればかわいく思えますけど〟と語りました。
しかし子どもが虫を好きになり始め、保育園からアゲハ蝶の幼虫を持ち帰ろうとしたことに〝僕はアゲハ蝶の幼虫とかナメクジがどうにも苦手で…1対1なら絶対に勝てるのに理屈として飲み込めない〟と河村さんの意外な弱点を明かしました。　

夫婦で互いに驚く部分について、河村さんは〝（篠原さんが）博士号を取って「良かったね頑張ったね」って雰囲気になった時に「放送大学の授業を受け始める」って言いだして、気づいたら始めていた。すごく大きなことをザクザクとやるなとビックリします〟と明かしました。

篠原さんは〝周りが変わり者が多くて、スルースキルが高くて、一個一個のことに驚かれずに済むので楽だと思います〟と屈託なく笑い、そのバイタリティについては〝何かに活かそうとかでなく、ただ知りたがりっていう一歩で進んでいます〟と笑顔で語りました。

そして〝自分の好奇心が法の範囲内で収まっていて良かったなと思います〟と無垢な笑顔を見せていました。

【担当:芸能情報ステーション】
TBS NEWS DIG Powered by JNN",[],[]
