headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ファミマ「スマイルおむすびプロジェクト」　金沢の中学生におむすび届く　大谷翔平選手のメッセージも（テレビ金沢）,https://news.yahoo.co.jp/articles/eefe4dbfff6e646f3c2b70cce5c00f3607fe11fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-04817866-ktk-000-2-thumb.jpg?exp=10800,2026-04-24T19:48:01+09:00,2026-04-24T19:50:19+09:00,テレビ金沢,ktk,テレビ金沢,400,テレビ金沢NEWS 部活動に励む生徒たちを応援しようと、コンビニエンスストアのファミリーマートが金沢市内の中学校におむすびを届けました。 「スマイルおむすびプロジェクト」と題したこの取り組みは、全国の部活動に励む生徒を応援する社会貢献活動としてファミリーマートが行っているものです。 全国の応募の中から、今回は金沢市の緑中学校の女子ソフトテニス部が選ばれ、関係者が部員たちにおむすびを手渡しました。 テレビ金沢NEWS また、プロジェクトのアンバサダーを務めるドジャースの大谷翔平選手から、生徒たちへ応援メッセージが届けられました。 応募した生徒は： 「来てくれることがうそのようで、本当でめちゃくちゃうれしかったし、みんなも喜んでくれてめっちゃうれしいです。部活もみんなで笑顔でやっていって、大会でもいい成績をとれるように頑張りたいです」 おむすびは全国で合わせて17校に届けられるということです。,[],[]
「中村佑介展2026 in 金沢」25日に開幕　人気イラストレーターに聞く“作品への思い”（テレビ金沢）,https://news.yahoo.co.jp/articles/634307c7c1d9cc4b1aa266715456188250c91def,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-09899522-ktk-000-3-thumb.jpg?exp=10800,2026-04-24T19:12:01+09:00,2026-04-24T19:54:24+09:00,テレビ金沢,ktk,テレビ金沢,540,テレビ金沢NEWS 緻密でノスタルジックな作品が特徴のイラストレーター中村佑介さんの展覧会が、25日から金沢21世紀美術館で始まります。中村さん本人に作品への思いを聞きました。 有名小説の書籍カバーや、人気ロックバンドのCDジャケット。はたまた、音楽の教科書まで。 幅広いジャンルでイラストを手掛ける中村佑介さん。 テレビ金沢NEWS イラストレーター・中村 佑介 さん： 「今の時代、同じ本にしても電子書籍もあったりとかするわけじゃないですか。音楽なんてほとんどの人がCD買わなくてサブスクとかで聞いてるじゃないですか、そんなとき、一番重要なのは、もはやパッケージなんじゃないかと思うんです。なるべく絵を見て得した気分になってほしいなと」 どこか懐かしい雰囲気を感じる中村さんの作品。 時代の変化が速い現代、作品にかけるこんなこだわりがありました。 テレビ金沢NEWS イラストレーター・中村 佑介 さん： 「やっぱ変わらないこと、ついていかないこと、ずっと立ち止まっているというか、自分のペ ースを絶対乱さずに、速度を変えないということだと思うんです。僕が一番のファンなんですよね、僕の絵の」 中村佑介さんの世界観が詰まった展覧会は、25日から金沢21世紀美術館で始まります。,[],[]
複数回にわたって車を無免許運転　自衛隊金沢駐屯地の21歳隊員　停職4か月の懲戒処分（テレビ金沢）,https://news.yahoo.co.jp/articles/729d9fd937b41fe0397315dbaa59e7db6aa365a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-04129859-ktk-000-2-thumb.jpg?exp=10800,2026-04-24T19:09:01+09:00,2026-04-24T19:12:27+09:00,テレビ金沢,ktk,テレビ金沢,271,テレビ金沢NEWS 無免許で車を運転したとして、自衛隊金沢駐屯地の隊員が懲戒処分です。 停職4か月の懲戒処分を受けたのは、自衛隊金沢駐屯地に所属する21歳の陸士長です。 金沢駐屯地によりますと、この陸士長は去年3月から10月までの間、石川県内で複数回にわたって無免許で車を運転し、検挙されたということです。 金沢駐屯地では、事実関係の確認などを行い、24日日付けで処分をしたということです。 これを受け、この陸士長が所属する部隊の連隊長は「このような行為を行ったことは誠に許されないことであり、同種事案の絶無に努めます」とコメントしています。,[],[]
【特集】「まずは知ってもらうことから」　高校生が能登の観光ツアーを企画　ありのままの“姿”伝えて（テレビ金沢）,https://news.yahoo.co.jp/articles/db421dfa65adebb01a517d193b840de9b49071a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-06235244-ktk-000-2-thumb.jpg?exp=10800,2026-04-24T19:03:01+09:00,2026-04-24T19:05:21+09:00,テレビ金沢,ktk,テレビ金沢,1059,テレビ金沢NEWS 豊かな自然にあたたかい住民たち。こうした能登の魅力をありのままに伝えようと、観光ツアーを企画した高校生が石川県にいます。能登を盛り上げようと立ち上がる高校生を取材しました。 石川県能登町の宇出津港で競りの様子を見学する学生と生徒たち。 しかし、これは、学校の授業などではなく、れっきとした観光ツアーです。 「まず、どれにするか…」 「ウマヅラハギとかヒラメとか」 テレビ金沢NEWS 企画したのは能登町の高校生、森泰一郎さん。 このツアーの実施には、ある思いが込められていました。 取材班が、森さんと初めて出会ったのは去年の11月。 森 泰一郎 さん： 「ネパールの貧しい子どもたちや障がい者施設に、お米を届けに行く活動をしています」 この時は金沢駅前で募金活動をしていました。 テレビ金沢NEWS 「ありがとうございます」 自身も能登半島地震で被災した森さん。 自宅は全壊。そして、弟を亡くしました。 同時にその時に受けた被災地支援からボランティア活動に興味を持ったと話します。 森 泰一郎 さん： 「自分が受けた恩を、次の誰かに返したいという気持ちがあります。辛い思いをする人が、ひとりでも減ったらいいなという気持ちですね」 こうした思いから、ボランティア団体の国際ボランティアに参加した森さん。 向かった先はネパール。 1か月を1万円未満で暮らす国民が6割を超え、能登と同じく、2015年には大地震で大きな被害を受けた国でもあります。 テレビ金沢NEWS 現地では、能登の祭りで演奏する篠笛も披露。 かつて自分が助けられたように、自ら集めた食糧や衣類を住民たちに手渡しました。 そして… 「お疲れ様です」 「どう、10日ぶりの能登の空気は？」 「最高ですね」 帰国した森さんの胸には、ネパールでの経験からある思いが芽生えていました。 テレビ金沢NEWS 森 泰一郎 さん： 「自分が行ったラムチ村という所があるんですけれど、そこ、めちゃくちゃ田舎で、けど、めっちゃ景色きれいで人も良くて、俺めっちゃ好きになったんですけれど、知らないと好きになれないというのはやっぱりあると思うので。だから能登ももっと伝えて、色んな人に知ってもらえて、そこから少しでも好きになってもらえる人を増やしたいなと思っています」 こうした思いを胸に、実施したのが今回のツアー。 「刃を逆さにして、サーとこの辺まで入れていって」 企画から運営まですべてが手作り。 競り落とした魚をさばくのも、自身が通う高校の調理室です。,[],[]
【中継】金沢港に全長316メートルの超大型客船　ことし過去最多のクルーズ船寄港　経済効果に期待（テレビ金沢）,https://news.yahoo.co.jp/articles/f088391fd985b42f577e32547dd299271c035241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-06131368-ktk-000-2-thumb.jpg?exp=10800,2026-04-24T18:55:01+09:00,2026-04-24T18:57:19+09:00,テレビ金沢,ktk,テレビ金沢,815,テレビ金沢NEWS 24日朝、金沢港にことし最大級のクルーズ船が入港しました。全長316メートルの超大型客船。金沢港から中継です。 河合紗花記者： 金沢港の大浜ふ頭です。あちらに接岸しているのが、マルタ船籍のクルーズ船「MSCベリッシマ」です。 全長316メートル、総重量17万トンを超える超大型客船で、下から見上げるとその大きさに圧倒されます。 テレビ金沢NEWS ことし金沢港に入港するクルーズ船のなかでも最大級となっていて乗客数も4000人を超えています。 金沢港では、ことし過去最多の寄港が見込まれていて、観光誘客への期待がふくらみます。 乗客： 「(船内は)快適ですよね。何でもそろってて」 「鼓門。それを一番に見ようと思って」 「駅前で楽しみたいなと思って、きょうは」 24日午前9時ごろに着岸したクルーズ船。 韓国や国内各地を周遊する10日間の旅を楽しむ乗客たちが次々と降り立ち、金沢の観光へと向かいました。 テレビ金沢NEWS インバウンド需要の高まりもあって、去年は過去最多となる約4万人の外国人がクルーズ船で石川を訪れています。 ことしの寄港数は、過去最多となる65本が予定され、経済効果が期待されています。 そうしたクルーズ船の誘致を支えるのが、ふ頭の復旧整備です。 テレビ金沢NEWS 3月、地震で被災した戸水ふ頭の復旧工事が一部完了したことで、無量寺と大浜のふ頭を合わせて3隻同時に接岸できるようになりました。 この日は、17万トンを超える船が接岸できるここ大浜ふ頭にMSCベリッシマ。 そして無量寺ふ頭にも総重量4万8000トンのクルーズ船が接岸していて、乗客数は2隻合わせて5000人以上に上ります。 テレビ金沢NEWS MSCベリッシマには、これから乗客たちが金沢市内の観光から戻ってきて午後7時には出港します。 5月から6月にかけても同時接岸する日があり、海の玄関口、金沢港のにぎわいが続きます。,[],[]
能登での起業者らを支援　滞在拠点施設「I DO NOTO BASE」　能登空港敷地に完成（テレビ金沢）,https://news.yahoo.co.jp/articles/a10810d5a1d626266bc4e0e7eed21fdc0e8492c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-08633954-ktk-000-3-thumb.jpg?exp=10800,2026-04-24T18:48:01+09:00,2026-04-24T19:20:19+09:00,テレビ金沢,ktk,テレビ金沢,527,テレビ金沢NEWS 能登での起業や地域課題の解決に取り組む人を支援する新たな拠点が完成しました。名称は「I DO NOTO BASE」。一体、どんな施設なのでしょうか。 能登空港の敷地内に整備されたのは、能登で起業したり地域課題に取り組む人が、長期的に滞在できる新たな拠点。 敷地内には、コンテナハウス型の宿泊棟20棟に加えて、WiFiが整備された共有のフリースペースなども備えています。 テレビ金沢NEWS 能登での起業には、生活基盤の確保などがハードルとなっていたことから、今回、石川県が企業版ふるさと納税の寄付金を活用し、整備しました。 施設の名称は「I DO NOTO BASE」。“一緒に能登で何ができるか”というコンセプトが込められています。 石川県・山野 之義 知事： 「もしかしたら話し合っていく中で、一緒にビジネスできるかもしれない、そんなことにつながっていくことなんかも期待したいと思っています。能登にずっと何らかの形で関わる、そんなスタートアップを期待したいと思います」 テレビ金沢NEWS この施設の1次募集には12人からの申し込みがあり、今月28日から入居する予定だということです。 また、24日からは2次募集も行われています。,[],[]
クマとの“すみ分け”にむけて　森林と住宅地の間に緩衝地を確保　石川の自治体が取り組み（テレビ金沢）,https://news.yahoo.co.jp/articles/2efe268a9fab1714d150192035b83e85caffcd78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-02364928-ktk-000-2-thumb.jpg?exp=10800,2026-04-24T18:44:01+09:00,2026-04-24T18:47:19+09:00,テレビ金沢,ktk,テレビ金沢,919,テレビ金沢NEWS 春になり全国でも冬眠明けのクマが目撃されています。空腹のクマは木の実を求めて人里近くまで降りてきます。クマによる被害防止のため、課題の一つとなっているのが、クマのすみかである森林と住宅地の間の緩衝地の確保。クマ被害の防止のため、自治体はどのような対策を取っているのでしょうか。 24日、石川県白山市の山林を訪ねてみると… 白山市森林対策課・森 和弘 課長： 「クルミの木に目印を付けています」 テレビ金沢NEWS 住宅地のすぐ近くに生えていたのは、クルミの木。 秋に実を付ける木ですが、この時期にもその根元には、多くの実が残っていました。 そして、この地域で予定されているのが… 白山市森林対策課・森 和弘 課長： 「範囲的には、きりの里の全体的なところの、この斜面をずっと切る形になりますので、だいぶすっきりすると思います」 人里近くの実をつける木の伐採です。 テレビ金沢NEWS 去年は石川県内の自治体の中で、最多となる77件のクマの目撃があった白山市。 今回、木の伐採が予定されている河内町きりの里では、緊急銃猟も行われました。 白山市森林対策課・森 和弘 課長： 「去年10月ですけれども、この河内町のきりの里のこの裏のクルミの木のところで、クマが実際に出没しまして、クルミの木を食べているところが目撃されまして」 クマによる被害の事前防止のために、白山市が今年度力を入れているのが人とクマの緩衝地の確保。 市では、山林と住宅地の間にあるカキ、栗、クルミの木など12ヘクタール相当の伐採を予定しているということです。 テレビ金沢NEWS また、24日は、地元の猟友会なども参加しての会議が開かれ、クマなどが出没した際の動きの確認や緊急銃猟の対応について情報共有が行われました。 白山市森林対策課・森 和弘 課長： 「全体的な個体数はそこまで増えていないかもしれませんけれども、人里に降りてくればそれで生活できるというクマが増えてきたので、目撃件数が増えているということの一因だと思っています」 人とクマの住み分けのために。白山市では、クマのエサとなりうる家庭から出た生ごみの管理などについても呼びかけています。,[],[]
投資額は700億円超え　セラミック企業「NGK」　石川・能美市に半導体製造装置の部品工場 新設へ（テレビ金沢）,https://news.yahoo.co.jp/articles/75912c517960dc83d0fccae22f66fb8af61b9159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-09782523-ktk-000-5-thumb.jpg?exp=10800,2026-04-24T18:39:01+09:00,2026-04-24T19:23:20+09:00,テレビ金沢,ktk,テレビ金沢,520,テレビ金沢NEWS 名古屋市に本社を置くセラミック企業の旧日本ガイシのNGKが、石川県能美市に半導体製造装置の部品工場を新設すると発表しました。その投資額は700億円以上。どのような工場なのでしょうか。 24日に、石川県庁を訪ねたのはNGKの小林茂社長。 石川県の山野知事との会談で表明したのは、能美市での工場の新設です。 テレビ金沢NEWS NGK・小林 茂 社長： 「非常に勤勉な方たちが多くて、従業員のクオリティも非常に高いことが分かっていたので、日本海側でやる(投資する)のであれば、能美市に造りたいと前から思っていた」 工場新設に伴う投資額は約715億円。 世界的に需要が高まっている、生成AIなどに欠かせない先端半導体の製造装置に使われるセラミック部品を生産するということです。 この日、その予定地を訪ねてみると… 織本 真 記者： 「能美市の建設予定地です。すでに土地の造成が始まっています」 テレビ金沢NEWS 新工場は、2029年10月稼働予定で、能美工業団地内の約10万4000平方メートルの土地に2棟が建設される計画です。 また、生産開始時点で約150人、将来的には250人規模の新規雇用を見込んでいるということです。,[],[]
隆起した石川・輪島市の海岸でごみ拾い　イオングループ従業員　能登半島地震の復興を支援（テレビ金沢）,https://news.yahoo.co.jp/articles/a29e7ec51823f61e8ffaac4f9f771ce71ab34125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-03529656-ktk-000-2-thumb.jpg?exp=10800,2026-04-24T15:54:01+09:00,2026-04-24T15:56:19+09:00,テレビ金沢,ktk,テレビ金沢,384,テレビ金沢NEWS 能登半島地震で隆起してできた石川県輪島市門前町の海岸で、企業の従業員らがボランティアで清掃活動を行いました。 この清掃活動は、イオングループが能登半島地震の復興支援プロジェクトの一環として行ったもので、グループの従業員らが参加しました。 石川県輪島市門前町の黒島地区の海岸では、能登半島地震の影響で海底が隆起し巨大な砂浜が生まれ、海洋ごみが漂着しています。 24日はイオングループのが手作業で一つ一つ、ごみを拾い集めていきました。 テレビ金沢NEWS マックスバリュ北陸・湊 博昭 社長： 「まだまだ能登の復興には時間がかかると思いますし、さまざまな場所でこういう活動が広がっていけばいいと思いますので、われわれも継続していろんな所で支援させていただきたいと思っています」 主催者は、今後もこうした被災地への支援活動を継続していきたいとしています。,[],[]
金沢港にことし最大級のクルーズ船　「MSCベリッシマ」が寄港　約4000人の乗客 金沢の街へ（テレビ金沢）,https://news.yahoo.co.jp/articles/b5491a9020c46c0f5a04aea7b21ebdb9bbb58c63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-04396763-ktk-000-2-thumb.jpg?exp=10800,2026-04-24T11:50:01+09:00,2026-04-24T11:56:19+09:00,テレビ金沢,ktk,テレビ金沢,340,テレビ金沢NEWS 24日朝、金沢港にことし最大級のクルーズ船が入港し、多くの乗客が金沢を訪れています。 24日に金沢港に寄港したのは、超大型客船「MSCベリッシマ」。 総重量は17万トン超えで、金沢港ではことし最大級の大きさとなります。 クルーズ船からは約4000人の乗客たちが次々と金沢に降り立ち、それぞれの目的地に向けて出発しました。 テレビ金沢NEWS 乗客： 「(船内は)快適ですよね。何でもそろってて」 「鼓門。それを一番に見ようと思って」 「駅前で楽しみたいなと思って、きょうは」 ことし金沢港では、過去最多となる65本のクルーズ船の寄港を見込んでいるということです。 乗客たちは、この後、金沢市内を散策し、午後7時に次の目的地である韓国の済州島に向けて出発します。,[],[]
