headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【エンドトーク】「青空の週末、乾燥・寒暖差に注意」きょうの1枚＆25日の天気のポイント　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/21f0bdf2e40402fe1571f95a52cea95454143a1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90010897-sakuranbo-000-1-thumb.jpg?exp=10800,2026-04-24T20:11:02+09:00,2026-04-24T20:11:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,196,さくらんぼテレビ ※詳しくは映像をご覧ください ＜きょうの1枚＞ 上山市・ヴェンテンガルテン上山市民農園 青空に菜の花の黄色が映える。ハートのフォトスポットもある 出典：ウェザーニュース ＜ポイント＞ 「青空の週末、乾燥・寒暖差に注意」 25・26日ともお出かけには問題ない天気ですが、乾燥が続いているため、バーベキュー・キャンプなど火の取り扱いには十分お気をつけください。 さくらんぼテレビ,[],[]
【天気／山形】最遅の冬日は5月下旬＆3カ月予報・週末の詳しい天気　中村友祐気象予報士の天気予報(2)（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/df03d58b9e8609d6c66d1e9eb91a41d9c8e8796b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90010896-sakuranbo-000-2-thumb.jpg?exp=10800,2026-04-24T20:05:01+09:00,2026-04-24T20:12:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,854,さくらんぼテレビ ※詳しくは映像をご覧ください ＜きょうのクイズ＞ 県内で最も遅い冬日（最低気温0℃未満）の記録はいつでしょう？ 答え：5月下旬 下旬も下旬の1981年5月31日に、西川町大井沢-0.7℃・大蔵村肘折-0.1℃と氷点下を記録しています。 ただ、この辺りは豪雪地帯なので寒くて当たり前かもしれない。 山形市に関しては、1965年の5月2日に冬日になって以降の60年間、5月の冬日はない。 ＜この先の3カ月予報＞ 5～7月とずっと気温は高い予想。 衣替えを少しずつ進めつつ、熱中症対策もだんだんと必要になりそうです。 降水量は平年並みの予想ですが、6月に入ると梅雨のシーズンですので、梅雨前線の状況によっては大雨情報にも注意してほしい。 ＜25日の詳しい天気＞ 庄内…朝から安定した青空となるでしょう。24日よりも風は弱く波も穏やかになる見込みです。 最上…青空が広がり絶好の行楽日和となるでしょう。朝は2℃前後まで冷え込み遅霜に注意が必要です。昼間は急激に気温が上がるでしょう。 村山…晴れて空気の乾燥が続きます。火の取り扱いにご注意ください。日中は20℃前後と上着いらずの陽気です、調節のしやすい服装でお過ごしください。 置賜…1日を通して晴れるでしょう。朝は小国町など0℃まで冷え込み、一方で昼間は20℃を超えてくる予想。気温差が大きい1日となりそうです。 紫外線情報…各地で「強い」予想。朝から日差しがたっぷり届きます、まだ4月だからと油断せず紫外線対策をしましょう。 ＜26日以降の週間予報＞ 26日までは晴れそう。26日の最高気温は25日より上がり夏日予想、汗ばむ陽気となるでしょう。 27日は置賜・村山を中心に雨の可能性があります。 28日はさらに雨の範囲が広がって、各地でお天気崩れるでしょう。 29日は気温が下がりますが、そのほかの日はしばらくこの時期としては高めの気温が続きそうです。 朝との気温差が大きい日が多くなりそうですので、服装にお気をつけください。 さくらんぼテレビ,[],[]
【天気／山形】天気ふりかえり＆GWの天気・最も遅い冬日の記録は？　中村友祐気象予報士の天気予報(1)（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/44928c0cbf5d82e533957a93cd420302b0c89423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90010895-sakuranbo-000-1-thumb.jpg?exp=10800,2026-04-24T19:48:02+09:00,2026-04-24T19:48:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,606,さくらんぼテレビ ※詳しくは映像をご覧ください ＜天気ふりかえり＞ 「4月から紫外線対策をしましょう」とお伝えしたのに…東さん日焼けしてませんか？ （蔵王エコーラインの取材で日焼けした） 春の紫外線を身をもって体感したということで、それくらい朝からしっかり晴れました。 気温を振り返ると、沿岸部はこの時期らしい気温、内陸は平年より少し高いくらいの気温でした。 湿度は27％、空気が乾燥していますので、今夜も火の取り扱いにお気をつけください。 ＜ゴールデンウイークの天気＞ 2026年のGWは、休み方によっては最大16連休になるそう。 25・26日と晴れ、来週前半は雨予想で、29日からは再び晴れ。 ことしのGWは“メリハリ型”のお天気。晴れと雨が交互に繰り返すお天気変化となりそう。 5月3日からの週は曇りマークが並んでいますが、ずっと曇るというよりは、晴れと雨が数日の周期で繰り返される天気になりそう。 25・26日は晴れそうですが、現在、県内全域に乾燥注意報が出ているのため、火の取り扱いは注意が必要。 また、なだれ・霜注意報も出ている。 25日朝はかなり冷え込みが強まりそうで、最低気温が西川町大井沢で氷点下2℃、冬日の予想です。 ＜きょうのクイズ＞ 県内で最も遅い冬日（最低気温0℃未満）の記録はいつでしょう？ A.４月下旬 B.5月上旬 C.5月中旬 D.5月下旬 ※答えは次の配信で さくらんぼテレビ,[],[]
【ガソリン／山形】レギュラー175.9円/L（前週比+3.7円）2週連続値上がり・全国4番目の高さ（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/32806cffff02d65338394b6e10d727d933de6615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90010892-sakuranbo-000-1-thumb.jpg?exp=10800,2026-04-24T19:22:02+09:00,2026-04-24T19:22:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,310,さくらんぼテレビ 県内の最新のレギュラーガソリンの平均小売価格は、1リットルあたり175.9円で2週連続の値上がり。全国では4番目の高値となっている。 石油情報センターによると、4月20日時点の県内のレギュラーガソリンの平均小売価格は、1リットルあたり175.9円で前の週から3.7円値上がりした。 値上がりは2週連続。 この価格は全国平均より6.4円高く、長崎・沖縄・鹿児島に次いで全国で4番目の高さ。 ハイオクは186.8円で3.7円の値上がり、軽油は166.8円で4.0円の値上がり。 今後の値動きについて石油情報センターは、「政府の補助金が減るため、来週は小幅な値動きが予想される」としている。 さくらんぼテレビ,[],[]
あしなが高校奨学金に11人申請し6人採用・5人不採用…25・26日にJR山形駅前で募金活動　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/a4986988df91b1cd41f95f9e14d7c4900c6be7dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90010888-sakuranbo-000-1-thumb.jpg?exp=10800,2026-04-24T19:20:01+09:00,2026-04-24T19:20:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,221,さくらんぼテレビ 親を亡くした子どもたちや、親に障害があって働くことが困難な家庭の子どもたちの進学を支える「あしなが高校奨学金」の採用者が発表された。 2026年度、県内からは11人が奨学金の申請をしたが、採用されたのは6人にとどまり、5人に奨学金を届けることができていないという。 1人でも多くの子どもたちに奨学金を届けるため、あしなが学生募金事務局は、25・26日の2日間、JR山形駅のエスパル前で募金活動を行うという。 さくらんぼテレビ,[],[]
6メートルの高さから55歳男性転落・道路の維持管理で枝の伐採中　ヘルメット着用・腰の骨折るけが　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/362e2f72f3146eb56fc65b9205ab683e0862ff04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90010893-sakuranbo-000-3-thumb.jpg?exp=10800,2026-04-24T19:16:01+09:00,2026-04-24T20:26:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,153,さくらんぼテレビ 最上町黒沢の県道63号で転落事故があった。 24日午前10時ごろ、道路の維持管理のために枝の伐採をしていた55歳の男性が約6メートルの高さから転落した。 男性はドクターヘリで病院に運ばれ、腰の骨を折るけがをしたという。 警察によると、男性はヘルメットを被っていたという。 さくらんぼテレビ,[],[]
山形市江南の建物火災で見つかった遺体の身元判明…その家に住む68歳の無職男性　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/2e7559a74a16f6d06828c45bf2563bb169c2c581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90010890-sakuranbo-000-2-view.jpg?exp=10800,2026-04-24T19:13:02+09:00,2026-04-24T19:22:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,203,さくらんぼテレビ 警察は、山形市江南の建物火災で見つかっていた遺体の身元について、この家に住む無職・鈴木雅善さん（68）だったことを明らかにした。 死因は焼死だった。 4月13日に発生したこの火事で、鈴木さんの木造平屋建て住宅約48平方メートルと、小屋1.5平方メートルの2棟が全焼した。 また、鈴木さん宅の南側にある住宅1.6平方メートルが部分焼だった。 警察は火事の原因を調べている。 さくらんぼテレビ,[],[]
全長4.5キロ　疎水百選・金山大堰で越冬したコイの引っ越し　体長1メートル級の大物も　山形・金山町（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/b5e3cedb5a8d43d6e1c06f3e069e26377455abdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90010894-sakuranbo-000-1-thumb.jpg?exp=10800,2026-04-24T19:04:01+09:00,2026-04-24T19:04:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,472,さくらんぼテレビ 金山町で春の風物詩「コイの放流」が行われ、地元の子どもたちが“引っ越し”を手伝った。 （園児） 「おっきーーー！ せーの！」 コイの放流が行われたのは清流・金山川から水を引き込んだ全長4.5キロの農業用水路「金山大堰」。 周辺は親水公園として整備され、2006年には疎水百選に選ばれるなど、美しい景観は町を代表する観光スポットになっている。 放流は1973年から行われていて、すっかり“町の顔”となった色とりどりのニシキゴイ。 冬の間は近くの八幡公園の池で過ごし、ゴールデンウイーク前に大堰に戻される。 ことしも地元の園児たちが放流を手伝った。 中には…。 「せ～の、ああぁぁ…（笑）」 こんなハプニングもご愛嬌（あいきょう）。体長1メートル級の大物が次々に大堰に放された。 （園児） 「うわ～びちょ濡れ」 「長生きしてほしい、大きく育ってほしい」 「大堰をきれいにして元気に過ごしてほしい」 約100匹のコイの“お引越し”は1時間ほどで完了した。 金山大堰のコイは越冬前の11月下旬まで楽しむことができる。 さくらんぼテレビ,[],[]
楽天イーグルスの元選手が小学生とキャッチボール・野球の楽しさ伝える　東北各地で小学校訪問　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/7fdde97c6770b16b1bb01b2fd476d8b942096edd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90010889-sakuranbo-000-1-thumb.jpg?exp=10800,2026-04-24T19:02:02+09:00,2026-04-24T19:02:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,474,さくらんぼテレビ 東北楽天ゴールデンイーグルスの元選手たちが山形市内の小学校を訪問し、ボール遊びなどを通じて野球の普及活動を行った。 山形市の第二小学校を訪れたのは、東北楽天の元選手でアンバサダーの岡島豪郎さんと、県内出身でアカデミーコーチの佐藤智輝さん。 楽天は子どもたちに野球の楽しさを知ってもらおうと、東北各地で小学校の訪問を行っている。 24日、参加した第二小学校の4年生48人は、キャッチボールなどを通じて野球への理解を深めていた。 （児童） 「選手がボールを投げるのを間近で見てすごいと思った」 「野球選手になって、引退しても野球をずっと好きなままでいたい」 （東北楽天ゴールデンイーグルス・佐藤智輝アカデミーコーチ） 「山形は生まれ育ちお世話になった地。楽天イーグルスの仕事で山形に還元したい」 （東北楽天ゴールデンイーグルス・岡島豪郎アンバサダー） 「野球に興味を持ってもらうだけでありがたい。試合に行きたいと思ってもらえるだけでいい。きょうは素晴らしい1日になった」 楽天は、県内で夏ごろ野球教室も開催する予定。 さくらんぼテレビ,[],[]
乾いた田んぼに直接種もみをまく“省力化”特徴の「乾田直播」　26日には種まき終える　山形・三川町（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/799ddc8a61b92113e93e5683523a0a8816bfcdcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90010891-sakuranbo-000-1-thumb.jpg?exp=10800,2026-04-24T18:57:02+09:00,2026-04-24T18:57:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,757,さくらんぼテレビ 省力化したコメ作りとして、乾田直播（かんでんちょくは）という栽培方法が注目を集めている。 その名の通り、乾いた田んぼに直接種もみをまく作業が三川町で始まった。 三川町にある農業法人「まいすたぁ」では、8年前（2018年）から「乾田直播」のコメ作りに取り組んでいる。 2026年は法人で手掛ける20ヘクタールのうち、7割に当たる14ヘクタールが乾田直播での栽培。 「まいすたぁ」では24日、田んぼに種もみをまく作業をスタートさせた。 （まいすたぁ・齋藤一志社長） 「（Q.種もみに工夫・加工は？）工夫は何もしないのが工夫。今年は去年イモチ病にかかったので、イモチの防除だけドローンで行う予定」 乾田直播のコメ作りは、「苗づくり」と「代かき」「田植え」の必要がないなど、大幅に手間を省くことができる“省力化”が特徴。 乾田直播の名の通り、乾いた田んぼに種もみを機械によってまいていく。 （まいすたぁ・齋藤一志社長） 「土はかぶせない。今ディスクで溝を掘って種を落として、このケンブリッジローラーで土を押しつぶすので、種が土に密着することで発芽を促す」 2026年は好天に恵まれて土壌の乾燥が進み、作業は順調に進んでいるという。 （まいすたぁ・齋藤一志社長） 「今年は乾土効果で土が乾くと微生物が活発に動いて、それが肥料になる。今年は初期生育も良いと思うので、乾田でも湛水でも直播も収量が期待できる」 24日は1日で約8.8ヘクタールの種まきが完了。 25・26日で、まいすたぁが手がける乾田直播のすべての田んぼ14ヘクタールで種まきを終える予定。 （まいすたぁ・齋藤一志社長） 「こちらのコメは全て輸出用米（香港向け）なので、海外の客からも喜んでもらえるようおいしいコメを作りたい」 さくらんぼテレビ,[],[]
