headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
３人制バスケ世界大会出場チームが小学校訪問　宇都宮市中央小で児童と交流（とちぎテレビ）,https://news.yahoo.co.jp/articles/73d15f29f1c157331f22fb578989faec0ed45353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-24T19:16:01+09:00,2026-04-24T19:16:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,499,３人制バスケットボール３Ｘ３の世界大会が２４日夕方、宇都宮市で開幕しました。それを前に、出場チームの選手たちが市内の小学校を訪問し児童と交流しました。 宇都宮市の中央小学校を訪れたのは、３人制バスケットボールのチーム「マイアミ」の選手ら７人です。マイアミは宇都宮市で５年連続の開催となる、３Ｘ３の世界大会開幕戦で２年連続で優勝している強豪チームです。 ５年生と６年生の児童４５人が体育館に集まり、選手たちを拍手で出迎えました。 児童たちは、まず１対１で選手からボールを奪うゲームに挑戦。続いて、選手が２対２でのエキシビションマッチを行い、ダンクシュートやロングシュートが決まると、世界レベルのプレーに歓声が上がりました。 また、子どもたちが４チームに分かれ、ドリブルでリレーを行ったり、選手と一緒に３分間で何本のシュートを決められるかを競ったりしました。質問タイムでは、「身長は何センチ」「バスケットボールはいつから始めたのか」など次々に聞いて、交流を楽しんでいました。 ３Ｘ３の世界大会開幕戦は、宇都宮市の二荒山神社参道で２５日に予選が行われ、２６日に決勝トーナメントが行われます。 とちぎテレビ,[],[]
２期８年の大川秀子市長　　職員や市民の拍手に包まれ庁舎あとに　栃木市　　（とちぎテレビ）,https://news.yahoo.co.jp/articles/bde0e61655a6aeb314ddd0fb6d12ffcaeea3ea24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90006433-tochitelev-000-1-view.jpg?exp=10800,2026-04-24T19:09:01+09:00,2026-04-24T19:09:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,415,とちぎテレビ 栃木県栃木市の市長を２期８年務めた大川秀子市長が２４日、任期満了を迎え、市役所で退任式が行われました。 大川市長の退任式には、課長級以上の職員およそ１００人が出席しました。 大川市長は２０１８年の栃木市長選挙で現職を破って７０歳で初当選すると、翌年には東日本台風が発生して市内では大規模な水害に見舞われました。 市のトップとして治水対策に取り組み、２期目を終える前の４月９日には被害を受けた市内すべての橋の改修を完了させました。 大川秀子市長： 「２期８年は皆さんとともに過ごしてきた、私の人生にとって一番大切な時間だったと思っています」 これに対し、増山昌章副市長は涙を流しながら感謝の言葉を伝え、職員らも、別れを惜しみました。 市議会議員時代を含めて２７年、栃木市の市政運営に力を尽くした大川市長に職員や市民からは拍手が送られました。 そして、最後は人力車に乗って慣れ親しんだ市役所を後にしました。 とちぎテレビ,[],[]
栃木ダービー「もう負けは許されない」　栃木シティ選手が一致団結　２５日にホームで栃木SC戦（とちぎテレビ）,https://news.yahoo.co.jp/articles/25233a42468de9b0ad5ee30ba9ffc43be3cde143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-24T19:07:01+09:00,2026-04-24T19:07:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,563,Ｊ２Ｊ３百年構想リーグの、今シーズン２度目の「栃木ダービー」が、いよいよ２５日に迫ってきました。ホームに栃木ＳＣを迎え撃つ、栃木シティの選手たちの意気込みを紹介します。 ８月から始まる新シーズンは、Ｊ２で戦う栃木シティですが、「百年構想リーグ」ではここまで、３勝８敗と結果が出ず組の最下位に沈んでいます。さらに、栃木ＳＣとのダービー戦では、いまだに白星を挙げることができていません。 ３月の百年構想リーグでの対戦でも、３点を先取された後半に、鈴木武蔵選手と田中パウロ淳一選手の得点で反撃しましたが、白星を手にできませんでした。 「もうダービーでの敗戦は許されない」。クラブは一致団結です。 茂木町出身、５年間栃木ＳＣに在籍した森俊貴選手。 佐野市出身の小竹知恩選手は２度目のダービーになります。４月に誕生日を迎え２０歳になったばかり。前節のベガルタ仙台戦でも先発で出場するなど期待の若手です。 そして、栃木シティで忘れてはならないのはこの選手。田中選手は来シーズン、栃木ＳＣとカテゴリーの違いで対戦がなくなるため、これまで以上に勝ちにこだわりたいと意気込みます。 今矢直城監督は「力の差はあるのが現在地。しっかりと受け止めないといけない」としながらも、「ぶれることなくアタッキングフットボールを貫く」としました。 とちぎテレビ,[],[]
ハッチポッチの世界を楽しんで　栃木県立美術館で企画展「藤枝リュウジの世界」開催（とちぎテレビ）,https://news.yahoo.co.jp/articles/5d3ab9d16b038557f9414f0fd5f6456d918e9cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-24T19:06:02+09:00,2026-04-24T19:06:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,469,人形を使ったパペット番組のキャラクターデザインなどで知られる、イラストレーターの藤枝リュウジさんの作品を紹介する企画展が、２５日から宇都宮市の県立美術館で始まるのを前に２４日、内覧会が開かれました。 あすから県立美術館で開かれるのは、企画展「ハッチポッチ 藤枝リュウジの世界」です。 藤枝さんは１９４３年、東京都生まれで雑誌、本の表紙デザインをはじめ、広告やテレビの演出などで５０年以上活躍しています。ＮＨＫ教育テレビのパペット番組「ハッチポッチステーション」で、デザインした人形が人気となりました。 企画展は６００点以上の作品を紹介していて、初めての大規模展覧会となっています。会場は「仕事」「こども番組」「イラストレーション」の、３つのコーナーで構成しています。 このうち、仕事のコーナーには、ラベルをデザインした足利市にあるココファームワイナリーの、ワインボトルが展示されています。こども番組のコーナーでは、原画の作品を中心に、番組で使用した人形や小道具などを紹介しています。 この企画展は６月２１日まで開催されます。 とちぎテレビ,[],[]
園内初の室内展示場を開設　宇都宮動物園にナマケモノが初登場（とちぎテレビ）,https://news.yahoo.co.jp/articles/9979be55b981bc1d18a2afd4e781ec7d89f35330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-24T18:56:01+09:00,2026-04-24T18:56:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,507,宇都宮市の動物園が、施設で初めて室内展示場を開設し２４日、報道関係者向けの内覧会を行いました。 南米アマゾンに生息するフタユビナマケモノ、オスのレガ・ヴォルバとメスのボニー・アルバルのペアが、室内の飼育小屋の中でくつろいでいます。 宇都宮動物園では、動物本来の生態に沿った飼育環境を整えようと、施設で初めてとなる室内展示場を設置しました。 園で初めての展示となるナマケモノのような熱帯出身の動物にとっては、温度や湿度の管理が重要で主に木の上で生活する環境を再現しました。時間帯によっては頭上を移動する姿を間近で見ることができます。 また、ミーアキャットはこれまで、繁殖自体は確認されていましたが、親が子育てするには至っていなかったことから、温度管理により群れとしての姿をより自然な形で見てもらうことを目指すということです。 展示場ではほかに、モルモットやミニブタなど合わせて５種類の動物を飼育しています。 動物福祉に加えて、天候に左右されない屋内展示のニーズに応えるのも狙いで、担当者は「これまで見えにくかった動物の行動や飼育環境の様子も観察してほしい」としています。 一般公開は4月２９日からです。 とちぎテレビ,[],[]
栃木県立高校で盗撮疑いの常勤講師　宇都宮地検栃木支部に送致　県教委は全県立学校に点検指示　（とちぎテレビ）,https://news.yahoo.co.jp/articles/318d1a2539fd2817a3074aae9f1b06240906bee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-24T18:52:01+09:00,2026-04-24T21:56:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,638,勤務している栃木県立高校の教室に小型カメラを設置し、女性の下着姿を撮影したとして、盗撮の疑いで逮捕された３７歳の常勤講師の男の身柄が２４日、宇都宮地方検察庁栃木支部に送られました。 送検されたのは、栃木市柳橋町に住む常勤講師、小林亮介容疑者３７歳です。 小林容疑者は４月７日ごろから１６日ごろまでの間、県立高校の教室の机の物入れに設置した小型カメラで、着替えをする女性の下着姿を動画で撮影したとして、性的姿態撮影処罰法違反の疑いで２３日、逮捕されました。 ４月１６日に女子トイレに小型カメラが設置されているのを生徒が見つけ、教員が警察に通報しました。 小林容疑者の自宅からは、学校に設置されたものと同じ種類のカメラが押収されていて、カメラと記録媒体、パソコンを解析した結果、複数の、女性が写った動画が見つかりました。 小林容疑者は「性的欲求を満たすためだった」と、容疑を認めているということです。 県教育委員会は２３日夕方、全ての県立学校に対して、校内の緊急点検を指示しました。 県教育委員会は去年８月にあった、教員による盗撮事件を受け、盗撮防止のガイドラインを策定していて、加害者が教職員の場合、生徒や保護者に対して説明会を実施することが明記されていますが、学校の対応は検討中で、スクールカウンセラーが生徒のケアにあたっているということです。 一方、宇都宮地検は２４日付けで拘留請求を却下されたため、講師は釈放されたと明らかにしました。理由は分かっていません。 とちぎテレビ,[],[]
水陸両用バスでダム湖を楽しんで　「湯西川ダックツアー」が１１月３０日まで運行　日光市（とちぎテレビ）,https://news.yahoo.co.jp/articles/01891c4c4fc806881c0b8feb8b58e53161c34af8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90006429-tochitelev-000-1-view.jpg?exp=10800,2026-04-24T18:46:01+09:00,2026-04-24T18:46:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,397,とちぎテレビ 日光市にあるダムを水陸両用のバスで巡るツアーが２４日から始まり、運行を前にセレモニーが行われました。 ２４日から運行が始まったのは、「湯西川ダックツアー」です。これは、水陸両用バスに乗って湯西川ダムを見学するもので、運行前のオープンセレモニーでは、関係者が集まって安全祈願が行われました。 この地域の活性化を目的に２００８年に始まったツアーには、これまで３０万人以上が参加しています。日光市の瀬高哲雄市長は「日光のブランドを活用しながら、この地域の魅力を発信していく」とあいさつしました。（高ははしごだか） セレモニーのあとには、水陸両用バスの試乗会が行われました。開放的な車内から自然豊かな景色を楽しみ、いよいよ入水です。 この日は天候に恵まれ、参加者たちは春の風を感じながら、ダム湖の遊覧を堪能していました。 湯西川ダックツアーは１１月３０日まで運行しています。 とちぎテレビ,[],[]
東北道逆走　３人死亡の事故からおよそ１年　警察が注意呼びかけ　那須塩原市（とちぎテレビ）,https://news.yahoo.co.jp/articles/f0ac15a781fd8ec1dfb7015363913f3fd132c6d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-24T16:46:01+09:00,2026-04-24T16:47:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,617,那須塩原市の東北自動車道で、逆走した乗用車が別の車と正面衝突し、３人が死亡した多重事故から２６日で１年です。２４日、警察などが高速道路のパーキングエリアでドライバーへ逆走に注意するよう呼びかけました。 この事故は、２０２５年４月２６日の夜、那須塩原市の東北自動車道の黒磯板室インターチェンジから進入した逆走車が別な車と正面衝突するなどしたもので、合わせて１０台が絡み、男女３人が死亡、１１人がけがをしました。 事故から１年を迎えるのを前に、２４日、事故現場近くの黒磯パーキングエリアでは、警察やネクスコ東日本の職員らが逆走防止を呼びかけるチラシなどを配りました。 チラシには、誤って逆走してしまった場合、車を安全な場所に停車し、ガードレールの外側などに避難したうえで、警察に通報することなどが書かれています。 県警によりますと、去年１年間に寄せられた高速道路での逆走の通報は２５件あったということです。 チラシを受け取ったドライバーは「逆走は怖いので、気を付けて運転しようと思うが、もし逆走車を見かけても避けられるか分からない」「日本は左側の車線を運転することになっているので、それを念頭に置いて運転することが大事だ」と話していました。 栃木県警の高速道路交通警察隊の橋本和儀隊長は「逆走事故に限らず、事故の原因は慌ててしまって冷静な判断ができなくなることが多い。時間に余裕を持った行動をしてください」と呼びかけました。 とちぎテレビ,[],[]
感染症　警報・注意報レベルなし（４月１３日～１９日）（とちぎテレビ）,https://news.yahoo.co.jp/articles/0f9a97b3fddb46f3a657b7d9550f1edabcc88cf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90006425-tochitelev-000-1-thumb.jpg?exp=10800,2026-04-24T09:35:01+09:00,2026-04-24T09:35:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,219,とちぎテレビ 栃木県内で４月１９日までの１週間に報告された感染症の状況が発表されました。警報や注意報レベルとなっている感染症はありません。 県内の定点医療機関で４月１３日から１９日までの間に報告されたインフルエンザの感染者数は３４人で、前の週から２３人減りました。 ひとつの医療機関あたりでは０．７２人です。 新型コロナウイルスの感染者の数は２１人で前の週から１７人減りました。 ひとつの医療機関あたりでは、０．４５人です。 とちぎテレビ,[],[]
栃木県立高校で女性の下着姿盗撮か　常勤講師の３０代男逮捕（とちぎテレビ）,https://news.yahoo.co.jp/articles/dcbef2a3aeec75fcac58fbdc7bdebcfbc234d5b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90006423-tochitelev-000-4-thumb.jpg?exp=10800,2026-04-24T09:34:01+09:00,2026-04-24T20:22:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,697,とちぎテレビ 栃木県警は２３日、勤務している県立高校の教室に小型カメラを設置し、女性の下着姿を撮影したとして、盗撮の疑いで常勤講師の３７歳の男を逮捕しました。 性的姿態撮影処罰法違反の疑いで逮捕されたのは、栃木市柳橋町に住む常勤講師、小林亮介容疑者（３７）です。 警察によりますと小林容疑者は４月７日ごろから１６日ごろまでの間、県内の県立高校の教室の机の物入れに設置した小型カメラで着替えをする女性の下着姿を動画で撮影した疑いが持たれています。 ４月１６日に女子トイレに小型カメラが設置されているのを生徒が見つけ、報告を受けた教員が警察に通報しました。小林容疑者の自宅からは学校に設置されてたものと同じ種類のカメラが押収されていてカメラと記録媒体、パソコンを解析した結果、複数の女性が写った動画が見つかりました。 警察の調べに対し小林容疑者は、「間違いありません。性的欲求を満たすためだった」と容疑を認めているということです。 カメラは、校内で複数見つかっていて警察は関連を調べています。 県内では、去年８月にも県立高校で教諭の男が校内に複数のカメラを設置して女性を盗撮したとして逮捕される事件があり、県教育委員会では、すべての県立学校で点検を行うなど再発防止に取り組んでいました。 今回の事件を受けて、県教育委員会の中村千浩教育長は「不祥事の根絶に向けて教職員が一丸となって取り組んでいたにもかかわらず県立高校の教員が逮捕されたことは痛恨の極み。事実関係を確認の上、厳正に対処するとともに危機意識の共有を図り、教職員ひとり一人の自覚を促すよう努める」とコメントを発表しています。 とちぎテレビ,[],[]
