headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沖縄・伊是名村長選と村議選、9月13日投開票へ　県知事選と同日実施（沖縄タイムス）,https://news.yahoo.co.jp/articles/ec6dfd1bd839f1cf0252704581d47604b5743d3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-01824535-okinawat-000-1-view.jpg?exp=10800,2026-04-24T21:06:11+09:00,2026-04-24T21:06:11+09:00,沖縄タイムス,okinawat,沖縄タイムス,203,（資料写真）伊是名村役場 伊是名村選挙管理委員会（仲田吉光委員長）は22日、任期満了に伴う村長選と村議選（定数8人）を9月8日告示、同13日投開票とする日程を決めた。知事選と同日選となる。 村長選には、副村長の高良和彦氏（64）が立候補する意向を固めている。 村長は9月20日、村議は9月27日に任期満了を迎える。 村選管によると、3月1日現在の選挙人名簿登録者数は991人（男性564人、女性427人）。,[],[]
スタバがリウボウに出店　沖縄そば人気店EIBUNも　改装終え27日オープン（沖縄タイムス）,https://news.yahoo.co.jp/articles/baaab5e75d1010c2392e98ba26885858a1506c9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-01824540-okinawat-000-5-view.jpg?exp=10800,2026-04-24T17:01:37+09:00,2026-04-24T21:21:30+09:00,沖縄タイムス,okinawat,沖縄タイムス,440,デパートリウボウ１階にオープンするスターバックスコーヒー＝２４日、那覇市久茂地 リウボウインダストリーと久茂地都市開発は、那覇市久茂地のデパートリウボウの改装を終え、27日にグランドオープンする。沖縄そばの店「EIBUN」やスターバックスコーヒーなどが新規出店。路面に近い場所に知名度の高い店を展開し、より多くの集客を目指す。 この記事の他の写真・図を見る リウボウインダストリーの親川純社長は24日、報道陣向けの内覧会で、商業施設として分かりづらさが課題だったと説明。「県民や観光客にも利用いただける商業施設として、さらに伸ばしたいという思いで改装を実行した」と述べた。 1階には「EIBUN」の4号店がオープン。インバウンド（訪日客）をターゲットに、2種類のビーガンそばも限定販売する。2階には食品や生活雑貨などを扱う「暮らしの発酵」が入る。 1階の菓子銘店売り場には「ロイズ石垣島」「鎌倉五郎本店」「カステラ本家福砂屋」「銀座ブールミッシュ」が加わる。（政経部・嘉良謙太朗）,[],[]
「法と証拠に基づき捜査尽くす」　第11管本部長、就任会見で表明　辺野古沖転覆事故に言及（沖縄タイムス）,https://news.yahoo.co.jp/articles/ecc69312000b6497ff1072718a3ea74b3ff00ce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-01824082-okinawat-000-2-view.jpg?exp=10800,2026-04-24T17:01:30+09:00,2026-04-24T17:26:19+09:00,沖縄タイムス,okinawat,沖縄タイムス,370,就任会見を開いた第１１管区海上保安本部の木川嘉将本部長＝２３日、那覇市港町 第11管区海上保安本部の木川嘉将本部長は23日、就任会見を開き、名護市辺野古沖の転覆死亡事故に哀悼の意を表明するとともに「法と証拠に基づいて捜査を尽くす」と述べた。 木川本部長の紹介記事 11管は業務上過失致死傷などの容疑で事故の捜査を進めている。木川本部長は「（犠牲者には）夢や希望にあふれる高校生が含まれ、子を持つ親として大変心を痛めている」と表明。「引き続き、海上の安全確保の観点から的確に対応したい」と述べた。 尖閣諸島を巡っては「中国海警船の活動が常態化するなど、依然として厳しい状態が続いている」との認識を示した。また、県内で増加するマリンレジャーに伴う水難事故については「観光に来て事故に遭うのは悲惨だ。撲滅しなければ」と述べた。（社会部・平良孝陽）,[],[]
［わが家のアイドル］うれしくてうるうる（沖縄タイムス）,https://news.yahoo.co.jp/articles/6536ad1a995b13b5e6b826b4ea7ca9a082d4bece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-01823930-okinawat-000-1-view.jpg?exp=10800,2026-04-24T16:01:26+09:00,2026-04-24T16:01:26+09:00,沖縄タイムス,okinawat,沖縄タイムス,266,[わが家のアイドル]めろん（3歳） チワワの女の子、美人さんです。警戒心は強いけど家族を守ってくれる優しいワンちゃんです。人間の赤ちゃんが大好き。ドライブも大好き。ドライブしている写真です。うれしくてうるうる。（金城美紀さん=那覇市） 【写真】［わが家のアイドル］めろん（3歳） 家族の一員でもあるかわいらしく愛しいペット。飼い主しか分からないエピソードやどんな性格かなどを、お気に入りの1枚とともに紹介する写真コーナー「わが家のアイドル」です。皆さまが、ニュースに目を通す合間にほっと一息つけるような、癒やしの写真をお届けします。,[],[]
国道58号恩納南バイパス、全線4車線化へ　本年度中に開通（沖縄タイムス）,https://news.yahoo.co.jp/articles/9e4233cf9f3bef7b77661dbc95bf95f164ba7cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-01824064-okinawat-000-1-view.jpg?exp=10800,2026-04-24T13:01:26+09:00,2026-04-24T13:01:26+09:00,沖縄タイムス,okinawat,沖縄タイムス,198,北部国道事務所は23日、恩納村南恩納-仲泊間の国道58号恩納南バイパス6・5キロが本年度中に全線開通すると発表した。2・3キロで4車線化を終えており、残る4・2キロの区間を2車線から4車線にする工事を進めている。 バイパス整備は、観光シーズンの交通混雑の緩和などが目的。全線開通で、読谷村役場から沖縄科学技術大学院大学（OIST）までの所要時間は従来の約17分から約13分へ4分短縮される見込み。,[],[]
「ジージー」と初夏告げる鳴き声　イワサキクサゼミを観測　石垣島（沖縄タイムス）,https://news.yahoo.co.jp/articles/0ffa5bbd501c3cc2bd8f35b31be930636e58d101,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-01823928-okinawat-000-1-view.jpg?exp=10800,2026-04-24T12:31:21+09:00,2026-04-24T12:31:21+09:00,沖縄タイムス,okinawat,沖縄タイムス,212,鳴き声を響かせるイワサキクサゼミ＝１１日、石垣市新川 【石垣】夏空が広がる石垣島で11日、国内最小のセミ「イワサキクサゼミ」が鳴いているのが確認された。八重山では初夏を告げるセミとして知られ、チガヤの葉の上で「ジージー」と鳴き声を響かせていた。 例年は3月下旬から4月上旬にかけて鳴き始める。体長は1.6センチ程度。黒色の体で羽を開き腹部を立てて勢いよく鳴くのが特徴。この日は市内の新川川沿いで観察された。（奥沢秀一通信員）,[],[]
［沖縄days］「日本一早い夏の花火大会」琉球海炎祭、浦添の夜空彩る（沖縄タイムス）,https://news.yahoo.co.jp/articles/d2f4dff1b1fbeaa0820c1f1e7c2e8ac2cea08a55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-01823932-okinawat-000-1-view.jpg?exp=10800,2026-04-24T12:01:37+09:00,2026-04-24T12:01:37+09:00,沖縄タイムス,okinawat,沖縄タイムス,178,（写図説明）「日本一早い夏の花火大会」と呼ばれる琉球海炎祭。少し離れた海岸からもきれいに鑑賞できました＝１１日、浦添市（銘苅一哲撮影） 毎日のちょっとした出来事、気になる風景、人々の暮らしの営みを記者がゆる〜く切り取る写真コーナー。 「日本一早い夏の花火大会」と呼ばれる琉球海炎祭。少し離れた海岸からもきれいに鑑賞できました=11日、浦添市（銘苅一哲撮影）,[],[]
もちもち生地に島豚ウインナーと野菜が絶妙！一番人気の「イチャラピザ」　本部町のcafe ichara（沖縄タイムス）,https://news.yahoo.co.jp/articles/b889880ce50e08a33f9dbb23e22ddc823d5a33cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-01823937-okinawat-000-1-view.jpg?exp=10800,2026-04-24T11:31:29+09:00,2026-04-24T11:31:29+09:00,沖縄タイムス,okinawat,沖縄タイムス,852,一番人気の「イチャラピザ」（Ｓサイズ１９２５円） [胃心地いいね]（876）本部町伊豆味2416の1 本部町伊豆味の森の中にひっそりとたたずむ「cafe ichara」。大自然に包まれながら食べるユニークな自家製ピザが人気を博している。笑顔がすてきな店主の仲本ゆかりさん（59）は「デジタルデトックスをしながら、沖縄の魅力を五感で感じてほしい」と来店を呼びかける。 この記事の他の写真・図を見る ウチナーグチで「一度出会えば皆きょうだい」という意味の「いちゃりばちょーでー」から店名を付けた。人とのつながりの輪が広がる場所になってほしいとの願いが込められている。「訪れた誰もがほっとできる場所でありたい」と話す仲本さんの優しい人柄も魅力で、県内外からリピート客が絶えない。 県産の島豚ウインナーとカラフルな野菜が目にも楽しい「イチャラピザ」（Sサイズ1925円）が一番人気。もちもちとした手作りのピザ生地に、大ぶりでコク深いウインナーと野菜の甘み、粒マスタードの爽やかな辛さがやみつきになる一品だ。手作りの油みそを使った「みそピザ」（同1705円）や「レンコンとスモークチキンピザ」（同1815円）など他では味わえないメニューもある。 ドリンクメニューにもこだわりが詰まっている。コショウの一種とされるヒハツモドキを使った「大人のジンジャーエール」（1100円）は、ピリリとくる辛さにショウガの香りと黒糖の優しい甘さが絶妙な一杯。本部産のアセロラとベリーを使った「アセロラベリースカッシュ」（同）も暑い夏にお薦めだ。 木漏れ日が美しいテラス席からは、手つかずの自然を間近で楽しめる。運が良ければアカショウビンが飛んでくることも。仲本さんは「日によってたくさんのチョウが飛ぶこともある。雨上がりのしっとりとした雰囲気もお薦め」と話した。（北部報道部・國吉楓乃） 【お店データ】営業時間は午前11時半〜午後4時。ラストオーダーは午後3時15分。定休日は毎週火・水曜日。駐車場あり。電話0980（47）6372,[],[]
米兵15人が清掃に汗　「地域に貢献したい」と申し出　勝連城跡あまわりパーク（沖縄タイムス）,https://news.yahoo.co.jp/articles/58269dd285cad5a8f732671d4652768a13a60eb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-01823070-okinawat-000-3-view.jpg?exp=10800,2026-04-24T06:31:33+09:00,2026-04-24T11:51:32+09:00,沖縄タイムス,okinawat,沖縄タイムス,274,あまわりパーク内でごみを拾う米兵＝１５日、うるま市 【うるま】勝連城跡あまわりパーク（牧門司館長）で15日、米軍ホワイトビーチ所属の米兵15人が清掃に汗を流した。代表のシーウエル・クリストファーさん（35）は「こちらから清掃活動を申し出て今回で2回目。地域の皆さんとの親睦が目的で、地域をきれいにするボランティア活動で貢献したい」と話した。 【写真】世界遺産の勝連城跡で古代ローマ銅貨出土、国内初 牧門館長は「15人も参加してもらい感謝している。今後は地域住民、自治会の皆さんとも連携してさまざまな活動に取り組んでいく」とした。（与古田徳造通信員）,[],[]
航空自衛隊機から部品落下2件　那覇基地、いずれも未発見（沖縄タイムス）,https://news.yahoo.co.jp/articles/5808b515806574190ddee662da8e3c346b0c3f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-01823224-okinawat-000-1-view.jpg?exp=10800,2026-04-24T06:01:31+09:00,2026-04-24T06:01:31+09:00,沖縄タイムス,okinawat,沖縄タイムス,436,（資料写真）航空自衛隊那覇基地（左）と陸上自衛隊那覇駐屯地＝2018年撮影 航空自衛隊那覇基地は22日、昨年10月から今年3月末にかけて、潤滑剤を注入する部品などの落下事案が2件あったと発表した。いずれも部品は見つかっていない。被害報告などはないという。 昨年12月18日、E2D早期警戒機が那覇基地周辺を飛行中、胴体と滑走路の接触を防ぐ「テールスキッド」と呼ばれる装置に潤滑剤を注入する部品（重さ5グラム、縦1センチ、横1センチ）が落下した。 また、昨年12月11日から今年1月15日にかけて、那覇基地や与那国空港を含む県内外8カ所の自衛隊基地や空港を離着陸したC2輸送機が部品を落下させた。 胴体部のパネルに付いているネジ（重さ1グラム、高さ1・6センチ）とワッシャー（重さ1グラム未満、直径1・6センチ）を紛失。これらの部品は通常の飛行後点検では確認しない場所にあり、発覚まで1カ月程度かかったという。 那覇基地は軽微な部品落下事案を年に2回、まとめて発表している。,[],[]
