headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【41年ぶりの異例措置】田植え控え　静岡・佐久間ダムから豊川へ緊急導水開始　貯水率平年下回り警戒続く（テレビ愛知）,https://news.yahoo.co.jp/articles/1ca036fa44d3afc4892f79f0d909260790035623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90009313-tvaichi-000-1-view.jpg?exp=10800,2026-04-24T20:15:02+09:00,2026-04-24T20:15:02+09:00,テレビ愛知,tvaichi,テレビ愛知,394,愛知のニュース 田植えが本格化する時期を前に、静岡県の佐久間ダムから豊川への緊急導水が始まります。 東三河地域に水を供給する豊川用水では、3月中旬に水源となるダムが枯渇するなど水不足が深刻となっていました。その後の雨を受けて、貯水率は4月24日0時現在で62.7％まで回復しましたが、平年と比べると7割程度にとどまっています。 これから田植えが本格化し農業用水の需要も増えることから、中部地方整備局や愛知県などでつくる渇水調整協議会は4月24日、静岡県の佐久間ダムから豊川への導水を始めることを決めました。導水は4月25日から5月5日までで、1日あたり最大で約36万トンの水が送られます。 佐久間ダムからの導水は、愛知県と静岡県の取り決めで、5月6日から9月20日の主に夏の期間に限って水を送ることができることとなっていましたが、今回のような期間外の送水は41年ぶりです。 愛知のニュース,[],[]
【JR東海】新幹線から在来線駅へ2キロ歩行誘導　長時間見合わせを想定した振り替え訓練を実施（テレビ愛知）,https://news.yahoo.co.jp/articles/8c157beb85dd00a5ad4221d7b564571f6eac607e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90009303-tvaichi-000-1-thumb.jpg?exp=10800,2026-04-24T19:05:01+09:00,2026-04-24T19:05:01+09:00,テレビ愛知,tvaichi,テレビ愛知,562,テレビ愛知 東海道新幹線が長時間運転を見合わせた際の対応訓練が、4月23日夜から24日未明にかけて行われました。乗客を在来線で振り替え輸送する手順を、訓練で初めて確認しました。 深夜、新幹線に続々と乗り込む人たち。年に一度の東海道新幹線の線路を使った訓練にJR東海の社員や関係者合わせて約300人が参加しました。 アナウンス： 「お客様に停電についてお知らせをいたします。ただいま入りました情報によりますと、静岡から掛川間で停電が発生しました」 真夏に停電が発生し、掛川駅から静岡駅の一部区間で長時間の運転見合わせが発生したという想定です。 パーサー： 「お客様へお知らせいたします。ただいまこちらのお水を配布いたします。そのままお席におかけになってお待ちください」 車内の温度が上がり、熱中症の危険が高まっていると判断すると、乗客を車外に出し、約2キロ離れた在来線の駅まで歩いて誘導しました。これまでバスを使った振り替え輸送の訓練は4回実施されていましたが、在来線を使うのは初めてです。 JR東海新幹線鉄道事業本部 有本政弘運輸営業部長： 「災害時のマニュアルについては確認できた。きょうは車いすの客や、大きなスーツケースを持っている客は想定していなかったので、そういった点を検証しながらやっていきたい。」 愛知のニュース,[],[]
名古屋駅前でサントリーがプレモルPRイベント開催　新しくなった2種の生ビールを100円で提供（テレビ愛知）,https://news.yahoo.co.jp/articles/bbed7becfef3fa4da8f59d63a98231edf5a5add2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90009308-tvaichi-000-2-thumb.jpg?exp=10800,2026-04-24T18:57:01+09:00,2026-04-24T19:19:01+09:00,テレビ愛知,tvaichi,テレビ愛知,239,テレビ愛知 生ビールを屋外で楽しめるイベントが4月24日、名古屋駅前で始まりました。このイベントはビールの売り上げが伸びる6月を前に、パッケージを一新したザ・プレミアム・モルツをPRしようとサントリーが開きました。 会場では、豊かな味わいとクリーミーな泡が特徴の「ザ・プレミアム・モルツ」と「ザ・プレミアム・モルツ香るエール」の樽生2種類が販売されています。ともに420ミリリットルのプラスティックカップに入れて100円で提供されます。イベントは26日までです。 愛知のニュース,[],[]
銀河の騎士が和の装いに　輪島塗×スター・ウォーズ特製ヘルメット　三重・多度大社への奉納でヒットを願う（テレビ愛知）,https://news.yahoo.co.jp/articles/4fcd0c7200b78118bb4af2d06988db79ba932a7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90009307-tvaichi-000-1-thumb.jpg?exp=10800,2026-04-24T18:57:01+09:00,2026-04-24T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,201,テレビ愛知 宇宙を舞台にした人気映画「スター・ウォーズ」。その最新作が5月に公開されるのを前に、主人公「マンダロリアン」がかぶるヘルメットが、日本らしいデザインで再現されました。 石川県の輪島塗職人が約5カ月をかけ、黒うるしをベースに、金粉と金箔で日本の象徴・富士山を描いて仕上げました。このヘルメットは三重県桑名市の多度大社で4月24日にお披露目され、ヒットを祈願して奉納されました。 愛知のニュース,[],[]
【密着】設楽署山岳救助隊に57歳の新入隊員！GW目前　滑落現場を巡る初訓練で「技術習得に励みたい」（テレビ愛知）,https://news.yahoo.co.jp/articles/d1b08b08f727f68e492ec0c5ca22483fa27c86d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90009305-tvaichi-000-1-thumb.jpg?exp=10800,2026-04-24T18:57:01+09:00,2026-04-24T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,842,テレビ愛知 登山をする人などが増えるゴールデンウィークを前に、愛知県の設楽警察署の山岳救助隊が出発式を行いました。この春入隊した57歳のオールドルーキーに密着です。 設楽警察署 千田茂署長： 「登山者の安全安心のために努めてほしい」 設楽警察署は4月24日、登山やキャンプで山を訪れる人が増えるゴールデンウィークを前に、山岳救助隊の出発式を行いました。山岳救助隊の人数は隊長も含めて7人。隊長以外の6人は駐在所との兼務です。このうち4人は、この春に配属された新入隊員で、最年長は57歳の前川泰之警部補です。 新入隊員 前川泰之警部補： 「ヒルが出ているのでちょっと心配。あと皆さんについていける体力があるかどうか」 24日は新入隊員にとって初めての登山訓練も行われました。登るのは標高806メートルの岩古谷山です。 山岳救助隊歴19年のベテラン 加藤由将副隊長： 「山登りは基本的にはフラットフィッティング。足の裏全体で捉える」 山での歩き方からレクチャーを受け、1列になって進みます。 記者： 「非常に険しい道ですが、隊員たちが勢いよく上がっていきます」 新入隊員 前川泰之警部補： 「額のあたりが（汗が）かなりきている。メガネも曇ってきた」 さらに進むと… 山岳救助隊歴19年のベテラン 加藤由将副隊長 「ここが去年の滑落事故現場です」 2025年に滑落事故があった場所を確認しました。新入隊員たちは事故の原因やリスクなどを把握しながら歩き続け、約2時間。ようやく山頂に到達しました。 新入隊員 前川泰之警部補： 「想像以上の坂道だった 汗がいまだに背中をつたっている。自分の年齢は気にしないようにして、諸先輩の意見を十分に取り入れて 技術の習得に励みたい」 設楽警察署 寺島敬泰山岳救助隊長： 「愛知県は低山が多い。低山と言っても崖があって3メートル滑落すると けがだけでなく命に関わることもある。軽装で登るのではなく 油断することなく登山を楽しんでもらいたい」 愛知のニュース,[],[]
「驚安」から「驚楽」へ！ドン・キホーテ新業態1号店が愛知・あま市に開店　2035年までに300店舗へ（テレビ愛知）,https://news.yahoo.co.jp/articles/285a94445eec0c3189eab32427f10d6c1f26052e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90009304-tvaichi-000-1-thumb.jpg?exp=10800,2026-04-24T18:57:01+09:00,2026-04-24T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,473,テレビ愛知 「驚安」のキャッチコピーで知られる「ドン・キホーテ」が、食品に特化した新業態を愛知県あま市にオープンしました。一体どんな店なのでしょうか。 午前9時前、長い行列の先にあったのは、4月24日にオープンした驚楽の殿堂「ロビン・フッド甚目寺店」です。「ロビン・フッド」は、驚安の殿堂をうたう「ドン・キホーテ」の新業態で、買い物体験を「楽」にすることにこだわった食品強化型の店です。 PPIH 片桐三希成常務： 「買い物の面倒さや大変さを楽に、そして買い物のつまらなさや退屈さを楽しさに変えていく、それが私たちが目指す驚楽の殿堂ロビン・フッドです」 店内の商品の約6割を食品が占めていて、調理に手間がかからない「楽」な商品を充実させています。さらに、グループ会社のユニーの調達力を武器にした85円のおにぎりや214円の卵といった低価格な商品も。 買い物客： 「安いものが多くて、あれもこれも買っちゃいました。（家の）近くにできて良かったです」 「ロビン・フッド」は2035年までに、全国で最大300店舗の出店を目指しています。 愛知のニュース,[],[]
「懸賞金1200万円が当選」 60代男性が約1370万円だまし取られる 特殊詐欺 【愛知県・高浜市】（テレビ愛知）,https://news.yahoo.co.jp/articles/ce6a3bf166d17d24df7e70cf23e0326e1f719d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90009312-tvaichi-000-1-view.jpg?exp=10800,2026-04-24T17:18:01+09:00,2026-04-24T17:18:01+09:00,テレビ愛知,tvaichi,テレビ愛知,496,愛知のニュース 愛知県高浜市に住む60代の男性が、「懸賞金が当選している」などとうその電話を受け、現金約1370万円をだまし取られました。警察は詐欺事件として捜査しています。 警察によりますと、2026年2月26日ごろ、高浜市に住む60代の男性の携帯電話に男から「懸賞金1200万円が当選している。暗号資産で支払う」などと電話がありました。60代の男性はその後、LINEに誘導され、通話で指示を受けながら、スマートフォンに遠隔操作アプリと暗号資産アプリをインストールしました。 さらに、「暗号資産を購入した証明が必要」などと言われ、2月27日から3月26日までの間に16回にわたり、指定された3つの口座にあわせて約1370万円を振り込み、だまし取られたということです。 その後、懸賞金を受け取ることのできなかった男性は不審に思い、4月23日に被害届を提出しました。警察は詐欺事件として調べを進めています。 愛知県警は「身に覚えのない『懸賞金が当たりました』は詐欺を疑ってください」、「SNSだけでやりとりしている相手を簡単に信用しないでください」などと注意を呼び掛けています。 愛知のニュース,[],[]
【お金の守り方】激動の世界情勢とインフレにどう備える？肉乃小路ニクヨさんが考える資産形成（テレビ愛知）,https://news.yahoo.co.jp/articles/e67ab7f677c4b0a3ef393269faea4c6e52bf54ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90009302-tvaichi-000-1-view.jpg?exp=10800,2026-04-24T17:00:01+09:00,2026-04-24T17:00:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1475,あしたのマネー 名古屋証券取引所とテレビ愛知が共同で運営するYouTubeチャンネル「あしたのマネー」に、経済愛好家の肉乃小路ニクヨさんと出演。不安定な中東情勢が日本経済に与える影響や、これからの投資戦略について解説しました。 ※視聴はコチラ※【激動の中東情勢】インフレが日本経済を直撃！？肉乃小路ニクヨが語る「今、個人投資家がとるべき戦略」とは【あしたのマネー #30】 激動する世界情勢と私たちの生活への影響 経済愛好家 肉乃小路ニクヨさん 冒頭で「激動している」とニクヨさんが語った最近の世界の動き。特に注目しているのはアメリカの動向です。イランやベネズエラといった国々との関係において、トランプ大統領がリスクを取ってイランを攻撃したことに驚きを示しました。 ニクヨさんは「イランは国力が強く、粘り強い国。簡単に形が変わることはない」と分析。この問題が長引くと、石油やガソリンの値段が上がり、それがアメリカの選挙や政権の交代にまでつながる可能性があると説明しました。 こうしたインフレ（物価上昇）について、「物価が上がっていくことを、私たちは『当たり前のこと』として受け入れなければならない時代が来るかもしれない」と話し、物価が上がっても、それに対応できる準備が必要だと話しました。 インフレ時代に選ぶべき投資先とは ニクヨさん注目の業種は 物価が上がる中、どのような投資に注目すべきなのでしょうか。ニクヨさんは具体例として「海運株」を挙げました。物を運ぶ値段が上がると、海運会社は利益を得やすくなるためです。 また、為替（円安や円高）の動きが不安な人に対しては、「国内投資を充実させるのも一つの手」とアドバイス。海外の様子がよく分からない場合は、まず日本のものに避難しておくことも大切だと言います。 不動産投資については、「自分で物件を売り買いするのは大変な努力がいる」とし、「REIT（リート）」や「オルタナティブ投資」といった、現金に戻しやすい方法を紹介しました。 賢い情報の集め方とお金の使い道 ニクヨさんの情報源は ニクヨさんは、日々の情報をどのように集めているのでしょうか。 基本的には、テレビ東京系列の経済番組（ワールドビジネスサテライトなど）や日本経済新聞をチェックしているそうです。しかし、それだけだと大企業寄りの視点になりがちであるため、ニクヨさんは「ラジオ」も活用しています。 「ラジオを聞いているのは、通勤中の会社員や自営業の方が多い。そうした人たちの目線で経済や政治を捉えるために、両方の情報をバランスよく取り入れている」と、独自の工夫を明かしました。 また、自身のお金の使い道については、「情報収集のための本や動画、自分のYouTubeチャンネルの宣伝費、そして意外とタクシー代にお金を使っている」と告白。「自分をアップデートし続けることが、人生を一番楽しくする」と語りました。 アイドルの夢は「社長」！ 夢は社長！ SKE48 キャプテンの松本慈子さんは、将来の夢について「社長になりたい」と大きな野望を語りました。ニクヨさんは「社長になりそうな顔をしている。何よりも『知名度』があることは、ビジネスにおいて最大の武器になる」と背中を押しました。 松本さんは「ニクヨさんのように、年齢を重ねても好奇心を忘れずにいたい」と話し、今回の対談を通じて資産形成への意欲を新たにしていました。 ※番組内の発言は個人の見解であり、特定の投資を推奨するものではありません。投資の最終判断はご自身で行ってください。 愛知のニュース,[],[]
名鉄百貨店本店のビルを2030年3月ごろまで残す考え　和菓子店などは6月下旬から営業再開の方針で調整（テレビ愛知）,https://news.yahoo.co.jp/articles/3b15884d910daec6716b9cdcca14efe11a153ed4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-24T15:06:01+09:00,2026-04-24T15:06:01+09:00,テレビ愛知,tvaichi,テレビ愛知,297,名古屋鉄道が、2026年2月末に閉店した名鉄百貨店本店の建物を、少なくとも2030年3月ごろまで残す方針を固めたことがわかりました。 関係者によりますと、建物の地下1階では、以前入居していた複数の和菓子店などが2026年6月下旬から営業を再開する方針で調整が進められています。 名鉄ビルをめぐっては、名古屋鉄道は当初、解体工事を2026年度に予定していました。しかし2025年12月、建設業界の人手不足などの要因で名古屋駅周辺の再開発計画が見直しに。名古屋鉄道はビルの解体時期を未定としていますが、名古屋駅周辺の再開発計画について2026年度中には方向性を示したいとしています。 愛知のニュース,[],[]
キャベツの仕入れ価格が50円値下がり店頭価格270円　レタスとブロッコリーは切り替わり時期で値上り（テレビ愛知）,https://news.yahoo.co.jp/articles/0115d3e40ef78e631ee38c398ec64411e1c8f009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-90009298-tvaichi-000-1-thumb.jpg?exp=10800,2026-04-24T14:57:01+09:00,2026-04-24T14:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,814,テレビ愛知 名古屋市中区の大須商店街にある「生鮮食品館 サノヤ」の山本祐司さんに、野菜の価格について話を聞きます。 キャベツの仕入れ価格は50円値下がり キャベツ ●キャベツ（1個）店頭価格270円（前週比-50円） －－野菜の価格。まずキャベツからです。前週120円、仕入れ価格が上がっていたんですが、50円値下げしています。依然として高値が続いています。 生鮮食品館 サノヤ 山本祐司さん： 「春の端境期の関係で関東に商品が出回っていましたが、それでも若干需要が減りました。前週に比べると50円仕入れ値が下がっています」 －－今後の見通しいかがでしょうか？ 生鮮食品館 サノヤ 山本さん： 「春キャベツが増えてくるまではまだこの状況が続きそうです」 レタスの仕入れ価格は20円値上がり レタス ●レタス（1個）店頭価格172円（前週比+20円） －－続いてレタスです。1個あたり仕入れ価格20円上がっていますね。 生鮮食品館 サノヤ 山本さん： 「一時期ちょっと下がりましたが、平地の産地から寒冷地のものに物が移っているため、仕入れ値が若干20円上がっています」 －－今後はどうですか？ 生鮮食品館 サノヤ 山本さん： 「端境期を迎えています。そのため、しばらくはこの水準で推移しそうです」 ブロッコリーの仕入れ価格は50円値上がり ブロッコリー ●ブロッコリー（1個）店頭価格270円（前週比+50円） －－最後はブロッコリーです。1個あたり仕入れ価格50円上がり、店頭価格270円になっていますね。 生鮮食品館 サノヤ 山本さん： 「元々時期をずらして出荷をかけています。ブロッコリー自体冷涼地を好むんですが、端境期に突入しています。それで、仕入れ値が前週に比べて50円上がっています」 －－しばらく高値が続きそうですか？ 生鮮食品館 サノヤ 山本さん： 「物が増えてくるまでは高騰状態が続く見込みです」 愛知のニュース,[],[]
