headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バス内で財布窃盗疑い・60代に逆転無罪…韓国・控訴審で判断覆る「映像証拠だけでは不十分」（KOREA WAVE）,https://news.yahoo.co.jp/articles/743e7bb60155d0fbd9117d285d145690cc5860a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-03632850-clc_korea-000-1-view.jpg?exp=10800,2026-04-24T21:03:15+09:00,2026-04-24T21:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,705,gettyimagesBank(c)MONEYTODAY 【04月24日 KOREA WAVE】バスの座席に置かれていた財布を持ち去ったとして一審で罰金刑を受けた60代の男性が、控訴審で無罪判決を受けた。 韓国昌原地裁は占有離脱物横領の罪に問われた60代の男性の控訴審で、罰金50万ウォン（約5万3800円）を言い渡した一審判決を破棄し、無罪を言い渡した。 男性は2024年8月、慶尚南道・金海市のバスで、座席にあった現金20万ウォン（約2万1500円）入りの財布を持ち去った疑いで起訴された。 一審で男性は財布を取っていないと主張したが、裁判所は防犯カメラ映像を根拠に有罪と認定した。座席にあった財布が男性が座った後に消え、床にも落ちていなかったと判断されたためだ。 映像には、男性が座席で尻をもぞもぞ動かし、両手を交互に尻の下に入れたり出したりする様子が映っていた。 しかし控訴審はこの判断を覆した。裁判所は「財布を直接拾って持ち去る場面は撮影されておらず、他の乗客への調査も十分ではない」と指摘した。 さらに「財布が座席から落ち、防犯カメラの死角に移動した後、第三者が拾った可能性も排除できない」として、有罪を認定するには合理的疑いが残ると判断した。 男性は当時、着用していた半ズボンや持っていた弁当箱が不快で尻を動かしたと説明しており、裁判所はこの主張にも一定の説得力があると認めた。 また、普段は孫の世話をしながら働いていたことや前科がない点にも触れ、「刑事処罰の危険を冒してまで財布を持ち去る動機が明確ではない」と付け加えた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
わずか10秒、仲裁に入った代償は「一生の寝たきり」…韓国・20代男の柔道技で50代男性が四肢まひの衝撃（KOREA WAVE）,https://news.yahoo.co.jp/articles/d1b0d272dd95d759c093fc28b89b39fc15cb1a5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-03632849-clc_korea-000-1-view.jpg?exp=10800,2026-04-24T20:33:15+09:00,2026-04-24T20:33:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,766,JTBC「事件班長」の放送画面キャプチャ(c)MONEYTODAY 【04月24日 KOREA WAVE】韓国で、面識のない若い男から無差別の暴行を受け、50代の男性が四肢まひとなる深刻な被害に遭った事件が明らかになった。 20日に放送されたJTBC「事件班長」によると、事件は先月15日未明、京畿道・平沢市で発生した。帰宅途中だった被害男性と知人に対し、20代の男が突然つばを吐きかけたことが発端だった。 知人は「最初は我慢してやめてほしいと頼んだが、再びつばを吐かれ抗議したところ、突然殴られて倒れた」と当時の状況を説明した。 その際、被害男性が仲裁に入ったが、加害者は上着を脱ぎ捨て、男性を地面にたたきつけた。柔道の技とみられる攻撃で、わずか10秒足らずの出来事だったという。 男性はその場で立ち上がれず、救急搬送された。加害者は警察到着後、現場で横になり、寝たふりをしていたとされる。 重傷を負った男性は病院で治療を受けたが、首の脊椎損傷により回復不可能な四肢まひと診断された。医師は「神経の損傷が大きく、車いすにも乗れない可能性がある」と説明したという。 妻は「本人には手術で回復する可能性があると伝えられているが、実際は回復は難しいと聞かされている」と涙ながらに語った。 男性は18年間営んできた居酒屋を整理し、新たな店の開業を目前に控えていたが、事件により生活基盤も大きく揺らいでいる。妻は入院費や介護費を賄うため店を続けているものの、厳しい状況が続いているという。 水原地検平沢支庁は、当初の傷害罪からより重い重傷害罪に切り替え、男を拘束起訴した。 しかし、加害者はこれまで一度も謝罪しておらず、被害者側は将来的な二次被害への不安も抱えている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・結婚式狙いの窃盗犯を逮捕、10年で46件関与か…逮捕の手掛かりは「歩き方」（KOREA WAVE）,https://news.yahoo.co.jp/articles/b6c4bdb6d44d047b5560cc4983a78a1029a06a9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-03632847-clc_korea-000-1-view.jpg?exp=10800,2026-04-24T20:03:15+09:00,2026-04-24T20:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1141,江原警察(c)MONEYTODAY 【04月24日 KOREA WAVE】「息子の結婚式から戻ったら、ご祝儀がなくなっていた」 2020年4月に江原道横城郡、同年9月に江原道原州市、2024年5月に江原道春川市――韓国で、同じ手口の住宅窃盗事件が3件発生した。被害者が子どもの結婚式で家を空けている間に、装身具や数千万ウォンに上るご祝儀が盗まれていた。 事件は2025年まで未解決のままだった。防犯カメラ映像や犯人の足跡は残っていたものの、身元の特定には至らなかったためだ。唯一の手がかりは、防犯カメラに映った足を引きずるような歩き方だった。 現場鑑識は、江原警察庁広域科学捜査1チームのキル・サンス警部補が担当した。キル警部補は江原道内の10カ所を超える警察をはじめ、全国各地で数十人の刑事と接触し、類似事件を追跡した。粘り強い捜査の末、同様の手口を経験した刑事たちが現れ、一部は証拠資料を直接提供した。 転機は2025年4月だった。キル警部補が防犯カメラ映像を見せた瞬間、ある刑事が犯人特有の歩き方に気付いた。5年間追っていた窃盗犯の行方が明らかになった瞬間だった。 確認の結果、犯人は60代の無職の男で、2025年9月に江原道楊口警察が窃盗容疑で逮捕し、裁判を受けていた。警察は足跡や犯行手口を照合し、3件の窃盗事件と同一人物であることを突き止めた。 男は地域の日刊紙に掲載される結婚式情報を悪用して標的を探していた。農協組合長など地域の有力者の子どもの結婚情報を確認し、「ご祝儀を渡したい」と持ちかけて住所を把握していた。面や邑単位の地域で、結婚式前日に親の自宅を訪ね現金でご祝儀を渡す慣習を狙った犯行だった。 キル警部補は男に余罪があるとみて、犯罪分析を担当する江原警察庁科学捜査係のカン・スルギ警査に支援を要請した。キル警部補とカン警査はそれぞれ14年、11年の経験を持つベテランで、指紋や防犯カメラ、足跡などの証拠収集と犯罪分析、3D顔認識などを組み合わせて捜査を進めてきた。 カン警査は「結婚式」「ご祝儀」などのキーワードを手がかりに、約10年間に発生した同様の未解決窃盗事件を洗い出した。2人は数日にわたり徹夜で数千件に及ぶ事件を照合し、DNAや足跡、防犯カメラ映像などを分析して、未解決事件が同一犯によるものと特定した。 その結果、警察は同じ犯人が2014年以降、江原道、慶尚道、全羅道など全国46カ所で犯行を繰り返していた疑いを把握した。このうち証拠が明確な10件を立件し、2026年2月に容疑者を逮捕して検察に送致した。確認された被害額は約1億ウォン（約1077万0000円）に上った。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国、警察官に拘束令状請求…捜査もみ消しと接待疑惑（KOREA WAVE）,https://news.yahoo.co.jp/articles/66993e462355f34d7ead47c7cfb809cd895318a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-03632846-clc_korea-000-1-view.jpg?exp=10800,2026-04-24T19:33:16+09:00,2026-04-24T19:33:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,651,ソウル南部地検の外観(c)news1 【04月24日 KOREA WAVE】韓国で、富裕層から接待や請託を受け、インフルエンサーによる詐欺事件の捜査をもみ消した疑いが持たれている警察官について、検察が拘束令状を請求した。 ソウル南部地検金融・証券犯罪合同捜査部は20日、収賄や公務上秘密漏えいなどの疑いで、警察官に対する拘束令状を請求したと明らかにした。 この警察官は2024年、ソウル江南警察の捜査チーム長として勤務していた際、被疑者として立件されたインフルエンサーの詐欺事件をもみ消した見返りに、金品や接待を受けた疑いが持たれている。 問題のインフルエンサーは、ピラティス教室フランチャイズのモデルとして活動していた人物で、2024年7月に加盟店主らから詐欺などの疑いで告訴されていた。警察は同年12月、この人物について「嫌疑なし」として不送致としていた。 検察は、このインフルエンサーの夫とされる人物が、警察関係者を通じて捜査担当者に接触し、事件のもみ消しを請託したうえで、高級クラブでの接待や金品提供をしたとみている。 関与が疑われている警察官2人はいずれも職務から外されている。 また検察は、株価操作や贈賄の疑いが持たれているこの夫についても、あらためて拘束令状を請求した。 この人物は証券会社勤務時代に相場操縦グループと共謀し、コスダック上場企業の株価を操作した疑いがあり、先月の拘束令状請求は裁判所に退けられていた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・暴行死事件被害者の映画監督…父親が訴える「捜査は最初から誤り」再捜査を要求（KOREA WAVE）,https://news.yahoo.co.jp/articles/4342880edabfd6a077b864da3ac7c8bf62ec80c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-03632845-clc_korea-000-1-view.jpg?exp=10800,2026-04-24T19:03:16+09:00,2026-04-24T19:03:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,970,故キム・チャンミン監督の父キム・サンチョルさん(c)NEWSIS 【04月24日 KOREA WAVE】韓国で2025年10月に起きたキム・チャンミン監督の暴行死事件について検察が再捜査を進めるなか、父のキム・サンチョルさん（72）がインタビューに応じ、「加害者を厳しく処罰してほしいというだけではない。この事件の捜査は最初から誤っていたのだから、全面的にやり直してほしい」と訴えた。 キム・サンチョルさんは、暴行直後に病院へ搬送されなかった点や、約1時間後に移送された経緯、捜査初期に加害者らの身元確認のみで帰宅させた対応など、多くの点で納得できないと指摘した。 また、特殊暴行罪で執行猶予付き判決を受けた被疑者がいたにもかかわらず逮捕状が退けられたことや、キム監督が「息子とけんかして殴られた」と供述したとする記録にも強い疑問を示した。 キム・サンチョルさんは、事件当日に暴行を目撃した人物がいるとの報道について「検察が関連内容のほとんどを確保していると聞いている」と述べ、再捜査による真相解明に期待を寄せた。 事件後の生活については「一家が壊れてしまった。体も心も非常につらい」と語り、特に残された孫の将来を強く案じていると明かした。 キム監督については「障害のある息子を育てながらも自己研さんを続け、音楽や写真、演技まで学び努力していた。2025年7月には映画会社も設立し、5作目のシナリオを準備していた」と振り返った。 暴行を知った当時の状況については「午前3時ごろ病院に到着した時にはすでに昏睡状態だった」とし、警察から説明された「泥酔して口論の末にけがをした」という内容は事実と異なると主張した。 さらに、救急記録に「息子と口論した」と記載されていた点についても「到底信じられない内容」とし、警察の説明と矛盾していると指摘した。 捜査過程については、進展状況の説明が十分でなかったとし、「逮捕状請求が退けられた事実も知らされなかった」と不満を述べた。 防犯カメラ映像についても警察から共有されなかったため、遺族自らが飲食店の映像を確保し検察に提出したと明かした。 現在、検察は専従チームを組んで再捜査を進めているが、詳細な説明は十分に受けていないという。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓流トラベル・星を見る旅が人気…慶尚北道永川「天文・キャンプ・美食」体験型観光が拡大（KOREA WAVE）,https://news.yahoo.co.jp/articles/210115ee09f81a1918097d203b0a7fbb12cc8e8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-03632816-clc_korea-000-1-view.jpg?exp=10800,2026-04-24T16:36:23+09:00,2026-04-24T16:36:23+09:00,KOREA WAVE,clc_korea,KOREA WAVE,827,慶尚北道永川市の普賢山天文台へ向かう「天水ヌリム道」(c)news1 【04月24日 KOREA WAVE】韓国のMZ世代（1980年代〜2000年代初旬の生まれ）の旅行は、昼より夜の体験、消費より体験の密度が重視される傾向にある。こうした中、慶尚北道永川市が天文観測やキャンプ、体験、美食を組み合わせた滞在型観光都市として注目を集めている。 永川観光の象徴は普賢山天文台だ。韓国を代表する天文観測施設の一つで、澄んだ夜空の下で星を眺める体験ができる。天体観測や星座解説はカップルや一人旅の旅行者にも人気があり、「夜のコンテンツがある旅行地」としての魅力を高めている。 星を楽しんだ後の滞在施設も充実している。普賢山ダムキャンプ場は湖と山に囲まれた自然豊かなキャンプ地で、夜は星空、昼は水辺と森林を楽しめる。 また、星明かりテーマ村では、農村の静かな雰囲気の中で宿泊や体験プログラムが提供され、ゆったりとした旅を求める人々に支持されている。 永川の体験型観光は馬産業にも広がる。馬産業特区では乗馬体験や馬文化に触れることができ、体を動かすアクティブな旅行を好む層に人気だ。見学にとどまらず、実際に体験できる点が特徴となっている。 落ち着いた観光を求める旅行者には臨皐書院も選ばれている。自然と歴史的建造物が調和した空間で、ゆっくりと歩く旅に適しており、一人旅や少人数の旅行で満足度が高いとされる。 食の魅力も重要な要素だ。永川・星明かり韓牛通りでは地域ブランドの韓牛を味わうことができ、「星明かりの旅」の体験を食へと広げている。さらにワイン体験農家では、ブドウ産地の特性を生かした試飲や学びの体験も提供されている。 永川は派手な観光施設ではなく、星や体験、キャンプ、地域の美食といった要素を組み合わせた都市だ。星を中心とした滞在型コンテンツが、感性を重視する旅行者を引きつけている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・大田で“オオカミ人気”拡大…脱走「ヌック」が観光・消費を動かす地域トレンドに（KOREA WAVE）,https://news.yahoo.co.jp/articles/cfc9d08af31bfd6ffc86a21259b2d9ecf5f943d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-03632812-clc_korea-000-1-view.jpg?exp=10800,2026-04-24T16:06:25+09:00,2026-04-24T16:06:25+09:00,KOREA WAVE,clc_korea,KOREA WAVE,674,オオカミ「ヌック」をモチーフにした「ヌックパン」(c)news1 【04月24日 KOREA WAVE】韓国・大田のオーワールド動物園から脱走し、10日後に捕獲されたオオカミ「ヌック」を巡る関心が続いている。いわゆる「ヌック旋風」は、地域の商業やスポーツ文化、観光分野にまで広がっている。 地元ベーカリーでは18日から、一部店舗で「ヌックパン」を数量限定で販売している。当初は動物園との共同商品が検討されていたが、脱走騒ぎの影響で正式なコラボは見送られた。 この商品は試作品として1日100個のみ製造されているが、SNSで口コミが広がり、連日人気を集めている。反響の大きさを受け、販売店舗の拡大も検討されている。 スポーツファンの間でも、ヌックは象徴的な存在となりつつある。大田を本拠地とするプロ野球チームのファンの間では、「ヌックが戻ってきてからチームの調子が上向いた」といった声が広がり、「勝利の象徴」として語られる場面も出ている。 さらに、チーム名を変更すべきだとする冗談交じりの意見も見られるなど、話題は拡散している。 街中でも関心は続いており、「ヌック、戻ってきてくれてありがとう」といったメッセージが掲示されるなど、地域全体で歓迎ムードが広がっている。観光分野ではキャラクター商品や絵本、記念グッズの制作を求める声も上がっている。 現在、ヌックは動物園で健康回復に努めている。施設の補修や安全対策が完了した後に再開される見通しだが、具体的な時期は未定となっている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・ホラー映画ロケ地「殺木池」に若者殺到…夜間は立ち入り規制（KOREA WAVE）,https://news.yahoo.co.jp/articles/a3970c0b4419bce247a9d8e9c6e600911c1d9847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-03632802-clc_korea-000-1-view.jpg?exp=10800,2026-04-24T15:36:16+09:00,2026-04-24T15:36:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,916,19日午後、忠清南道礼山郡の映画「殺木池」撮影地を訪れたファン(c)news1 【04月24日 KOREA WAVE】「幽霊に呼ばれたら、喜んで中に入るつもりです」 19日午後1時30分ごろ、韓国忠清南道礼山郡にあるホラー映画「殺木池」のロケ地で出会った21歳の男性は、周囲に落ちていた木の枝を手に取りながら、こう語った。 この男性はまだ映画を見ていないが、この後すぐ仲間と映画館へ向かう予定だという。 最近公開され、若い世代を中心に人気を集めている映画の舞台「殺木池」には、多くの観光客が訪れている。 この日、昼間の殺木池へ向かう道路には「車両規制中」と書かれた横断幕が各所に掲げられていた。現地に約1時間滞在した間も、貯水池には途切れることなく人が訪れていた。 蒸し暑い天候の中、現地を訪れた人々の反応はさまざまだった。映画のような不気味な雰囲気を期待していた人の中には「普通の貯水池にしか見えない」と落胆する声もあった一方、静かな空気と春の景色に「きれいだ」と感じる来訪者もいた。 ただ、多くの人が「夜に来た方がより雰囲気が出そうだ」と話し、映画の恐怖シーンを思い浮かべていた。 殺木池は1982年、農業用水の供給を目的に建設され、映画公開前までは釣り人に人気の場所だった。 しかし、周囲が人里離れた環境にあり、どこか陰気な雰囲気があることから、「幽霊を見た」といった怪談が広まり、若者の間で知られるスポットとなった。映画もこうした話を題材に制作された。 現在は来訪者の急増を受け、安全確保の観点から夜間の立ち入りが全面的に制限されている。映画「殺木池」が興行ランキング1位を記録した影響で、深夜には100台以上の車が集まり、深刻な混雑が発生したためだ。 韓国農漁村公社などによると、警察は毎日午後6時から翌日午前6時まで、車両と来訪者の立ち入りを全面的に制限している。礼山郡も14日、SNSで「安全事故防止のため、殺木池の夜間訪問を規制する」と周知した。 現場関係者は「進入路が狭く対向も難しいため、車が集中すると深刻な渋滞が発生する」と説明している。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
市場規模5兆ウォン、韓国「クイックコマース」が変える日常…生鮮食品の爆伸で見えた“真の定着”（KOREA WAVE）,https://news.yahoo.co.jp/articles/84f40a87aac7f91ae5141ffcdf28e9589d5ef105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-03632800-clc_korea-000-1-view.jpg?exp=10800,2026-04-24T15:03:16+09:00,2026-04-24T15:03:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,868,(c)NEWSIS 【04月24日 KOREA WAVE】韓国の流通業界で「クイックコマース」と呼ばれる即時配送サービスの競争が激化している。単なる配送スピードの競争ではなく、消費行動や流通構造そのものを変える戦略として注目されている。 業界によると、クイックコマースは注文から1〜2時間以内に商品を届けるサービスで、これまで課題とされていた収益性も、需要の拡大とともに改善の兆しを見せている。当日配送や深夜配送が一般化したことで「速さ」自体の差別化は弱まり、必要なものをその場で購入する消費スタイルが広がったことが背景にある。 市場規模も拡大が見込まれており、デリバリーヒーローは2026年の韓国市場を5兆ウォン（約5380億円）規模と予測している。実際、配達の民族のBマートは2026年1〜3月期に過去最高の実績を記録し、注文数は前年同期比37％増、取引額も36％増加した。 特に生鮮食品の売り上げが50％以上伸びた点は、クイックコマースが緊急用途にとどまらず、日常の買い物として定着していることを示している。 流通各社はこの流れを受け、既存の店舗や物流網を活用したサービス拡大に乗り出している。ホームプラスは大型マートを物流拠点として活用し、配達網の強化を進めている。クーパンイーツとの連携により、クイックコマース対応店舗は計47店舗に拡大した。 SSGドットコムもイーマート店舗を基盤に、半径3キロ圏内への即時配送サービスを展開し、売り上げを大きく伸ばしている。 コンビニ業界も全国の店舗網を生かし、配達プラットフォームへの参入を加速させている。 こうした動きの中で、競争の軸は「誰がより速いか」から「誰がより日常生活に密着できるか」へと移りつつある。 今後は商品構成や価格、物流効率、商圏の掌握力などが新たな競争要素になるとみられている。一方で、大型マートの義務休業日にはサービスが制限されるなど、制度面での課題も残っており、業界は対応策を模索している。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国の司法、美術品売買益45億ウォンは「事業所得」と判断…継続的な美術品取引は「事業活動」（KOREA WAVE）,https://news.yahoo.co.jp/articles/452b74ecf1e7d352644e8155947365d436c194b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-03632799-clc_korea-000-1-view.jpg?exp=10800,2026-04-24T15:03:16+09:00,2026-04-24T15:03:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,950,草間彌生の代表作「かぼちゃ（Pumpkin）」(c)MONEYTODAY 【04月24日 KOREA WAVE】美術品を継続的に売買して得た収益は、その他所得ではなく事業所得とみるべきだとする司法判断が示された。ソウル行政裁判所はこのほど、個人事業者が鍾路税務署長を相手取って起こした更正請求拒否処分取り消し訴訟で、原告敗訴の判決を言い渡した。 原告は2009年9月から、ソウル市鍾路区で美術品・芸術品小売業を業種とする個人事業者と法人事業者の開業と廃業を繰り返しながら事業を続けてきた。2018年1月に草間彌生の代表作「かぼちゃ」を購入し、2022年1月にオークション会社を通じて委託販売し、45億2100万ウォン（約4億8720万円）相当の譲渡益を得た。 原告は2023年6月、前年分の総合所得税申告でこの所得を事業所得として申告したが、同年8月には「事業所得には当たらない」として、総合所得税15億ウォン（約1億6150万円）の減額更正と還付を求めた。これに対し、鍾路税務署長は同年12月、この所得は事業所得に当たるとして更正請求を退けた。 不服とした原告は提訴し、「個人所蔵家が書画や骨董品を譲渡して得た所得はその他所得として課税される」と主張した。さらに、委託販売であり自ら顧客を集めて販売したわけではないため、その他所得に当たると訴えた。 しかし裁判所は税務署側の主張を受け入れた。裁判部は、原告が2009年以降、実質的に美術品小売業を継続して営み、持続的に収益を生み出してきたと判断した。また2014年から2022年までに、この作品を含む他人制作の美術品16点を約84億ウォンで売却し、特に草間彌生作品は計14回取引していた点を指摘した。 裁判所は「美術品は高額で短期間に売買しにくい特性があるが、原告の取引には事業活動とみなせるだけの継続性と反復性がある」と認定した。さらに「委託販売であっても、人的・物的設備の保有や直接販売の有無は必須条件ではなく、実質的に原告の計算と責任の下で進められた販売行為だ」と判断した。 最終的に裁判所は「当該所得は事業所得に当たり、税務署の処分は適法」として原告の請求を棄却した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
