headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「魔球カーブ」が試合を支配 グラスノー、8回1安打無失点の快投でドジャースをけん引（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/398788e06b277b30c9f2a205eaa5eae87033b853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010014-sporting-000-1-view.jpg?exp=10800,2026-04-24T21:57:28+09:00,2026-04-24T21:57:28+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,843,好投を見せたグラスノー ロサンゼルス・ドジャースのタイラー・グラスノーが現地時間23日、圧巻の投球を披露した。 「なぜドジャースだったのか？」タッカーが語った決断の理由、ブルージェイズはあと一歩届かず サンフランシスコ・ジャイアンツを相手に8回を投げ、被安打1、1四球、9奪三振の無失点。まさにエース級の内容だった。 この日の支配力を支えたのは、キレのあるカーブとナックルカーブだ。9奪三振のうち6つをカーブ系の球種で記録。打者に的を絞らせなかった。 試合後、グラスノーは投球の使い分けについて言及している。序盤はストライクを取りにいくためにやや緩めに投げ、決め球として使う場面では指をしっかりかけて強く投げ込む、状況に応じた調整が、この日の結果につながった。 実際にデータもその有効性を示している。ナックルカーブは今季ここまで84球を投じられ、被打率.160、10奪三振。通常のカーブに至っては31球で被安打ゼロ、7奪三振とほぼ完璧な数字を残している。 さらに注目すべきは球種配分の変化だ。2025年に22％だったカーブ系の使用率は、今季30％まで上昇。フォーシーム（37％）に匹敵する割合でカーブ系を織り交ぜることで、投球の幅を大きく広げている。 今季ここまでの成績は3勝0敗、防御率2.45、33回で33奪三振。開幕から安定した投球を続けており、このカーブ主体のスタイルが機能していることは明らかだ。 懸念材料を挙げるとすれば、やはり故障だろう。タイラー・グラスノーはこれまでシーズンを通して投げ切れないことで知られている。 これまでのシーズン最多投球回は、ドジャース移籍1年目となった2023年の134イニング。昨季も故障の影響で90.1イニングの登板にとどまった。 それでも、マウンドに立てば結果を残す投手であることは間違いない。 「魔球」とも言えるカーブを武器に、再びオールスターの舞台へ。グラスノーの進化は、まだ序章に過ぎない。 Zachary Cariola、ペリー丈勇,[],[]
「デビュー初球で被弾」も動じず ブレーブス有望株リッチー、7回好投の堂々たるピッチング（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/7ebdc4a25564e420bed82f3ca6b741f43d9f318a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010013-sporting-000-1-view.jpg?exp=10800,2026-04-24T21:01:19+09:00,2026-04-24T21:01:19+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1102,MLBデビューを果たしたリッチー（写真はスプリングトレーニング時） 現在、MLB全体勝率1位と好調を維持するアトランタ・ブレーブスが、また新たな戦力をチームに加えた。 ブレーブス、ハリス2世が覚醒 「パパ効果」でチームの地区首位独走に貢献 それがチームNo.2プロスペクトの右腕、JR・リッチーである。 リッチーは現地時間23日のワシントン・ナショナルズ戦でMLBデビューと初先発を果たした。 しかしその立ち上がり、いきなりメジャーの洗礼を浴びることとなる。初球のストレートをなんと、1番打者であるジェームズ・ウッドに本塁打とされたのだ。 それでもリッチーは動じなかった。2番打者からはチェンジアップを決め球に三振を奪い、以降は落ち着いた投球を展開。6回には本塁打を打たれたウッドから見逃し三振を奪うなど、修正力の高さを示した。 最終的には7回2失点7奪三振を記録。デビュー戦とは思えない内容でマウンドを降りた。 この日の4シームは最速97.2マイルと突出した球速ではない。それでも多彩な変化球を織り交ぜた緩急で打者を翻弄。「7色の変化球」とも評される投球スタイルで結果を残した。 打線もオジー・アルビーズ、マイケル・ハリス2世らの活躍によりチームは7-2で勝利。リッチーはデビュー戦で白星を手にした。 決してここに至るまでの道のりは平坦ではなかった。2022年ドラフト全体35位で指名されたリッチーは、マイナーで約4年を過ごした。2023年にはトミー・ジョン手術を受け、シーズンの大半を欠場。復帰は2024年途中までずれ込んだ。 それでもそのポテンシャルは揺るがなかった。昨季はA+、AA、AAAの3階級で計26試合に登板し、防御率2.64、140奪三振を記録。今季もAAAで5試合に先発し、防御率0.99と圧倒的な成績を残していた。 また、今回の昇格にはチーム事情も絡む。前日の試合で先発だったディディエ・フエンテスが早期降板し、本来この日に先発予定だったマーティン・ペレスがリリーフ登板を強いられた。 このように、結果として巡ってきたチャンスだったが、それをつかみ取った事実に変わりはない。 まだ22歳。層の厚いブレーブスの先発陣に定着するにはさらなる結果が求められる。それでも、この日の投球は決して一過性と片付けられるものではない。 試合中にはエースのクリス・セールから助言を受ける姿も見られた。環境も含め、成長の条件は整っている。 デビュー戦で示したのは結果だけではない。修正力、投球術、そして舞台への適応力と様々だ。リッチーはすでに、無視できない存在となりつつあるのかもしれない。 ペリー丈勇,[],[]
【J1速報】柏、同点弾取り消しが痛恨…鹿島が1-0で競り勝ち首位キープ（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/d92bbc16c67322ceb1c59dfe3998f1f0229bad9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010012-sporting-000-2-view.jpg?exp=10800,2026-04-24T20:59:10+09:00,2026-04-24T21:10:16+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,669,明治安田J1百年構想東リーグ第12節 ▽柏 0-1 鹿島▽ 4月24日（金）19:00キックオフ 千葉・三協フロンテア柏スタジアム Getty Images 昨季は最後まで優勝争いを演じたものの、今季の百年構想リーグでは明暗が分かれている柏（8位）と鹿島（1位）が対戦した。 最初にチャンスを作ったのは31分の柏。左サイドからのパスを受けたMF小泉佳穂が、鹿島守備陣のタイミングを外す絶妙なスルーパスをFW細谷真大へ送る。細谷は十分なスペースと時間を得て強烈なシュートを放ったが、これはGK早川友基が好セーブで阻んだ。 中盤での激しいプレスの応酬が続き、互いに決定機を作れない展開のまま前半終了かと思われた45+1分、試合が動く。鹿島は高い位置でDF濃野公人がボールを奪うと、そのまま相手をかわして前進。最後はFW鈴木優磨へラストパスを送り、鈴木が冷静にコースを突いて先制点を奪った。前半は鹿島が1-0とリードして折り返す。 後半、追う展開となった柏はDF杉岡大暉、MF小見洋太を投入して流れを変えに出る。すると66分、左サイドからのクロスにDF山之内佑成が競り勝ち、こぼれ球をFW汰木康也がダイレクトで合わせてネットを揺らす。しかし、直前のプレーがオフサイドと判定され、得点は認められなかった。 その後も途中出場の小見のドリブルを起点に柏が攻勢を強めるが、中央を固める鹿島守備陣を崩し切れず決定機を作れない。最後まで集中を切らさなかった鹿島が1-0で逃げ切り、首位をキープした。 ■得点経過 45+1分 鈴木優磨（鹿島） オザワヨシユキ,[],[]
【Jリーグ】強豪なのになぜ…？ 町田＆神戸がオールスター投票で直面する“人気と実力のねじれ”（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/c80d00e77b0e23d90b506083dd8c34c8ddcc26e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010011-sporting-000-1-view.jpg?exp=10800,2026-04-24T20:30:33+09:00,2026-04-24T20:30:33+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1109,町田の相馬も最新結果では投票イレブンの選外となっている（Getty Images） 近年、国内外で存在感を高めるFC町田ゼルビアとヴィッセル神戸だが、17年ぶりに今年復活する「JリーグオールスターDAZNカップ」の得票は伸び悩んでいる。つまり“結果(実力)”と“人気”が必ずしも一致しない状況だ。町田はAFCチャンピオンズリーグエリート（ACLE）で初出場ながら決勝進出を決めており、神戸もACLEで4強入りを果たした。さらにJリーグでも両クラブは近年好成績を残しており、今年のJ1百年構想リーグでも上位につけている。それでもオールスターのファン・サポーター投票の最新結果（4月19日時点）では、町田も神戸もJ1の投票イレブン入りを果たせず、町田はGK谷晃生、神戸はFW大迫勇也が「クラブ内得票1位」として紹介されるにとどまった。ピッチ上の実績に比べ、なぜ票は伸び切らないのか。 Jリーグの動員増は本物の成長か？ 過去最多1350万人の熱狂を検証する 有名選手は多いが… しかも、町田と神戸は決して“無名の集合体”ではない。町田には日本代表歴のあるMF相馬勇紀、DF昌子源、神戸にも大迫のほか、FW武藤嘉紀やDF酒井高徳など全国区の知名度を持つ選手が揃う。実績や知名度のある選手がいても、それがそのまま継続的な得票の伸びに直結しないところに、今回の投票の難しさがある。 投票へ参加するサポーターの層の厚さ もっとも、オールスター投票はリーグ順位の延長線上にある“表彰”ではなく、ファン母数と投票動線の強さが大きくものを言う仕組みである。大会公式サイトによれば、ファン・サポーター投票では全体得票1位や各ポジション上位が優先され、そこに入らなかったクラブは「クラブ内得票数1位」の選手が選出対象となる。町田の谷、神戸の大迫が最新発表でその枠の存在として示されたのは、クラブ内では支持を集めていても、ポジション別の広域競争ではなお押し切れていないことを意味する。日々積み上げていく投票制度では、直近の好結果だけでなく、日常的に投票へ参加するサポーターの層の厚さが大きく作用する。 その“層の厚さ”を考えるうえで参考になるのが観客動員だ。2025年J1の平均観客数は、神戸が2万1099人で11位、町田が1万4018人で16位だった。もちろん観客動員が人気のすべてではないが、継続投票型の企画では、クラブを日常的に追うファンの絶対数が影響しやすい。ACLEやJリーグで好成績を残していても、その競技成果がすぐに全国規模の投票パワーへ転換されるとは限らない。ピッチ上の強さと、投票イベントでの強さは、似ているようで別の指標だ。,[],[]
【大学バスケ】1年前、膝のじん帯4本断裂した中央大・深澤桜太「復帰に向け一歩一歩、頑張っています」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/26dc29440cfbeb10ab77b78afb742985c4ca5c85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010010-sporting-000-5-view.jpg?exp=10800,2026-04-24T20:01:47+09:00,2026-04-24T23:06:14+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,976,深澤桜太（200センチ102キロ PF/C） 「世界に対抗できる日本人ビッグマン」として、国内外の大会で圧巻のパフォーマンスを見せてきた深澤桜太（中大3年、200センチ、土浦日大高卒）。 インカレ決勝で衝撃の3連続スリーポイントシュート（前編） U-18日本代表選出、新人インカレ優勝、若手日本代表選出といった華々しいキャリアが暗転したのは、昨年3月のことだった。練習でドリブルをしていたところ左膝から崩れ落ち、じん帯4本断裂など全治1年半の大けがを負った。 「とにかくショックで目の前が真っ暗になりました」と語る深澤。だが手術後、仲間の励ましもあり、気の遠くなるようなリハビリメニューを1つ1つこなしていった。 大けがから約1年、膝の状態は8割ほどにまで回復し、完全復活も見えてきたという。 ダッシュやバイクなど トレーニング重ねる （撮影：市原和之） 4月上旬、中央大学多摩キャンパスにある第1体育館。 新1年生11人が加わり、スプリングトーナメントに向けた全体練習が行われる中、深澤はひたすらコートの隅でダッシュを繰り返していた。 少しの休憩後、別階にあるトレーニングルームへ。内部の様子を見ることはできなかったが、約30分後にコートに戻ってきた時は、Tシャツに大量の汗がしみ込んでいた。さらにバイクで心肺機能や下半身を鍛え、この日の練習を終えた。 「ケガをした左足の状態は7～8割ぐらいまで回復しています。普通に走ったり、止まったり、ダンクもできます。筋トレで負荷もかけています。今後、チーム練習にもしっかり入っていく予定です」 そう笑顔をみせる深澤。体育館に足を運び、ジャージに着替え、バッシュを履き、みんなとコートに立つ――。バスケ選手にとっての当たり前の日常に、心底喜びを感じているようだった。 高校で頭角表す 10大学からスカウト 秋田県出身の深澤は、茨城の名門、土浦日大高校時代に高さと走力を備えたビッグマンとして頭角を表した。 2年時に国体優勝。3年のウィンターカップ準々決勝では、当時ナンバーワンといわれた日本航空高校の留学生と互角に戦い、バスケ関係者の度肝を抜いた。 その深澤にオファーを出した大学は10にのぼった。練習の雰囲気の良さなどから中大を選択し、さっそく入学から3か月後の「2024年度新人インカレ」で優勝に貢献した。,[],[]
声援が重圧に？ アーセナル優勝争いのカギ握る“エミレーツの空気”とは（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/4fa2171dcf0223cdb897a8e888cfa26653a04197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010009-sporting-000-1-view.jpg?exp=10800,2026-04-24T19:58:31+09:00,2026-04-24T19:58:31+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1547,エミレーツの大観衆の前でプレーするアーセナル。優勝争いの中で重圧も高まる プレミアリーグの優勝争いは、最終盤までもつれ込んでいる。タイトルを巡る戦いは、アーセナルとマンチェスター・シティがほぼ横並びでしのぎを削っている。 「1試合ずつ集中」マンチェスター・シティのハーランドが語るアーセナル戦後の本音と優勝争いの行方 4月19日（日本時間20日）にエティハド・スタジアムで行われた直接対決では、シティがアーセナルに2-1で勝利。残り5試合の時点で、両チームの成績はほぼ互角となっている。 ペップ・グアルディオラ監督率いるシティは、準々決勝でアーセナルを破ったサウサンプトンとFAカップ準決勝を戦うため、次のリーグ戦は5月4日（日本時間5日）のエバートン戦まで間隔が空く。 一方のアーセナルは、ニューカッスルとフラムを相手にホーム2連戦を迎える。この連戦は、勝ち点差を広げて優位に立ち、再びシティにプレッシャーをかける絶好のチャンスとなる。 ただ、シーズン終盤において“ホームアドバンテージ”は本当に追い風となるのだろうか。とりわけ、22年ぶりのリーグ優勝を待ち望むサポーターの期待が高まる中で、エミレーツ・スタジアムの雰囲気が、ミケル・アルテタ監督率いるチームにとって、かえって重圧となっている可能性もある。 タイラー・アダムズが語る“エミレーツの重圧” シティ戦で敗れる1週間前、アーセナルは本拠地エミレーツ・スタジアムでボーンマスに2-1で敗れ、優勝争いに痛手となる敗戦を喫した。内容面でも相手に上回られた、いわば“妥当な敗戦”だった。 この試合について、ボーンマスのタイラー・アダムズは、『Men In Blazers』のインタビューで、ホームサポーターの不安をピッチ上で感じ取っていたと明かしている。 「試合前に、自分たちを彼らの立場に置いて考えようと話していた」 「彼らはすべてを懸けて戦っている。もちろん自分たちにも懸かっているものはあるけど、タイトルを追いかける状況とはまったく違う。だから、少しナーバスな展開になるだろうと分かっていたし、ひとつ何かがうまくいかなくなると、スタンドの雰囲気も不安定になる。その流れをうまく利用できたと思う」 さらにアダムズは、わずかなミスがスタジアムの空気を一変させると指摘する。 「ほんの小さなミスひとつで、ファンはすぐに落ち着きを失う。タイトルを争うチームにとって、ああいう雰囲気の中で力を発揮するのは簡単じゃない。まだ首位にいるチームなのに、まるでそうでないかのような空気になることもある。相手からすれば、これ以上ない状況だよ。アウェーなのに流れがこちらに傾いて、まるでホームのように感じられるんだから」 「試合のある時間帯では、自分たちのサポーターの声の方が大きく聞こえた。“どうしてこんなに静かなんだ？”と思ったくらいだ。彼らはタイトルを目指し、自分たちは欧州カップ戦出場を狙っている立場だけど、この試合に関しては、自分たちの方がより強い動機を持っているようにすら感じた。ああいう環境でプレーするのは本当に難しい」 アーセナルの一部サポーターの過熱した反応が、チームにとってプラスよりもマイナスに働いているのではないか――そうした指摘は今に始まった話ではない。近年は、エミレーツ・スタジアムに漂う過度な期待と不安が、選手たちに重圧としてのしかかるとの見方も強まっている。 もっとも、こうした議論はこれまでファンや解説者の間で語られることが多かった。しかし、実際にピッチでその空気を体感し、試合終了後には一部のアーセナルサポーターからブーイングも起きた一戦に出場したアダムズの証言は、この問題を改めて掘り下げる価値があることを示している。,[],[]
髙橋藍、サントリーサンバーズ大阪退団へ。「ついに来たか」海外再挑戦の可能性にファンからは応援の声（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/fc9e9d7bcced692bf56dd39b6e1c2c6250e5411f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010008-sporting-000-1-view.jpg?exp=10800,2026-04-24T17:10:16+09:00,2026-04-24T17:10:16+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,951,サントリーサンバーズ大阪でキャプテンを務める髙橋藍 2026年4月24日、サントリーサンバーズ大阪は公式Xにて、髙橋藍の2025-26シーズンをもっての退団を発表した。 【全文】サントリーサンバーズ大阪、髙橋藍の退団を発表 同投稿には、リプライにて髙橋のコメントも掲載。「皆さんの支えがあって今の自分がいます。これからも皆さんにさらに素晴らしい景色を見せられるよう頑張ります」とファンへの感謝が綴られた。 髙橋は、2024年7月からサントリーサンバーズ大阪と契約。2025-26シーズンにはキャプテンに就任し、チームをSVリーグのレギュラーシーズン優勝に導いた。 そんな髙橋の退団報道に、SNSでは早くも多くの反応が寄せられている。「寂しいけど、どこに移籍しても応援します！」「今シーズンご苦労様、キャプテン」と髙橋を労う声が多い中、気になるのは今後の髙橋の足取りだ。 髙橋は「これからも皆さんにさらに素晴らしい景色を見せられるよう頑張ります」とコメントを残しており、今後も選手としての活動を継続する見込みだ。正式報道はまだないが、SNSでは「ついにこの時が来たか」「海外でもがんばれ」と海外移籍を覚悟している声も散見された。その理由は、今年1月のポーランドへの移籍報道。髙橋は日刊スポーツの取材にてこのことを問われ、「公式の発表まで待ってもらえればいいと思うので。いずれ出ると思います」と意味深な発言を残している。 髙橋には、すでにイタリア・セリエAで2チームを渡り歩いた経験がある。2024年には当時の所属クラブ・ヴェロ・バレー・モンツァ初となるプレーオフ決勝進出を支えた。海外でプレーを継続する選択肢もあった中、2025年にはSVリーグでのプレーを選択。THE DIGESTにて、その理由を「新たな環境に身を置き、バレーボール選手としてさらに進化するための挑戦です」と語っている。キャプテンとしてリーグ優勝を経験した髙橋が、さらなる高みを目指して海を渡る可能性は極めて高い。 退団発表という大きな区切りを迎えたが、サンバーズのシーズンはまだ終わっていない。5月1日から開幕するチャンピオンシップが、サンバーズのユニフォームを着た髙橋を日本で見られる最後の舞台となる。 桐田えこ Eco Touda,[],[]
【NFLドラフト】レイダースが全体1位でQBフェルナンド・メンドーサを指名、日本人キッカー松澤寛政の行方は3日目に注目か（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/a038f2d8a47ca188c9e5b43650ffcc5bd97a14ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010007-sporting-000-3-view.jpg?exp=10800,2026-04-24T16:14:32+09:00,2026-04-24T16:22:13+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1931,カーディナルスが3位で指名したジェレマイア・ラブ（ノートルダム大RB） NFLドラフト2026の第1日目が現地23日（木、日本時間24日）、32万を超える大観衆が集まる中、米ペンシルバニア州ピッツバーグのアクリシュア・スタジアムで開催された。 【動画あり】全体1位指名のメンドーサは「今の自分はトーテムポールのいちばん下」と謙虚さを崩さず 注目された全体1位には大方の予想通り、インディアナ大のQフェルナンド・メンドーサがラスベガス・レイダースによって指名された。 その後も、2位指名権を持つジェッツはエッジラッシャーのデイビッド・ベイリー（テキサス工科大）、3位指名権を持つカーディナルスはノートルダム大のRBジェレマイア・ラブと上位候補と目された選手たちが順当に指名を受けていった。 そんな中、どよめきを持って迎えられたのがラムズが13位で指名したQBタイ・シンプソン（アラバマ大）だ。去年はNFCチャンピオンシップゲームでシーホークスに敗れたラムズだけに即戦力の補強が有力視されたなか、1巡下位から2巡以降の指名を予想されていたシンプソンをあえてこの順位で指名した。38歳のQBマシュー・スタッフォードの後継者として将来性を買ってのこの指名がどう実を結ぶのかは注目される。 NFLドラフトはこの後、明日（2〜3巡）、明後日（4〜7巡）と引き続き同所で開催される。 なお、日本人選手初のNFL選手誕生が期待される松澤寛政（ハワイ大）はドラフト分析で有名なアナリスト、メル・カイパーJr.氏によればプレイスキッカーで5番目の評価となっている。過去には1巡指名を受けたキッカーもいたが、今年に関して言えば松澤の他、フロリダ大のトレイ・スマック、アイオワ大のドリュー・スティーブンスら、キッカーのプロスペクトの指名はあるとすれば3日目になるのではと予想されている。 2026 NFLドラフトの1巡指名選手 2026 NFLドラフトの1巡指名選手は以下の通り。 指名順位／チーム／選手／ポジション／出身大学 1／レイダーズ／フェルナンド・メンドーサ／QB／インディアナ大 2／ジェッツ／デイビッド・ベイリー／エッジ／テキサス工科大 3／カーディナルス／ジェレマイア・ラブ／RB／ノートルダム大 4／タイタンズ／カーネル・テイト／WR／オハイオ州立大 5／アーヴェル・リース／LB／オハイオ州立大 6／チーフス（ブラウンズから）／マンスーア・ディレイン／CB／ルイジアナ州立大 7／コマンダーズ／ソニー・スタイルズ／LB／オハイオ州立大 8／セインツ／ジョーダン・タイソン／WR／アリゾナ州立大 9／ブラウンズ（チーフスから）／スペンサー・ファノ／OT／ユタ大 10／ジャイアンツ／フランシス・マウイゴア／OT／マイアミ大フロリダ 11／カウボーイズ（ドルフィンズから）／ケイレブ・ダウンズ／S／オハイオ州立大 12／ドルフィンズ（カウボーイズから）／ケイディン・プロクター／OT／アラバマ大 13／ラムズ／タイ・シンプソン／QB／アラバマ大 14／レイブンズオライバベンガ・ヨアネ／OT／ペンシルバニア州立大 15／バッカニアーズ／ルーベン・ベインJr.／エッジ／マイアミ大フロリダ 16／ジェッツ／ケニヨン・セディーク／TE／オレゴン大 17／ライオンズ／ブレイク・ミラー／OT／クレムソン大 18／バイキングス／ケイレブ・バンクス／DT／フロリダ大 19／パンサーズ／モンロー・フリーリング／OT／ジョージア大 20／イーグルス（カウボーイズから)／マカイ・レモン／RB／南カリフォルニア大 21／スティーラーズ／マックス・イアナチョア／OT／アリゾナ州立大 22／チャージャーズ／アキーム・メシドア／エッジ／マイアミ大フロリダ 23／カウボーイズ（イーグルスから）／マラキ・ローレンス／エッジ／セントラルフロリダ大 24／ブラウンズ／KCコンセプシオン／WR／テキサスA&M大 25／ベアーズ／ディロン・ティネマン／S／オレゴン大 26／テキサンズ（ビルズから）／キーラン・ラトリッジ／OG／ジョージア工科大 27／ドルフィンズ（49ersから）／クリス・ジョンソン／CB／サンディエゴ州立大 28／ペイトリオッツ（テキサンズから）／ケイレブ・ロムー／OT／ユタ大 29／チーフス／ピーター・ウッズ／DT／クレムソン大 30／ジェッツ（49ersから）／オマー・クーパーJr.／WR／インディアナ大 31／タイタンズ（ペイトリオッツから）／ケルドリック・フォーク／エッジ／オーバーン大 32／シーホークス／ジェダリアン・プライス／RB／ノートルダム大 石山修二,[],[]
【NFLドラフト】横取り成功!? イーグルスがトレードで指名順を上げてスティーラーズと電話中だったマカイ・レモンを指名（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/fdf1b22ea8465f31d7ea5a33c4bfc93405dc9a4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010006-sporting-000-1-view.jpg?exp=10800,2026-04-24T15:16:37+09:00,2026-04-24T15:16:37+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,937,タッチの差でスティーラーズからイーグルスへと指名チームが変わったマカイ・レモン 1本の電話がマカイ・レモンの運命を変え、所属チームをペンシルベニア州西部から東部へと移動させた。 【指名結果速報】レイダースの全体1位指名は予想通りQBフェルナンド・メンドーサに｜NFLドラフト2026 南カリフォルニア大のワイドレシーバーは現地23日（木）に開催された2026年NFLドラフトでフィラデルフィア・イーグルスの1巡目20位指名を受けた。イーグルスはもともと23位の指名権を持っていたが、カウボーイズと指名権をトレードして20位まで順位を上げてレモンを獲得した。おそらくはA.J.ブラウンの後継者として期待してのことだろう。 だが、イーグルスがトレードで順位を上げたその時、次の21位の指名権を持つピッツバーグ・スティーラーズはレモンと交渉中だったことが後に判明した。結果的にイーグルスのハウイー・ローズマンGMはタッチの差でスティーラーズからレモン指名のチャンスを奪い去ることとなった。 スティーラーズとレモンの電話中に… イーグルスが3つの指名権をカウボーイズに差し出して23位から20位へと指名順を3つ繰り上げたのにはそれなりの理由があった。スティーラーズが21位でレモンを指名するプランだったからだ。 「ピッツバーグ・スティーラーズはマカイ・レモンと電話で話し、21位で彼を指名する予定だった。彼らが知らなかったのは、イーグルスがトレードアップして彼らより上位になっていたということだ」と『NFLネットワーク』のイアン・ラポポート氏は説明した。 ラポポート氏によれば、イーグルスはレモンと連絡を取るのに苦労したという。レモンは「すでにスティーラーズと電話中だったため、電話に出なかった」のだった。 レモン自身もこの報道を認めており、自分の携帯電話が「鳴りやまなかった」が、「すべての物事には理由がある」と信じていると語った。 結局、このトレードのおかげでイーグルスはスティーラーズに先んじてレモンを指名することができ、レモンを逃したスティーラーズはアリゾナ州立大学のオフェンシブタックル、マックス・イアナチョアを指名した。 Daniel Mader・石山修二（翻訳・編集）,[],[]
【NFLドラフト】「今の自分はトーテムポールのいちばん下」QBフェルナンド・メンドーサは全体1位指名にも「まだ32人の中の1人ではない」と謙虚さを崩さず（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/987e085e19eb8b53fba4a0e332192d139b6d368c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00010005-sporting-000-1-view.jpg?exp=10800,2026-04-24T14:34:50+09:00,2026-04-24T14:34:50+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1191,2026年のNFLドラフト全体1位指名を受けたフェルナンド・メンドーサ 現地23日（木）の夜に行われたNFLドラフト2026では大方の予想通り、ラスベガス・レイダースがフェルナンド・メンドーサ（インディアナ大QB）を全体1位で指名した。 【動画あり】ドラフト指名後のオンライン取材に答えるメンドーサの様子 シアトル・シーホークスでスーパーボウルを制したばかりのクリント・キュービアック新ヘッドコーチ、レイダースのパートオーナーを務める『GOAT』トム・ブレイディのいるレイダースにメンドーサが加わったことで、レイダースファンの期待も大きく膨らんでいる。 気になるのはいつメンドーサのプレイがNFLで見られるかだ。 全体1位指名ほどの高い評価を受けるQBであれば、開幕週からスターティングQBの座を射止めることも珍しくない。 しかし、メンドーサの場合は違うかもしれない。 メンドーサ自身も即座にスターティングQBとなるのが当然とは受け止めていない。木曜日の深夜、ドラフト後の記者会見でメンドーサは記者団にこう語った。 「自分ではまだアンダードッグだと思っている。今言えるのは、（NFLで先発を務める）32人のクォーターバックの一人ではないということ。現時点ではトーテムポールのいちばん下、チームが必要とすることは何でもやる覚悟だ」 アンダードッグという発言は彼らしいものだ。というのも、メンドーサがカリフォルニア大学からインディアナ大学へ転校した当初、彼はこれほどの有望株になるとは見なされていなかった。そんなアンダードッグの立場からメンドーサはスタートの座を勝ち取り、フージャーズを16勝0敗で全米制覇に導いて、最優秀選手賞のハイズマントロフィーを獲得するまでにのしあがった。 現時点で自分はNFLの32人のクォーターバックの一人ではないとあえて断言する彼の自信は、単なる謙虚さ以上のものとして読み取れるかもしれない。 その一方で、レイダースが今オフにQBカーク・カズンズと契約したことから、その言葉通りレイダースの第1週の先発QBはカズンズになると見なしているのかもしれない。 実際、一部のレイダース担当記者たちが示唆しているように、当面の間はカズンズが先発する可能性は存在する。シーズン序盤にはベンチスタートとなる可能性について、すでにチームとメンドーサの間で話し合われているのかもしれない。 深読みしすぎかもしれないし、そもそもメンドーサがキャンプ中で好パフォーマンスを見せれば、レイダースは彼をバックアップに回すことはないだろう。 メンドーサのプレイを心待ちにしているレイダースファンにとってはそのプレイを眼にするまで少しの間、辛抱強さが求められる。だが長期的なメンドーサとチームの成功を考えれば、待つだけの価値はあるはずだ。 Billy Heyen・石山修二（翻訳・編集）,[],[]
