headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【暴風警報】熊本県天草市、苓北町に発表  （4月3日午後10時1分時点）（RKK熊本放送）,https://news.yahoo.co.jp/articles/385056e2cfd6ad8ae65bd63d16de173db48579d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-22578181-rkkv-000-4-view.jpg?exp=10800,2026-04-03T22:33:17+09:00,2026-04-03T22:37:13+09:00,RKK熊本放送,rkk,RKK熊本放送,271,熊本放送 気象台は、午後10時1分に、暴風警報を熊本県天草市、苓北町に発表しました。 天草・芦北地方の海上では、4日明け方から4日昼前まで暴風に警戒してください。 【写真を見る】【暴風警報】熊本県天草市、苓北町に発表 （4月3日午後10時1分時点） 【警報（発表中）と予報値】 ■天草市 □暴風警報【発表】 4日明け方から4日昼前にかけて警戒 ピーク時間 4日朝 風向 南東 ・外海 最大風速 23m/s ■苓北町 □暴風警報【発表】 4日明け方から4日昼前にかけて警戒 ピーク時間 4日朝 風向 南東 ・外海 最大風速 23m/s 熊本放送,[],[]
物価高も影響?変わりゆく最新トレンド　日用品や肉を狙えるクレーンゲーム専門店　熊本・山鹿市（RKK熊本放送）,https://news.yahoo.co.jp/articles/7e352dc7cf946d0a4f875e131b380df9bc97b619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-22578024-rkkv-000-1-thumb.jpg?exp=10800,2026-04-03T20:00:33+09:00,2026-04-03T20:00:33+09:00,RKK熊本放送,rkk,RKK熊本放送,1138,熊本放送 ■常識を覆す、最新のクレーンゲーム事情 熊本市内から車で約1時間、山鹿市に3月にオープンしたばかりのクレーンゲーム専門店「トレトレ倉庫 山鹿店」には186台ものクレーンゲームがずらりと並び、賑やかな音に包まれています。 【写真を見る】物価高も影響?変わりゆく最新トレンド 日用品や肉を狙えるクレーンゲーム専門店 熊本・山鹿市 ■ぬいぐるみから日用品へ?変わりゆく最新トレンド クレーンゲームの景品といえば、ぬいぐるみやお菓子のイメージが強いですが、こちらの店舗の主役は生活に直結する「日用品」や「食品」です。 洗濯洗剤、トイレットペーパー、箱ティッシュ、 ラーメン、調味料、ジュースなど さらには、熊本産あか牛の味付カルビや豚バラ肉といった冷凍食品も狙えます。 「今夜の夕食のおかず」や「ストック」に最適な、実用的な景品が、ここ2〜3年の新たなトレンドになっています。 ■女性客が6割以上!実用性が支持される理由 店舗スタッフによると、こうした生活密着型の景品が増えているのは、「おうちにあっても困らない、便利で実用的なものが選ばれているから」とのこと。 客のニーズに合わせてラインナップを進化させてきたといいます。 その結果、この店舗では客層の6割以上を女性が占めていて、これまでの「ゲームセンター」のイメージから大きく変化してきました。 家族連れはもちろん、孫と一緒に楽しむ年配の方の姿も多くあるようです。 ■全台100円以下!初心者にも優しい新機種が登場 「クレーンゲームはついお金を使いすぎてしまう…」という不安にも朗報です。 この店舗のクレーンゲームは、すべて100円以下でプレイ可能です。高級な肉も1回100円で挑戦することができます。 また、最近は従来の「2本アーム」で景品を掴むタイプだけでなく、新しい仕掛けの台が主流になりつつあります。 その一つが、丸い輪っかをフックに引っ掛けて景品を引っ張り落とす「ひっかけ型」です。 スタッフの説明では、2本アームのタイプよりも難易度が低く、初心者でも比較的簡単に楽しめる仕組みになっているそうです。 ■アナウンサーが「お米」獲得に大奮闘! RKK熊本放送の亀山真依アナウンサーが昨今値段が高騰している「お米」のクレーンゲーム（ひっかけ型）に挑戦しました。 スタッフからの「フックの開いている部分にリングを落とすイメージで、真ん中を狙う」という的確なアドバイスを受け、いざプレイ! 惜しくも景品獲得とはなりませんでしたが、手軽な値段でワクワクできるのが大きな魅力のようです。 日用品をお得にゲットできるかもしれない、進化したクレーンゲーム専門店。週末のお出かけ先の候補に入れてみてはいかがでしょうか。 熊本放送,[],[]
「一流の職人を目指して」「祖父に憧れて」左官訓練校 男女7人の入校式（RKK熊本放送）,https://news.yahoo.co.jp/articles/49ba7ddd0783396f8f9c01bed4c76e3e2c52d3d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-22576502-rkkv-000-1-thumb.jpg?exp=10800,2026-04-03T19:40:26+09:00,2026-04-03T19:40:26+09:00,RKK熊本放送,rkk,RKK熊本放送,369,熊本放送 この春、高校を卒業した若者たちが、一流の職人を目指して熊本市の職業訓練校の門を叩きました。 【写真を見る】「一流の職人を目指して」「祖父に憧れて」左官訓練校 男女7人の入校式 「左官」を養成する職業訓練校に入校したのは、この春、高校を卒業した5人を含む男女7人です。 入校生 野田暉心さん「これから2年間、一流の左官職人を目指して訓練に精一杯精進することを誓います」 式のあと一人ひとりに手渡されたのが左官の必要品となる「コテ」でした。 入校生「コテをもつのは初めてだし、現場に出るのも不安しかないけど、自分に負けないように一日一日を大切にしていきたいと思います」 入校生「祖父が左官をやっていて、それに憧れて入ったのですが、祖父や家族に認められるようになりたい」 受け取った入校生たちは、気持ちを新たにしていました。 熊本放送,[],[]
熊本城で桜満開!穏やかな花見風景 「昔はすごかった…」早朝4時から並んで難攻不落の城を駆け上がった場所取り合戦?（RKK熊本放送）,https://news.yahoo.co.jp/articles/31d0ad650549806751b25d6cef75ad8e8cdc48e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-22577911-rkkv-000-1-thumb.jpg?exp=10800,2026-04-03T19:17:13+09:00,2026-04-03T19:17:13+09:00,RKK熊本放送,rkk,RKK熊本放送,1066,熊本放送 ■熊本城で―― 記者「薄暗くなってくると余計に桜の存在感が増したように感じます。いやあ、美しい。やっぱり春は桜ですね。こちらは熊本城の長塀前の桜並木です。昨日（4月2日）満開が発表され、この辺りは見頃となっています」 【写真を見る】熊本城で桜満開!穏やかな花見風景 「昔はすごかった…」早朝4時から並んで難攻不落の城を駆け上がった場所取り合戦? 「桜並木には出店が8店舗並んでいて、店の前を通ると美味しそうな香りが漂っていました」 「私たちは今日は午後から熊本城周辺の花見事情を取材しましたが、今と昔で少し変わったところがあるようです」 今日（4月3日）熊本城へと続く道では多くの人が桜の写真を撮り、二の丸広場では学生たちや家族連れが花見を楽しんでいました。 小学生の女の子「お花見に来ましたきれいだと思った」 70代男性「開放感があって非常にいいですね気持ちいいですよ」 こちらの高校生グループは食物科で学んでいて「ほぼ」手作りの食べ物を持ち寄っての花見です。 高校生「これから新学期がんばるぞみたいな気合いを入れる感じ」 今も昔も多くの人が楽しんでいた花見。 ただ、少し変わったところもあるようです。 60代女性「健全な感じがします。昔はアルコールがない花見はないという感じだったから」 「お酒を飲むのが少なくなったお酒の量が減ったかな」 ■23年前の花見、壮絶な光景―― かつては場所取りが熾烈でした。 2003年。午前6時過ぎの熊本城二の丸広場では寝ている人がいました。 ――場所とり? 「です」 夕方の花見のために12時間以上前から場所取りをしていました。 当時は天守閣前でもシートを広げて飲食が出来たため、熊本県内でも屈指の人気スポットでした。 ■難攻不落と言われた熊本城での争い その場所取りのため、午前8時半の開門前から並ぶ人たちがいました。 「来たのは4時ぐらいです」 並んだ人は準備運動をして靴を履き替えます。 というのも・・・ 頬当御門から花見ポイントまでの約220mを走るためです。 会社の意地をかけて（?）難攻不落の熊本城を駆け上がる!!! 「はぁはぁ」 今では見られない光景です。 記者「昔の花見を知る人たちは皆さん口を揃えて、花見の場所取りは新入社員の役割だったと話していて、今の時代でそれはなかなかできないですねと、懐かしそうに、少し笑い話のように振り返っているのが印象的でした」 「花見のスタイルは変われど、毎年桜を楽しみにしている私たちの気持ちに変化はないんだなと感じました」 熊本放送,[],[]
「こんなに甘かったですかね」熊本市の大西市長も驚く 〝すいかの里植木〟から旬の便りが到着（RKK熊本放送）,https://news.yahoo.co.jp/articles/7edf813f5c5ad333264454bf0e59aee024933243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-22577412-rkkv-000-1-thumb.jpg?exp=10800,2026-04-03T19:12:17+09:00,2026-04-03T19:12:17+09:00,RKK熊本放送,rkk,RKK熊本放送,264,熊本放送 今年もこのシーズンがやってきました。 本格的な出荷を前に、熊本市の大西市長へ大きなスイカが贈られました。 スイカを贈ったのは道の駅「すいかの里植木」出荷者協議会のメンバー達です。 さっそく試食した 熊本市 大西一史 市長「本当にうまいですね。甘い。こんなに甘かったですかね。うまい」 出荷者協議会によりますと、2026年は例年以上に質の良いスイカに仕上がったということです。 道の駅すいかの里植木 出荷者協議会 赤星勝之会長「例年稀にみるできですね。お世話になった人に贈答用として贈って食べて頂きたいですね」 熊本放送,[],[]
陸自オスプレイ 熊本の無人島で初の離着陸訓練へ 災害時を想定　八代市は訓練日程を住民へ周知しない方針（RKK熊本放送）,https://news.yahoo.co.jp/articles/887b8a0ecbd3611060f65f5391e87ad7400e1309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-22577684-rkkv-000-3-thumb.jpg?exp=10800,2026-04-03T19:07:13+09:00,2026-04-03T19:27:17+09:00,RKK熊本放送,rkk,RKK熊本放送,694,熊本放送 陸上自衛隊の輸送機「オスプレイ」が、八代市の無人島で離着陸訓練を行うことが明らかになりました。 【写真を見る】陸自オスプレイ 熊本の無人島で初の離着陸訓練へ 災害時を想定 八代市は訓練日程を住民へ周知しない方針 ■「V-22オスプレイ」 陸上自衛隊・佐賀駐屯地に去年、配備されたオスプレイの訓練が行われるのは、八代市の沖、約4キロに位置する無人島の大築島です。 記者「奥に見えるのが、訓練が行われる大築島です。八代市側から見ても島の輪郭がはっきり分かるほど近いです」 その対岸には畑や田が広がり、人が住む家までは少し距離があります。 九州防衛局によりますと、今回の訓練は、災害が発生した時など緊急時における航空機の離着陸を想定したものだということです。 八代市によりますと、大築島は市が所有していて、1999年から陸上自衛隊のヘリコプター訓練に使用されてきましたが、オスプレイによる訓練は今回が初めてです。 訓練は、2026年度中のいずれかの時期に実施予定で、訓練の際は、前日までに自衛隊が八代市に連絡することが島の使用条件になっていますが、八代市は訓練する日を市民に伝える予定はないとしています。 市民「今は、ちょっとヘリが飛んで、うるさいなという感じなので、オスプレイが飛んできたら、1機だけではないでしょうから。どうなるのかな。急に訓練するのではなく、いつごろするか公開して欲しい」 八代市の小野泰輔市長は、防衛省に最大限の安全を確保するよう伝えたということです。 八代市 小野泰輔 市長「市民の皆さん達が不安にならないような形でしっかり説明をしていただきたい」 熊本放送,[],[]
名古屋市の16歳会社員を現行犯逮捕　900万円詐欺未遂の疑い　「あなたの口座が犯罪に使用されている」熊本市の80代女性に電話で嘘　　（RKK熊本放送）,https://news.yahoo.co.jp/articles/6e5d1c54a4ebd8275575211a3e526fe1c8dfc0dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-22577921-rkkv-000-2-view.jpg?exp=10800,2026-04-03T19:03:15+09:00,2026-04-03T19:06:19+09:00,RKK熊本放送,rkk,RKK熊本放送,477,熊本放送 熊本市に住む80代の女性に電話で嘘を言って、現金900万円をだまし取ろうとしたとして、名古屋市に住む16歳の少年が、3日、現行犯逮捕されました。 詐欺未遂の疑いで逮捕されたのは、名古屋市に住む会社員の16歳の少年です。 この少年は、仲間と共謀して、警察官などになりすまし、熊本市に住む81歳の女性に「あなたの口座が犯罪に使用されている。現金を確認する必要がある」などと電話で嘘をつき、現金900万円をだまし取ろうとした疑いが持たれています。 警察によりますと、女性は、今年の2月末から同じ手口で2回にわたり、合わせて2000万円をだまし取られていて、不審に思った女性が2日、警察に被害を届け出ていました。 少年はいわゆる「受け子」で、女性の自宅近くに現金を受け取りにきたところを、張り込んでいた警察官に逮捕されました。 警察は、少年が容疑を認めているかどうかについて「捜査に支障がある」として明らかにしていません。 警察は、いわゆる「トクリュウ」と呼ばれる匿名・流動型犯罪グループが関わっている可能性もあるとみて、捜査を進めています。 熊本放送,[],[]
「可能性は無限大!」熊本学園大学の入学式に1263人 新入生が語る‶流されない強さ〟と‶新たな価値〟への挑戦　保護者は「涙が出そう…」（RKK熊本放送）,https://news.yahoo.co.jp/articles/fd202fe2e09ed1e5b5012151c35ad090d4808d7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-22575994-rkkv-000-1-thumb.jpg?exp=10800,2026-04-03T12:20:25+09:00,2026-04-03T12:20:25+09:00,RKK熊本放送,rkk,RKK熊本放送,424,熊本放送 熊本学園大学の入学式が行われ、学生達の新生活がスタートしました。 熊本学園大学には、今年、1239人の新入生と24人の大学院生が入学します。 【写真を見る】「可能性は無限大!」熊本学園大学の入学式に1263人 新入生が語る‶流されない強さ〟と‶新たな価値〟への挑戦 保護者は「涙が出そう…」 式では、林 裕 学長が「様々な経験を積んで自身の価値を高めてください。可能性は無限大です。」と激励しました。 これに対し、新入生を代表して外国語学部の松崎葵さんが意気込みを語りました。 入学生代表 外国語学部英米学科 松崎葵さん「多様な人々の意見に流されない自分の考えを持つ強さと、他者と対話しながら新たな価値を生み出す力を身につけていきます」 商学部新入生「自分は商学部なんですけど銀行に入りたいんで頑張りたい」 新入生の母「涙がでそうです。大人になったなって実感しています。4年間しっかり頑張って自分の夢に向かってほしいと思います」 熊本放送,[],[]
警察官殴った男子大学生逮捕　熊本市の路上　別の傷害事件でも捜査（RKK熊本放送）,https://news.yahoo.co.jp/articles/e00a70ed905e875fedfcb64c98c5acf4f7cafbf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-22576254-rkkv-000-2-view.jpg?exp=10800,2026-04-03T11:56:13+09:00,2026-04-03T12:40:29+09:00,RKK熊本放送,rkk,RKK熊本放送,395,熊本放送 4月3日朝、警察官を殴ったとして、大学生の男が現行犯逮捕されました。 公務執行妨害の疑いで逮捕されたのは熊本市南区合志に住む20歳の男子大学生です。 この大学生は、4月3日午前7時半ごろ熊本市中央区坪井の路上で、男性警察官（34）の顔を殴り警察の業務を妨害した疑いが持たれています。 警察によりますと、逮捕された大学生は4月2日の夜8時から朝5時まで、男女4人のグループで飲食をしていて、その後、午前6時半ごろにグループの女性（20代）を殴ったとみられます。 殴られた女性が救急搬送されたため警察が現場からいなくなっていた大学生を見つけ事情を聞いていましたがその際、大学生が警察官に殴りかかったということです。 大学生は警察の調べに「犯人と思われてイラっとした」と容疑を認めているということです。 警察は大学生が女性を殴りけがをさせた傷害事件としても捜査を進めています。 熊本放送,[],[]
住宅が全焼　焼け跡から1人の遺体　90歳女性と連絡とれず　熊本・水俣市（RKK熊本放送）,https://news.yahoo.co.jp/articles/17df02808668899f97a980cf2f14031b23f687a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-22575707-rkkv-000-4-thumb.jpg?exp=10800,2026-04-03T11:24:18+09:00,2026-04-03T12:17:11+09:00,RKK熊本放送,rkk,RKK熊本放送,346,熊本放送 4月2日夜、熊本県水俣市の住宅が全焼し、焼け跡から性別が分からない遺体が見つかりました。 ＜写真を見る＞全焼した90歳女性の住宅 4月2日午後7時20分ごろ、水俣市古里の住宅で「火事です。建物の中に介護が必要な女性がいます」と、男性から119番通報がありました。 消防が駆け付け、火は約3時間半後に消し止められましたが、寺床マス子さん（90）の木造2階建ての住宅、約200㎡が全焼し、焼け跡から性別の分からない、1人の遺体が見つかりました 警察によりますと、寺床さんは60代の娘と2人暮らしで、娘は逃げて無事でしたが、寺床さんとは連絡が取れていないということです。 警察は、見つかった遺体が寺床さんの可能性があるとみて、身元の特定を急ぐとともに、火事の原因を調べています。 熊本放送,[],[]
