headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「野球が上手いだけではだめなんです」「監督」ではなく、ひとりの教員として　沖縄尚学高校野球部監督・比嘉公也（AERA DIGITAL）,https://news.yahoo.co.jp/articles/8a2afc995f4d0be8badfc4ad64b9c867f492057d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00279633-sasahi-000-1-view.jpg?exp=10800,2026-04-03T18:30:35+09:00,2026-04-03T18:30:35+09:00,AERA DIGITAL,sasahi,AERA dot.,1232,すらりとした細身と鋭い眼光は1999年にエースとして沖縄初の全国制覇を成し遂げた頃と変わらない（撮影：喜瀬守昭） 沖縄尚学高校野球部監督、比嘉公也。戦後80年、夏の甲子園大会優勝校の野球部監督にして、沖縄県初の甲子園優勝の立役者となったエースピッチャー。「沖縄の宝」とも称されるが、名将の冠には関心を示さず、ひとりの教員であることにこだわる。「野球が上手いだけではだめなんです」。勝利至上と一線を画した勝者は、何のために若者たちとともに甲子園をめざすのか──。 【写真】ノックでは打ちながら一人一人に声を掛ける ＊ ＊ ＊ 比嘉公也（ひがこうや・44）は甲子園の英雄である。エースピッチャーとして沖縄に初めての優勝旗をもたらし、監督としても春と夏を制した。世に言う名将と括られるべき実績を高校野球史上に刻んできたが、本人はそのラベリングを拒絶する。 「自分が主役にされるのなら取材はお断りします」 戦後80年の節目となった昨夏の甲子園大会で優勝した後も、テレビ局の特番には選手たちだけを送り出し、自らは出演しなかったという。ゲーム中はカメラが捉えにくいベンチ最深部にいる。貫禄たっぷりの体格でベンチ前に仁王立ち、メガホンを片手に指示を出す従来の名将のイメージとは隔絶している。むしろ本人は「監督」という呼称すら拒んでいる。 「野球部の監督で給料をもらっているわけではありませんから。もし私のことを『監督』と呼ぶ部員がいたら、その場で訂正させますよ」 午前8時45分、那覇市中心部にある沖縄尚学高校で授業開始の予鈴が鳴った。ワイシャツにネクタイを締めた比嘉が職員室を出て教室へ向かう。脇には出席簿と参考書とタブレットを抱えている。ある冬の雨の日、1限目「歴史総合」の授業は学年末テストの返却から始まった。 「──人によっては追試があるかもしれません」 教壇に立った比嘉が言うと、クラスがざわめいた。答案用紙を手渡す前に比嘉は生徒の顔をじっと見て、問いかける。どんな目標を立てたのか。それがどれだけ達成できたと感じているのか。自信ありげに胸を張る者も、苦笑いする者もいるが、比嘉は必ず反応を確認してから返却する。 ■「監督」ではなく「先生」 46冊の「野球日誌」 それから比嘉は第1次世界大戦後に結ばれたヴェルサイユ条約についての解説を始めた。1年生のスポーツクラスは6割が丸刈り頭の男子生徒だ。彼らはどんな時も、比嘉を「監督」ではなく「先生」と呼ぶ。教員であれば当然なのかもしれないが、春と夏の全試合が公共放送で完全中継される高校野球、とりわけ私立の甲子園常連校を取り巻くものは綺麗事だけではない。国民的なビッグイベントで勝ち進めば、野球部は単なる部活動ではなく巨大な広告塔になり、そのブランドを求めて、野球に人生を賭けた青年たちが集まってくる。本来は顧問教員であるはずの監督が“監督業”として成り立っている側面は間違いなくある。そういう意味で比嘉は異端とも言える。,[],[]
夫は「子ども＜仕事」　ママ友から「ひどい」と言われても一緒にいるのが楽しみであり尊敬も　夫は妻に感謝（AERA DIGITAL）,https://news.yahoo.co.jp/articles/b13c8d4afae0c1f68b478b51b66c16816651a95d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00279540-sasahi-000-1-view.jpg?exp=10800,2026-04-03T18:30:35+09:00,2026-04-03T18:30:35+09:00,AERA DIGITAL,sasahi,AERA dot.,913,梶陽子さん（右）と梶友宏さん（撮影：倉田貴志） AERAの連載「はたらく夫婦カンケイ」では、ある共働き夫婦の出会いから結婚までの道のり、結婚後の家計や家事分担など、それぞれの視点から見た夫婦の関係を紹介します。AERA 2026年4月6日号では、面白法人カヤックの梶陽子さんとTomodachi Ltdの梶友宏さん夫婦について取り上げました。 【写真】この夫婦の写真をもっと見る ＊ ＊ ＊ 夫31歳、妻33歳で結婚、子ども2人と4人で暮らす。 【出会いは？】同僚で同世代だったこともあり、グループで飲みに行ったり、キャンプに行ったりした。 【結婚までの道のりは？】出会ってから2年ほどで交際を開始。2年弱で結婚。 【家事や家計の分担は？】ざっくり言うと、食事・洗濯は妻、掃除は夫が担当。財布は別々。 妻 梶陽子［46］面白法人カヤック グループ広報部 広報部長 かじ・ようこ◆1979年、カナダ生まれ、横浜市育ち。ファーストリテイリング入社、ユニクロ店長を経て、広報部へ異動。2016年、ニューヨークに1年滞在（NewsPicksのNY現地記者として活動）。帰国後、ジーユーのPRを担当。19年、カヤック入社 デザイナーの夫はデザインに対して細部まで妥協を許しません。超ストイックに努力を続けられる人で、少しでも時間ができたらデザインを考えている。頭の中の9割はデザインのことだと思います。 あまりに仕事中心なので、一度言ってみたんです。「仕事と子ども、どっちか選んで」って。そしたら普通に「仕事」と答えた。思ったことをそのまま言っちゃうタイプなんです。びっくりですよね。 自分の気持ちに正直なので理不尽と思うこともあるんですが、1年ぐらいたつとその理不尽さが面白くなってくるんです。ネタにしてママ友に話すと、みんな当然「ひどい」と言う。だけど、そんな夫と一緒にいるのを楽しめている自分ってすごいし、面白いなって思ったりもします。根っからの楽天家かも。 夫は自分に厳しすぎるし、やりたいことがいっぱいあって頑張りすぎてしまうところがあるので、ほどほどに。でもそんな姿が結婚して14年経っても、尊敬できている部分でもあります。,[],[]
ロッテ・安田尚憲「三塁剥奪」に込められたサブロー新監督の痛烈なメッセージ（AERA DIGITAL）,https://news.yahoo.co.jp/articles/4dcb89f3a621682f17f06f76beeefa302799ca00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00279698-sasahi-000-1-view.jpg?exp=10800,2026-04-03T18:00:39+09:00,2026-04-03T18:00:39+09:00,AERA DIGITAL,sasahi,AERA dot.,956,ロッテに開幕戦白星をもたらしたルーキー左腕・毛利（写真提供・日刊スポーツ） ロッテは開幕早々、ジェットコースターに乗ったかのような戦いを見せている。サブロー新監督となり『昭和の野球』を掲げて走り出したが、今後も紆余曲折が予想される波乱のスタート。チーム再建ならびに、長年にわたって成し遂げていないリーグ優勝を飾る日は来るのだろうか。 【写真】メジャーが熱視線送る「最下位球団の奪三振マシーン」がこの人 「開幕早々、いろいろな面を見せてくれる。ハマった時には勝負強さを発揮できるが、ダメな時は全く手が出ない。ある意味、“昭和”的な豪快な野球とも言えるのではないか（笑）」（ロッテOB） ロッテは開幕2カード目にして、“天国と地獄”のような経験をした。本拠地・ZOZOマリンに西武を迎えた開幕カードは2連勝を飾り順調なスタートを切った。同球団における新人監督の2連勝は1982年の山本一義監督以来となる。 第3戦はWBCを故障で辞退した平良海馬に完封負けを喫したが、「優勝候補の日本ハムを叩く」とテンション高く北海道へ乗り込んだ。しかし3月31日の試合では、日本ハム先発左腕の細野晴希にノーヒットノーランを喫してしまった。 「開幕戦は新人左腕・毛利海大が期待以上の投球。翌2戦目も16安打11得点と打線が素晴らしい働きを見せた。サブロー監督が目指す野球が体現できていたようだったが、やはり甘くはなかった。好投手に当たった時に攻略方法を見つけ出せず、『勝負弱さは変わらず』の印象すら抱かせた」（ロッテOB） 現役時代『繋ぎの4番』と呼ばれたサブロー監督が目指すのは、攻守において「チーム一丸となって粘り強く戦う」ことだったはず。しかし実力ある相手と対戦した際、手も足も出ない状態になっている部分は、昨年のVTRを見ているようでもあった。 サブロー監督は、「厳しくやっていきたい」と就任以降、何度も口にしてきた。秋季練習から春季キャンプにかけて厳しい練習を行い、チーム全体のレベルアップを図った。オープン戦ではチームは最下位に終わったが、野手に関しては藤原恭大が打率.385でオープン戦首位打者になったのをはじめ、昨季新人王・西川史礁らが好調を維持。12球団トップの21盗塁（同2位は西武の17個）も注目すべき点だろう。,[],[]
下馬評の低かったヤクルトが開幕5連勝　池山監督の光るベンチワーク　ちらつく「最下位から優勝」の“伝統”（AERA DIGITAL）,https://news.yahoo.co.jp/articles/ff39718b3f7430a25d6066da04f2870967f7550f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00279790-sasahi-000-4-view.jpg?exp=10800,2026-04-03T17:30:35+09:00,2026-04-03T19:10:29+09:00,AERA DIGITAL,sasahi,AERA dot.,1131,ヤクルト・池山監督（写真:日刊スポーツ） 快進撃と呼ぶにはまだ早いかもしれない。だが、チームは確実に変化の兆しを見せている。ヤクルトが4月2日の広島戦（神宮）で、9回2死から逆転サヨナラ勝ちを飾った。コーチたちと肩を組んで歓びを爆発させた池山隆寛監督は、開幕5連勝で新人監督としての球団新記録も作った。 【写真】ヤクルトが9回2死からサヨナラ勝利の瞬間 明るさを前面に出す池山監督だが、光るベンチワークを見せている。2日は先発の奥川恭伸が7回1失点と力投すると、8回から投入したのは前日の先発予定だった松本健吾。前日の試合が雨天中止となったため、救援陣の疲労も考慮して起用され、2回をきっちり無失点に抑えた。打線にも監督の意図する野球が浸透している。1点差を追いかける9回1死でオスナが左前打で出塁すると、代走の赤羽由紘が二盗に成功。その後、2死一、三塁となると、一塁走者の岩田幸宏も二盗に成功し、二、三塁として相手に重圧を掛ける。伊藤琉偉が三塁手のグラブをはじく強襲内野安打を放つと、ボールが転々とする間に走者2人が一気に生還し、サヨナラを決めた。 ヤクルトは開幕から5試合を終えて12球団唯一の犠打ゼロ。とはいえ選手個々の能力に任せた大味な野球ではなく、チーム全体で次の塁を狙う意識が徹底している。逆転サヨナラ勝ちは奇跡ではなく、やるべきことを遂行した結果だった。 「この試合でヤクルトは初回、2回と無死二塁の好機を作りましたが、犠打をせずに無得点に終わりました。もし負けていたら敗因に挙げられていたと思います。でも、発展途上のチームですから、序盤から犠打で1アウトを相手に与えるより、たたみかけて攻撃したほうが勝つ確率が高く、選手の育成にもつながると池山監督は考えているのでしょう。打線の組み方も絶妙です。リードオフマンタイプの岩田を5、6番に据えることで、走者を置いて回ってきた打席で色々な作戦が仕掛けられる。手法は違いますが、頭脳をフル回転させて戦力で上回る相手に立ち向かうスタイルは、日本ハムの新庄剛志監督と重なります。共に野村克也監督の教え子という共通点がありますし、池山監督は『弱者の兵法』が頭に叩き込まれている」（スポーツ紙デスク） シーズン前のヤクルトの下馬評は低かった。2021、22年にリーグ連覇を飾ったが、23年からは3年連続5位以下で、昨年は借金22の最下位。昨年オフには大黒柱の村上宗隆がホワイトソックスへ移籍し、戦力ダウンは明らかだった。おまけに今年の春季キャンプでは内山壮真、山田哲人、ドラフト1位の松下歩叶と、主力として期待された選手たちが故障で次々に戦線離脱。明るいニュースが乏しく、大半の野球評論家は最下位を予想していた。,[],[]
【2026新春版】NISA3カ月で買われた日本株30・新顔ソニーFG株価161円が「実は高配当株」って知ってた？（AERA DIGITAL）,https://news.yahoo.co.jp/articles/5d48910d65e8ba4fec9cb8c8dbd2f7568c506f44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00278199-sasahi-000-2-view.jpg?exp=10800,2026-04-03T17:30:35+09:00,2026-04-03T17:45:31+09:00,AERA DIGITAL,sasahi,AERA dot.,1104,金融ジャーナリストの岡村友哉〈ゆうや〉さん（写真・本人提供） 主要ネット証券5社のNISA口座で買われた日本株ランキングの最新版。調査期間は2025年9月16日から12月8日。この期間、日経平均は史上初の5万2000円台に到達し株高に沸いた。【本記事はアエラ増刊「AERA Money 2026春号」から抜粋しています】 【ランキング表】新NISA最新3か月で買われた日本株ベスト30はこれだ！ ＊ ＊ ＊ 前回3位だったNTTが1位に浮上した。NISAの投資家はNTTが大好き。2024年の新しいNISA開始当初から続けている当ランキングで常に上位だ。 2位はソニーグループから金融事業を分離したソニーフィナンシャルグループ（FG）。 共通点は知名度や信用性が高いこと、株価100円台という買いやすさだ。 ■実は4.34％の高配当 金融ジャーナリストの岡村友哉さんがソニーFGの「見逃しポイント」について教えてくれた。 「気づかない投資家も多いかもしれませんが、ソニーFGって高配当株なんです。 株価161円（2025年12月12日現在/以下同）、今期配当3.5円で今回のランキング上では配当利回り2.17％になっていますが、実は4％台」 ソニーFGが上場したのは中間配当の権利落ち日の2025年9月29日。このため2026年3月期の配当利回りは期末配当だけで計算した値である。 「ソニーFGの資料によると、配当枠は年換算で500億円。発行済み株式数で割ると1株＝7円が年間配当ということになります」 現状の株価161円で計算すると、2025年度は年4.34％の高配当利回りに。結構いい。 「NISA口座では今後、ソニーグループ本体よりソニーFGのほうが定番人気になりそうですね」 岡村さんは大口の「買い手」が出現する可能性も指摘した。 「ソニーFGの銀行、生命保険、損害保険のうち収益の柱はソニー生命です。 上場して日が浅いため保有していない投資家も多い。今後は大手生保の保有比率を減らしてソニーFGを買う機関投資家も出てくるでしょう」 「2025年10月に住信SBIネット銀行がNTTドコモの連結子会社になりました。 これと同様に、営業免許も顧客もあり、知名度も高い金融会社のソニーFGを買いたい企業が現れる可能性はある。 ソニー本体は当然考慮しつつ、それでも市場に株を放出したわけです」 前回1位だったトヨタ自動車は8位に後退した。岡村さんは「株価が上がったからでしょう」とあっさり。 トヨタはトランプ関税による業績悪化懸念が薄れるにつれて株価を切り上げ、2025年の年末まで年初来高値更新を続けた。,[],[]
なぜ大前粟生は「日記」にたどり着いたのか——デビュー10周年、『プレイ・ダイアリー』が示す新しい小説のかたち（AERA DIGITAL）,https://news.yahoo.co.jp/articles/26ff0e2e9827da79f117d6b9b7c3647daef7fcdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00279692-sasahi-000-2-view.jpg?exp=10800,2026-04-03T16:30:36+09:00,2026-04-03T18:20:28+09:00,AERA DIGITAL,sasahi,AERA dot.,882,（写真／Getty Images） デビュー10周年を迎えた大前粟生がたどり着いたのは、「日記」という形式だった。 最新作『プレイ・ダイアリー』には、これまでの小説では捉えきれなかった「現実」との新しい接続のかたちがある。 書評家・倉本さおりとの対談から、大前粟生の書く日記文学がいま何を可能にするのか、その強度と手応えをひもといていく。 ＊ ＊ ＊ ■デビュー10周年、新たな可能性を開く『プレイ・ダイアリー』 倉本さおり：2022年の書店イベントぶりですね。改めて、作家生活10周年おめでとうございます。その幕開けに刊行された『プレイ・ダイアリー』を拝読して、「なんてものを書くんだろう」と驚愕していました。 大前粟生：ありがとうございます。 倉本：収録されている「プレイ・ダイアリー」と「小さくて大切な場所を守るための日記」はどちらも日記形式の小説です。 日記というものは書き手が恣意的に虚実を選んで書いている。だから実は構造自体に暴力を孕みうるんだと気づかされて驚きました。 大前：それはフィクションと現実がお互いを侵食してしまうという意味のことですかね。初めから日記形式で書こうとは思ってなかったんですけど、結果的には新しい可能性を見つけたと思っています。 倉本：「プレイ・ダイアリー」は、役者である「私」が書いている日記という体裁の小説。「私」は菜月ちゃんという役を演じることになり、原作や脚本を読み込みながら、テキストに書かれていない部分まで想像して人物理解を深めていく。その過程が、約1カ月間の日記として綴られていく――複数のレイヤーが重なった作品ですよね。 日記形式小説を書いてみて、普段の小説とどのあたりが違いましたか？ 大前：普通の小説では絶対に書かないなっていうような、物語としての必然性のためではないエピソードを入れることができたのが楽しかったですね。 普通の小説だと、物語のために個人個人の生活を抽象化してしまうところがある。でもこの形式だと、断片だけを書いているのに日付がそれを勝手に物語にしてくれてるっていう感覚がすごくありました。,[],[]
「ホスト通いはお金を使った異次元スポーツ」「りりちゃんは同志だった」　44歳女性が出産を経て「もう自分のことは傷つけない」と語るワケ（AERA DIGITAL）,https://news.yahoo.co.jp/articles/2620d69a65ae2a3231a0caf4a2f8acfdac147de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00279492-sasahi-000-2-view.jpg?exp=10800,2026-04-03T16:30:36+09:00,2026-04-03T16:45:31+09:00,AERA DIGITAL,sasahi,AERA dot.,1131,写真はイメージ／gettyimages アーティストであり、44歳で初産を迎える独身女性は、かつてホストにハマったことがあり、「りりちゃん」は同志だったという。現代に生きる女性たちは、いま、何を考え、感じているのか――。ノンフィクション作家、インベカヲリ☆さんが話を聞いた。 【写真】妊娠についてたくましく語る瑠璃さん ＊ ＊ ＊ ■着床はエイプリルフール 「これまで一度も妊娠したことがなかったから、もう産まない人生だと思っていました」 東京に住む瑠璃さん（仮名/44歳）は、27歳のときに、出会って3日目の男性と結婚し、6年後に離婚。現在は独身だが、その日は妊娠8カ月の大きなおなかを抱えていた。 「まさかって感じですよ。自分は妊娠しない人生だと思っていたから。逆算すると、着床した日がエープリルフールで、福島第一原発の視察をした日なんです。ガイガーカウンターをポケットに入れるとき、『女性は子宮の近くに入れて』って言われるんですよ。そしたら、その日に着床しちゃった」 彼女はこれから、シングルマザーとして出産する予定だ。無事に生まれたら、44歳での初産となる。 そんな瑠璃さんは、テキスタイルやキルト、インスタレーションなどの作品をつくる美術アーティストだ。私が見たある日の個展では、元夫の趣味で身に着けさせられていたというブラジャーとショーツを切り刻み、パッチワークしたキルト作品を展示していた。小柄で静けさのある佇まいだが、作品は尖とがっている。フェミニストでもある。 ■内診台から転げ落ちた 大変な状況に思えるが、瑠璃さんはとても落ち着いており、私が持ってきたあずき茶をニコニコしながら「美味しい」と言って飲んでいた。 とはいえ、妊娠判明時のショックはそうとうなものだったという。 「胸が痛くて、乳がんを疑って健康診断を受けたんですね。カーテン越しの内診台に座ったとき、なんか嫌な予感がしたんです。女医さんが、いつの間にか妊娠検査をしていたみたいで、カーテンの向こうでザワザワしているのが聞こえるんですよ。そのザワザワがだんだん近づいてきて、『すごく元気な子がいますよ』って言われて、『妊娠していますよ』というトドメの一言を言われたときは、びっくりして、『わあ！』って内診台から転げ落ちちゃいました」 このとき、妊娠2カ月だったという。 「初めて視界がぐにゃって歪む経験をしましたね。命への責任に押しつぶされそうになっ て過呼吸になってしまい『そんなこと言わないでください！！』とか泣き出してしまって。人が集まってきちゃって恥ずかしかったです。とりあえず、『20分ください』とお願いして、小さい子を育てているシングルマザーの友人にテレフォンしました」,[],[]
「のん」本名使用解禁までこぎつけた“芸能界の掟”との闘い10年　追い風となった「公取委の動き」と「負けん気の強さ」（AERA DIGITAL）,https://news.yahoo.co.jp/articles/057c5249c952929910eda8265299dbcc70b7e06b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00279499-sasahi-000-6-view.jpg?exp=10800,2026-04-03T11:30:41+09:00,2026-04-03T13:45:33+09:00,AERA DIGITAL,sasahi,AERA dot.,1181,俳優の「のん」（写真：2023 TIFF/アフロ） 俳優の「のん」（32）が、Xをはじめとした自身のSNSのプロフィール欄に《のん（本名：能年玲奈）》とかつての芸名であり、本名の「能年玲奈」を併記し始めたことが注目を集めている。 【写真】肩出しドレスでスタイルの良さが際立つ「のん」はこちら のんは2013年に放送されたNHK連続テレビ小説「あまちゃん」でヒロインの天野アキ役を演じて一躍ブレークした。翌14年の主演映画「ホットロード」で第38回日本アカデミー賞の新人俳優賞を受賞するなど、さらなる活躍が期待されたが、人気絶頂期に当時の所属事務所からの独立をめぐる騒動が勃発。16年に現在の芸名「のん」へと改名し、以降は同名義で俳優、アーティストとして芸能活躍を続けてきた。民放情報番組のスタッフはこう語る。 「『のん』への改名以降も、16年公開のアニメ映画『この世界の片隅に』で主人公・すずの声を演じて数多くの映画賞を獲得し、映画『私をくいとめて』や『さかなのこ』では主演も務めました。また、アート作品を展示する個展を開いたり、ミュージシャンとしてアルバムを発表するなど、アーティストとしても精力的に活動を続けていました。一方で、民放の地上波ドラマなどテレビでその姿を見る機会は激減したことから、大手芸能事務所からの独立の影響などさまざまな臆測も飛び交っていました」 のんは古巣からの独立、改名を経て16年4月からは後に「株式会社STARTO ENTERTAINMENT」の代表取締役（現在は退任）を務めた福田淳氏が設立したコンサルティング会社「スピーディ」とエージェント契約を結び活動していた。 19年7月にはその福田氏が会社のホームページなどに《のんが3年間テレビ局で1つのドラマにも出演が叶わないことは、あまりにも異常ではないでしょうか?》《エンターテイメント産業も、ひとつの立派な産業であるならば、このような古い体質を変えていかなければなりません》といった文章を投稿したこともあった。 「この時期は、ちょうど旧ジャニーズ事務所が元『SMAP』のメンバー3人をテレビに出演させないよう圧力をかけた疑いがあるとして公正取引委員会から注意を受けたり、吉本芸人らによる闇営業騒動で『雨上がり決死隊』の宮迫博之さんと『ロンドンブーツ1号2号』の田村亮さんが会見を行った頃でした。世間から芸能界に対する厳しい目が注がれているタイミングということもあって、福田さんの投稿も大きな注目を集めました。もっとも、さすがに前所属事務所もあからさまにのんさんの活動を妨害するようなことはしていなかったと思います。テレビ局をはじめとした取引先が忖度したかは定かではありませんが、テレビも横並び体質なので『他が使わないならウチも』という状態が長く続いたのだと思います」（芸能記者）,[],[]
100円台も登場！ 過熱するスーパー激安弁当競争 “バグる金銭感覚”、200円台でかつ重も　安さと味を両立？（AERA DIGITAL）,https://news.yahoo.co.jp/articles/b6c917fdc22f6efac141c23849eb1276dede64ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00279681-sasahi-000-6-view.jpg?exp=10800,2026-04-03T11:30:41+09:00,2026-04-03T12:15:32+09:00,AERA DIGITAL,sasahi,AERA dot.,1173,圧倒的な安さのマミープラスの弁当（撮影：上田耕司） 昨今の物価高のなか、200円台は当たり前で、100円台の弁当も売られているスーパーがあるという。今、なぜ激安弁当なのか。売り場を取材し、圧倒的な安さを支える戦略に迫った。 【写真】脅威の安さ！200円台の「ロースかつ重」はこちら ＊ ＊ ＊ 「買い物は宝探しだ」「いつでも安く」「幸せは解凍できる！」「安いと時短のその先へ！」――。 関東圏で15店舗を展開するディスカウントスーパー「マミープラス」。さいたま市のマミープラス東大宮店に足を踏み入れると、天井からつり下げられた掲示板の熱を帯びたフレーズが目に飛び込んでくる。 「宝探し」「安」「幸」「解凍」「時短」といったキーワードは、いずれも赤字で強調されていた。「エブリデイ・ロープライス」を掲げる同店の総菜コーナーの一番奥には、物価高に逆行するかのような“別世界”が広がっていた。ちくわ磯辺天丼（税抜き199円）▽ぶっかけ信州そば（同199円）▽2色そぼろご飯（同199円）▽本気じゃがコロッケ弁当（同222円）…‥‥。 ■「激安弁当は“攻める商品”」 担当者によると「昼間から売れ、夕方には棚がすっからかんになる」という。記者の近所のスーパーやコンビニとは価格帯にあまりにも格差があり、金銭感覚がおかしくなりそうだ。 あまりの安さに目を奪われていると、同行してくれた広報担当の女性が「私が好きでよく買う」と、ある弁当を手に取った。「熟成もろみ醤油で仕上げた鮭はらこ飯」（同399円）だ。199円や222円が並ぶ空間では399円でさえ高く映るが……。 「ほぐしたサケがご飯の上にたっぷりのっていて、おいしいんですよ。もろみ醤油につけたサケを埼玉県の川越にある自社工場で焼いて。おにぎりに使っているサケと同じものを使っているんです。それでコストを下げているんですよ」 記者も「熟成もろみ醤油で仕上げた鮭はらこ飯」を食した。ご飯の上には、大きくほぐされたサケの身がのる。一口ほおばると、サケの味とはらこご飯がマッチし、多幸感に包まれる。 弁当の圧倒的な安さとおいしさを現場で両立させているのは、総菜バイヤーたちの力と徹底したコストカットだという。女性バイヤーはこう話す。 「お弁当はサンドイッチ、デリカ、ピザも含めて180種類くらいあります。鮮度が必要なものは店内で作りますが、それ以外は自社工場からマミーマート（埼玉県さいたま市）のグループ各店に直送している。それが低価格の秘密ですね」 199円や222円という価格で採算は合うのか心配になるが、バイヤーはこう続けた。 「どこよりも安い価格でというのが会社の姿勢です。ほかの売り場と比べたら利益率が低いのは事実ですが、激安弁当は“攻める商品”。ほかの商品で利益を得て全体で採算を取っています」,[],[]
エマニュエル・トッドが警告する「空想のナショナリズム」の世界的蔓延　分断を深めるエリートたちの正体とは？（AERA DIGITAL）,https://news.yahoo.co.jp/articles/fa3b19945682c1b0f5dd3bbfdd8d7905c0980fc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00279538-sasahi-000-1-view.jpg?exp=10800,2026-04-03T10:30:37+09:00,2026-04-03T10:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,958,AERA DIGITAL 国民を統合するはずのナショナリズムが、逆に社会を引き裂いている。この逆説は日本だけの問題ではない。フランスの国民連合、米国のトランプ現象――いずれも「ナショナリズム・ゼロ」という同じ病理を抱えている、とエマニュエル・トッド氏は断ずる。元朝日新聞記者でトッド氏と20年来の親友である大野博人氏との対談では、自らの孫の話を交えながら、移民と統合をめぐるフランスの現実が赤裸々に語られる。エリートと大衆の乖離が招く危機の構造とは何か。最新刊『2030 来たるべき世界』から一部を抜粋・再編してお届けします。 ＊ ＊ ＊ ■世界に蔓延する「空想のナショナリズム」 大野 君が知っているとおり、沖縄には大きく重要な米軍基地が集中している。その負担は沖縄の住民に重くのしかかっている。だから、沖縄県民は、その重荷を沖縄以外の日本でも分担してほしいと訴え続けている。しかし、沖縄以外の都道府県は、その声に耳を傾けようとしない。 ナショナリスト、愛国者を自任する多くの人たちがその声を聞こうとしない。同胞からの「助けてくれ」という叫びを無視する姿勢をナショナリズムと呼ぶのは難しい。 トッド 君が言ったことは、まったく正しい。君は、本当のナショナリズムとは本来国民を統合するはずのものだといった。君が挙げた例でいうと、沖縄が問題を抱えているわけだから、日本の現政権、与党の思想は「空想のナショナリズム」になる。 しかし、日本の内政問題に踏み込みすぎないようにしておこう（笑）。ただ、私が言いたいのは「空想のナショナリズム」という概念は日本に滞在しているときに思い浮かんだということだ。旅というのはとても役に立つ。ものごとを違った角度から見ることができる。 で今度は、この概念をフランスに適用してみよう。移民という課題について考えよう。 フランスは、多くの移民を受け入れた国だ。ほとんどが第二次大戦後だ。その結果、人口のかなりの部分が国外にルーツを持つ人たちになった。この国外ルーツのうち、相当な数が北アフリカからだ。つまりアラブ諸国でありイスラム圏だ。アルジェリア、チュニジア、モロッコといった国々だ。その人たちが数世代続いている。フランスにとどまり、子どもをつくり、その子どもがフランス人と結婚している。,[],[]
