headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
細江純子の大阪杯予想 能力面から中心視した2頭とは？（netkeiba）,https://news.yahoo.co.jp/articles/d09ea746569c2dd239917232b1cbf7f102260bfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00000016-kiba-000-1-view.jpg?exp=10800,2026-04-03T21:00:03+09:00,2026-04-03T21:00:03+09:00,netkeiba,kiba,netkeiba.com,1062,▲競馬メディアなどで活躍を続ける細江純子さん(撮影：福井麻衣子) 【細江純子=コラム『ホソジュンの幸せ馬房』】 ◆大阪杯の注目馬たち 終わってみれば「やっぱり強かった」と思える高松宮記念。 【写真】ダノンデサイルのこれまでの軌跡 当日は東海テレビに出演していましたが、レース後、思わず、「私は去年何をみていたのか…。サトノレーヴを疑う(本命にしない)とは、本当にオバカでした」と言ってしまいましたが、本当になぜ対抗にしてしまったのか？ 自分のおバカさに猛省でした。 しかも鞍上はルメール騎手。昨年のモレイラ騎手もさすがと思える騎乗ぶりでしたが、今年は左回りを経験しての2度目の舞台もあり、道中が、ものの見事に1つの不利もなく、スムーズな競馬ぶり。人馬共にさすがのレースぶり。一方、他の馬たちにおいては、かなりゴチャゴチャとする場面や前が壁で進路を探しながらの直線ということもあり、サトノレーヴは別として、もう一度レースをしたら着順の入れ替えはありそうな1戦に映りました。 一方、イッパツあるならと注目をしたパンジャタワーですが、こちらはパドックの様子から、もう少し時間が欲しかったのかな？ と思えました。海外帰りの中5週、10日での競馬、やはりそこが難しく感じましたし、一方で、そのような中でも見せ場ある4着。最後2頭に差されはしましたが、今後への期待も感じました。 さて今週は大阪杯となります。 中心は、能力的にクロワデュノールとダノンデサイル、展開面＆コースの利からメイショウタバルとショウヘイの4頭と見ています。特にクロワデュノールにおいては、前走が海外帰りで、もう少し時間が欲しいと思える中で見せ場ある4着。負けはしましたが、改めて能力の高さを感じる1戦でした。本質的には広いコース向きと思えますが、スタートセンス＆二の脚もあり、中山コースでも結果をだしている点から、そこは心配しすぎなくてもいいようにも。 また同じ4歳馬のショウヘイにおいては、距離＆コース適性が高そうと思えるとともに、明らかに追い切りの動きが前走以上で魅了されます。そして雨予報から魅力が増すのがメイショウタバル。 あとは枠がでてからの並び。真ん中より外目で、メイショウタバルよりも外となればデビットバローズも気になる1頭ですし、ルメール騎手のレーベンスティールは内目枠であれば馬券的に入れたくなる1頭に…。 入稿時点で枠は未定ですので、買い目等はもう少し悩み＆考えます。 それでは皆さん、ステキな週末を。 ホソジュンでしたぁ。 (文=細江純子),[],[]
【ダービー卿CT予想】前走から斤量が増えた馬には要注意!? ハンデやコース適性に不安を感じる人気馬とは（netkeiba）,https://news.yahoo.co.jp/articles/2fc4cefd3431bd05713efaaf71901baf45f04d2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00000015-kiba-000-1-view.jpg?exp=10800,2026-04-03T18:45:02+09:00,2026-04-03T18:45:02+09:00,netkeiba,kiba,netkeiba.com,1750,ファーヴェント(撮影：下野雄規) 今週の土曜日は、中山競馬場でダービー卿チャレンジトロフィー(GIII・芝1600m)が行われます。 【写真】ファーヴェントのこれまでの軌跡 過去10年のダービー卿CTはすべてハンデ戦で施行されています。ハンデ戦は各馬に勝利する機会を均等に与えるため、能力や実績などに応じて斤量が調整されます。高い能力や優れた実績のある馬は重い斤量を背負うことになります。一方、能力や実績に見劣る馬は斤量が軽くなりやすい傾向となっています。斤量に差を設けることにより各馬の能力差が縮まるため、ハンデ戦は波乱になる可能性の高いレースと言えます。 ただ、過去10年のダービー卿CTを見ると、斤量55キロから57キロの馬が7勝を挙げています。斤量が軽すぎる馬はハンデ戦の恩恵を受けたとしても、能力の差を埋めきるまでには至っていないのでしょう。また、57.5キロ以上の斤量を背負っている馬については、それが大きな負担になるため、本来の力を出し切れない馬が多いと考えられます。 今年のダービー卿CTでも極端に斤量の軽いや、その逆で酷量とも言える斤量を背負っている馬は割り引いて考えるのも的中に近づく鍵と言えるのではないでしょうか。 ここでは、上位人気が予想される馬の死角となりそうなデータをひとつ紹介します。 【条件】 前走2着以下で今回斤量が増えた馬(ただし、GII以上で連対実績のある馬は除く) [0-0-0-15]複勝率0％ 該当馬：ケイアイセナ、ダディーズビビッド、ファーヴェント (過去の該当馬：18年グレーターロンドン1番人気5着、同レッドアンシェル2番人気7着、同マルターズアポジー3番人気9着) ※特に言及のない限り、データは過去10年のダービー卿CT(計10レース)を対象にしています。 上位人気が予想されるファーヴェントが該当しました。 過去10年のダービー卿CTで斤量に関して、前走からの増減にも明確な傾向があります。過去10年のダービー卿CTでは、前走から斤量が増えた馬は[1-2-0-31]と苦戦しています。一方、前走から斤量減もしくは同斤量だった馬は[9-8-10-95]となっています。前走から斤量が増える馬はそれだけ負担も増しますので、それが大きなマイナス材料となり苦戦する馬が多くなっていると考えられます。 前走から斤量が増えた中でも好走したのは25年トロヴァトーレ、23年ジャスティンカフェ、16年ロゴタイプの3頭。このうちトロヴァトーレは前走で1着となっていて、勝った勢いを生かすことで斤量増を克服できたのでしょう。 ジャスティンカフェとロゴタイプは前走で2着以下に敗れていましたが、どちらもGII以上での連対実績があった馬。データ対象のダービー卿CTはすべてGIIIで開催されていますので、格上のレースで実績を残していた2頭と言えます。そのような馬であれば能力の高さで斤量が重くなる不利をカバーしているのだと思われます。 一方、前走2着以下かつGII以上での連対実績もない馬が斤量増で出走してきた場合、1頭も3着以内に入っていません。勝った勢いがなく高い能力もないため、斤量増を克服するに至っていないのでしょう。 該当馬に挙げたファーヴェントは前走から斤量1キロ増で出走。その前走は2着でGII以上での連対実績はありませんし、オープン特別以上で勝ち鞍もない馬。 今年のダービー卿CTで斤量57キロ以上の馬はファーヴェント以外に10頭が出走を予定。この10頭はすべてオープン特別以上で勝ち鞍を残していた馬でしたので、その点を見るとファーヴェントは少し斤量が見込まれた印象を受けます。 前走の京都金杯が斤量56キロで2着だったことから、今回のダービー卿CTは斤量1キロ増になっているのだと思います。しかし、前走の斤量で勝ち切れていないですし、斤量増となるここは評価を下げて考えるのもひとつの手ではないでしょうか。 独特なコース形態の中山芝1600mも今回が初めての出走になりますし、ここは色々と克服しなければいけない課題が多い印象。人気ほどの信頼はしづらい1頭ですし、馬券は本馬の評価を落として考えたいところです。 重賞レースの参考に、是非お役立てください。,[],[]
【チャーチルダウンズC予想】キャリアの浅い3歳馬は前走の経験が重要！  一気の相手強化で評価を下げたい人気馬（netkeiba）,https://news.yahoo.co.jp/articles/870fd35dba192f7732e2bcd23ecb52cbff3088e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00000014-kiba-000-1-view.jpg?exp=10800,2026-04-03T18:15:02+09:00,2026-04-03T18:15:02+09:00,netkeiba,kiba,netkeiba.com,1348,アスクイキゴミ(撮影：下野雄規) 今週の土曜日は、阪神競馬場でチャーチルダウンズカップ(GIII・芝1600m)が行われます。 【写真】アスクイキゴミのこれまでの軌跡 過去10年のチャーチルダウンズC(前名称のアーリントンCを含む)で3着以内に入った30頭のうち、半数以上の19頭が前走で重賞に出走。データ対象のチャーチルダウンズCはすべてGIIIに格付けされていますので、前走で同格以上のレースに出走した経験というのが重要であると言えるかもしれません。 重賞以外から挑んできた馬では、前走1勝クラスで1着だった馬が[1-2-3-27]となっています。好走率が高いとは言えませんが、1勝クラスを勝って勢いに乗っている馬には一定の注意が必要と言えそうです。 ちなみに、前走新馬や未勝利に出走していた馬は[0-1-1-17]、前走オープン特別が[0-1-1-12]となっていますので、これらのレースから参戦してきた馬については、あまり結果が出ていませんので少し割り引いて考える必要があると言えます。 ここでは、上位人気が予想される馬の死角となりそうなデータをひとつ紹介します。 【条件】 前走新馬、未勝利に出走(ただし、前走4角1番手の馬は除く) [0-0-0-12]複勝率0％ 該当馬：アスクイキゴミ (過去の該当馬：25年チャーチルダウンズCアスクセクシーモア3番人気6着、24年アーリントンCジュンヴァンケット2番人気8着、23年アーリントンCナヴォーナ3番人気7着) ※特に言及のない限り、データは過去10年のチャーチルダウンズC(前名称のアーリントンCを含む計10レース)を対象にしています。 上位人気が予想されるアスクイキゴミが該当しました。 過去10年のチャーチルダウンズCでは前走で新馬、未勝利に出走していた馬が苦戦。一気の相手強化でレースの流れも変わってきますので、そのあたりの違いに戸惑って力を出し切れていない馬が多くなっているのでしょう。 過去10年のチャーチルダウンズCで前走新馬、未勝利に出走し馬券に絡んだのは21年リッケンバッカーと18年レッドヴェイロン。この2頭は前走4角を1番手で通過。4角を1番手で通過している馬は抜群の先行力を備えている、もしくは道中で機動力を発揮している馬と言えます。どちらもスピードに優れたタイプと言えますし、他を圧倒するスピードがある馬であれば、いきなりの重賞挑戦でも結果を残す可能性があるのでしょう。 該当馬に挙げたアスクイキゴミの前走は新馬戦でその4角は3番手。レースはスローの前残りでしたし、特筆するほどの走りは見せていません。また、前走の2着以下で未勝利を勝ち上がっている馬が1頭もいないことからメンバーに恵まれた勝利だった可能性も否定はできません。 今回は一気の相手強化になりますし、重賞で前走よりも厳しいペースが予想されます。さらに逃げ、先行勢も揃っていますので、前走のようなスローペースは考えにくいメンバー構成。タフな流れで力を出し切れないということも想定しておきたいところです。人気が有力で配当的妙味も感じられませんし、ここは本馬の評価を下げて思い切った馬券で勝負したいところです。 重賞レースの参考に、是非お役立てください。,[],[]
今週の武豊騎手は13鞍 メイショウタバルで大阪杯3勝目なるか（netkeiba）,https://news.yahoo.co.jp/articles/7d21e9e6103553533e8943bfa0450495eee12c3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00000013-kiba-000-1-view.jpg?exp=10800,2026-04-03T18:00:03+09:00,2026-04-03T18:00:03+09:00,netkeiba,kiba,netkeiba.com,555,武豊騎手(c)netkeiba 今週の武豊騎手は土日ともに阪神で、土曜7鞍、日曜6鞍の計13鞍に騎乗する。 日曜阪神11Rの大阪杯(4歳上・GI・芝2000m)ではメイショウタバル(牡5、栗東・石橋守厩舎)とコンビを組む。4走前のドバイターフ(5着)から騎乗し、3走前の宝塚記念でGI初制覇を果たした。その後は天皇賞(秋)が6着、有馬記念が13着だが、前者は結果的にスローの逃げが裏目に出た形で、後者は折り合いを欠いたもの。決して悲観する内容ではなかった。3戦3勝と十八番の阪神に替わる今回は巻き返し必至だろう。 17年のGI昇格以降、武豊騎手は大阪杯に4回騎乗。17年にキタサンブラック、23年にジャックドールで制し、M.デムーロ騎手と横山和生騎手と並んでトップタイの2勝を挙げている。ここで単独トップの3勝目となるか。人馬一体の走りを期待しよう。 ■今週の騎乗馬 4日(土)阪神 1R・ヤマニンエルファバ 2R・チャーチルデュース 5R・ハムタン 7R・アークドール 8R・リリーフィールド 10R・ヤマニンウルス 11R・リゾートアイランド 5日(日)阪神 7R・スーパージョック 8R・フェアリーライク 9R・ルクスレイモンド 10R・メイショウツヨキ 11R・メイショウタバル 12R・ゲイルライダー,[],[]
【山吹賞】「熊本産の星」ヨカヨカの初仔 ヨカオウが連勝狙う（netkeiba）,https://news.yahoo.co.jp/articles/cd45baf9e7325c627162bf81e8567b8ee6c33269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00000012-kiba-000-1-view.jpg?exp=10800,2026-04-03T17:30:02+09:00,2026-04-03T17:30:02+09:00,netkeiba,kiba,netkeiba.com,510,山吹賞2026に出走予定のヨカオウ(25年12月撮影、ユーザー提供：まやさん) 「熊本産の星」ヨカヨカの初仔となるヨカオウ(牡3、栗東・谷潔厩舎)が、土曜中山9Rの山吹賞(3歳・1勝クラス・芝2200m)で連勝を狙う。 【写真】ヨカオウこれまでの軌跡 ヨカオウは父キズナ、母ヨカヨカ、母の父スクワートルスクワートの血統。この馬自身は北海道生まれだが、母は21年の北九州記念を制し、熊本産で初のJRA重賞勝ち馬となった活躍馬。一族には96年のBCターフや97年のジャパンCなどGI・6勝を挙げたピルサドスキー、02年の秋華賞とエリザベス女王杯を制したファインモーションがいる。馬名の意味由来は「良き王様」となっている。 ここまで4戦1勝。25年10月に京都芝2000mでデビュー。ここは後方ままの9着だったが、2戦目が4着、3戦目が2着と、徐々に内容が良化。そして前走の未勝利で待望の初勝利を手にした。今回は約4カ月ぶりの実戦、加えて昇級戦となるので楽ではないが、メンバー的にはチャンスがあってもいいだろう。 ここを勝てば、ダービートライアルへの参戦が視界に入ってくる。夢の大舞台に向けて、大きな1勝をつかみ取ってほしい。,[],[]
【ニュージーランドT想定馬・騎手】ヒズマスターピース、ロデオドライブなど16頭（netkeiba）,https://news.yahoo.co.jp/articles/ad5836da43d1b9dc562dace72f3f76ca3a504d7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00000011-kiba-000-1-view.jpg?exp=10800,2026-04-03T17:15:02+09:00,2026-04-03T17:15:02+09:00,netkeiba,kiba,netkeiba.com,472,ヒズマスターピース(撮影：下野雄規) 4月11日(土)に中山競馬場で行われるニュージーランドトロフィー(3歳牡牝・GII・芝1600m)。 【写真】 ヒズマスターピースのこれまでの軌跡 現時点では、クイーンC3着のヒズマスターピース、新馬と1勝クラスを連勝中のロデオドライブ、前走で2勝目を挙げたディールメーカーなど、16頭が登録を予定している。 フルゲートは16頭。想定馬、想定騎手は以下の通り(敬称略)。 ※各馬とも出走予定の段階で、変更の可能性がございます。なお、netkeiba独自の想定で、確定情報ではありませんので、ご了承ください。 アルデトップガン 三浦皇成 ガリレア 石橋脩 ゴーラッキー 横山武史 ジーティーシンドウ 田辺裕信 ジーネキング 横山和生 スマイルカーブ 大野拓弥 ディールメーカー 戸崎圭太 ハノハノ 岩田康誠 ヒズマスターピース 佐々木大輔 ブルズアイプリンス ○○ マーゴットブロー ○○ マゲバスピード M.ディー マダックス ○○ ミリオンクラウン ○○ レザベーション 原優介 ロデオドライブ 津村明秀,[],[]
【心斎橋S】母はGI馬アドマイヤリード キャプテンシーが約2年3カ月ぶりの勝利なるか（netkeiba）,https://news.yahoo.co.jp/articles/e897d9b7467beb8abb2261a902d7c7946440349e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00000010-kiba-000-1-view.jpg?exp=10800,2026-04-03T17:00:03+09:00,2026-04-03T17:00:03+09:00,netkeiba,kiba,netkeiba.com,554,心斎橋S2026に出走予定のキャプテンシー(23年12月撮影、ユーザー提供：ななみさん) 17年のヴィクトリアマイルを制したアドマイヤリードの2番仔となるキャプテンシー(牡5、栗東・松永幹夫厩舎)が、日曜阪神10Rの心斎橋ステークス(4歳上・3勝クラス・芝1400m)で約2年3カ月ぶりの勝利を狙う。 【写真】キャプテンシーこれまでの軌跡 キャプテンシーは父モーリス、母アドマイヤリード、母の父ステイゴールドの血統。母は17年のヴィクトリアマイルの覇者。2歳夏の新馬戦では後に「幻のダービー馬」と呼ばれるシルバーステートに、生涯唯一の黒星を付けている。また、叔母のアドマイヤベルは24年のフローラSの勝ち馬、同じくベルクレスタは21年のアルテミスSで2着だった。 ここまで19戦2勝。デビュー4戦目から未勝利、ジュニアCと連勝。しかしながらニュージーランドTで2番人気に推されながら16着に大敗すると、NHKマイルCでも2戦連続の最下位となる18着に終わった。そして古馬との対戦になって以降、11戦して馬券圏内は2回のみ。典型的なムラ駆けキャラだが、末脚はそれなりに安定しているので、前崩れの流れになれば出番があっていい。初勝利のパートナーである松山弘平騎手と久々にタッグを組み、復活を告げる勝利といきたい。,[],[]
【阪神牝馬S想定馬・騎手】アスコリピチェーノ、エンブロイダリーなど10頭（netkeiba）,https://news.yahoo.co.jp/articles/84dce4144db70a2a71b4d3939ce81291262d7bf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00000009-kiba-000-1-view.jpg?exp=10800,2026-04-03T16:45:02+09:00,2026-04-03T16:45:02+09:00,netkeiba,kiba,netkeiba.com,382,アスコリピチェーノ(撮影：下野雄規) 4月11日(土)に阪神競馬場で行われる阪神牝馬ステークス(4歳上牝・GII・芝1600m)。 【写真】アスコリピチェーノのこれまでの軌跡 現時点では、GI・2勝のアスコリピチェーノ、昨年の牝馬二冠馬エンブロイダリー、オークス馬カムニャックなど、10頭が登録を予定している。 フルゲートは18頭。想定馬、想定騎手は以下の通り(敬称略)。 ※各馬とも出走予定の段階で、変更の可能性がございます。なお、netkeiba独自の想定で、確定情報ではありませんので、ご了承ください。 アスコリピチェーノ 坂井瑠星 エポックヴィーナス 酒井学 エンブロイダリー C.ルメール カナテープ 松山弘平 カピリナ 横山典弘 カムニャック 川田将雅 クランフォード ○○ ビップデイジー 西村淳也 ラヴァンダ 岩田望来 ルージュソリテール 西塚洸二,[],[]
【皐月賞想定馬・騎手】ロブチェン、パントルナイーフなど18頭（netkeiba）,https://news.yahoo.co.jp/articles/a6ae3d5c451c8e07250fa95bfe0321219118fa3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00000008-kiba-000-1-view.jpg?exp=10800,2026-04-03T16:30:03+09:00,2026-04-03T16:30:03+09:00,netkeiba,kiba,netkeiba.com,486,ロブチェン(撮影：下野雄規) 4月19日(日)に中山競馬場で行われる皐月賞(3歳牡牝・GI・芝2000m)。 現時点では、ホープフルS覇者ロブチェン、東スポ杯2歳Sを制したパントルナイーフ、昨年の最優秀2歳牡馬カヴァレリッツォなど、18頭が登録を予定している。 【写真】ロブチェンのこれまでの軌跡 フルゲートは18頭。想定馬、想定騎手は以下の通り(敬称略)。 ※各馬とも出走予定の段階で、変更の可能性がございます。なお、netkeiba独自の想定で、確定情報ではありませんので、ご了承ください。 アクロフェイズ 西村淳也 アスクエジンバラ 岩田康誠 アドマイヤクワッズ 坂井瑠星 アルトラムス ○○ カヴァレリッツォ D.レーン グリーンエナジー 戸崎圭太 サウンドムーブ 団野大成 サノノグレーター 田辺裕信 ゾロアストロ 岩田望来 バステール 川田将雅 パントルナイーフ ○○ フォルテアンジェロ 荻野極 マテンロウゲイル 横山和生 ラージアンサンブル 高杉吏麒 ライヒスアドラー 佐々木大輔 リアライズシリウス 津村明秀 ロードフィレール 武豊 ロブチェン 松山弘平,[],[]
【美浦S】半兄に重賞勝ち馬3頭 クルミナーレが連勝でオープン入りなるか（netkeiba）,https://news.yahoo.co.jp/articles/28ca13adbb55f3ba70e0c079f6883aa10c436613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00000007-kiba-000-1-view.jpg?exp=10800,2026-04-03T16:00:02+09:00,2026-04-03T16:00:02+09:00,netkeiba,kiba,netkeiba.com,569,美浦S2026に出走予定のクルミナーレ(25年6月撮影、ユーザー提供：たろさん) 重賞勝ち馬3頭の半弟となるクルミナーレ(牡5、栗東・池江泰寿厩舎)が、日曜中山11Rの美浦ステークス(4歳上・3勝クラス・芝2000m)でオープン入りを狙う。 【写真】クルミナーレこれまでの軌跡 クルミナーレは父ブラックタイド、母クロウキャニオン、母の父フレンチデピュティの血統。母は平成から令和を代表する名繁殖牝馬。これまでにJRAで17頭の産駒が走り、勝ち上がりが15頭、オープン馬が9頭、重賞勝ち馬が3頭。ヨーホーレイクは22年の日経新春杯、24年の鳴尾記念、25年の京都記念、ボレアスは11年のレパードS、カミノタサハラは13年の弥生賞を制している。馬名の意味由来は「頂点の(伊)」。 ここまで20戦3勝。勝ち上がりに7戦、1勝クラス突破に4戦を要したように、決め手に欠けるタイプだったが、着実に力を付けてきた。2勝クラスでは2着4回、3着1回と惜敗が続いたものの、前走の千里山特別で9戦目にして突破。それもメンバー中最速となる上がり3F・34秒1を繰り出して3馬身差の圧勝だから、一皮むけた印象を与えた。同じ走りができれば、準オープンでも好勝負になっていい。 きょうだいでは10頭目のオープン馬誕生となるか。良血開花を思わせる連勝劇を期待したい。,[],[]
