headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ポガチャルとマチューの激闘再び　復調ワウトやピーダスン、初出場のレムコも！　史上最高の戦いとなる「フランダースの最高峰」｜Cycle*2026 ロンド・ファン・フラーンデレン：プレビュー（J SPORTS）,https://news.yahoo.co.jp/articles/df95d11e0971d4bef9ea5589ecebfc3cf0384f2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-10010229-jsportsv-000-1-view.jpg?exp=10800,2026-04-03T23:41:45+09:00,2026-04-03T23:41:45+09:00,J SPORTS,jsportsv,J SPORTS,884,石畳と急坂が待ち受けるロンド・ファン・フラーンデレン 今年のクラシック戦線もレベルが高い。ビッグネームのアタックがそのまま決まるかと思いきや、ときに伏兵が追いつき、ときに集団が猛追したりと、どのレースもあっさりとは勝負が決まらない。それでこそクラシックレースである。各地で好レースを演じてきた選手たちがついにこの地に集結する。ベルギー・フランドル地方。フランドルにとどまらず、世界最高峰とも言われるワンデークラシック、ロンド・ファン・フラーンデレンの2026年大会が迫ってきた。 至高のクラシックレーサーを決める“フランドル一周” ロンド・ファン・フラーンデレンとは、フランドル地方で話されるフラマン語（オランダ語方言）で「フランドル一周」を意味する。フランス語ではツール・デ・フランドル、英語ではツアー・オブ・フランダースと、さまざま呼び方はあるが、意味するところはどれも同じである。 今年は第110回目の開催。伝統的に4月第1日曜に開催され、2026年大会は4月5日に催される。ベルギー北部のフランドル地方では、1世紀以上にわたって国技である自転車競技における要となっていて、同国最大のサイクルロードレースイベントにもなっている。それを示すかのように、ベルギーのみならず世界中のサイクリストにとっての聖域となり、勝った選手たちは至高のクラシックレーサーとして称えられる。 最大の勝負どころオウデ・クワレモントで今年も何かが起こる このレースの特徴といえば、270km前後のレース距離に加えて、後半にかけて連続する石畳の急坂だ。とりわけ急坂区間は例年10カ所以上が難所として数えられていて、さらには「パヴェ」と呼ばれる平坦でありながらも路面は石畳でできているポイントも選手たちは通過していくことになる。石畳の上ではアスファルトを走行するような推進力が得られず、大小の段差を走っていくうちにタイヤやホイール、状況によってはバイクフレームにもダメージが及ぶ。トップライダーをもってしても攻略は難しく、バイクトラブルや落車によってチャンスを逸するケースは数えきれないほど。,[],[]
【2026年F1日本GPの舞台裏】文化への敬意とファンとの絆（J SPORTS）,https://news.yahoo.co.jp/articles/0fc98fcfe8c3d17de55e40758ff90d9dc65a22f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-10010228-jsportsv-000-1-view.jpg?exp=10800,2026-04-03T20:42:35+09:00,2026-04-03T20:42:35+09:00,J SPORTS,jsportsv,J SPORTS,822,2026年日本GP 桜舞う春の鈴鹿サーキットを舞台とした日本GPは、単なるF1レースにとどまらない多層的な魅力を放つイベントだ。ドライバーやチーム、そしてファンが特別な思いを抱く理由がそこには凝縮されている。 今年はメルセデスのアンドレア・キミ・アントネッリが上海GPに続き連勝を飾り、コース上での激闘に加え、開幕戦から続く新レギュレーションへの対応などが大きな注目を集めた。 一方で、鈴鹿での週末には日本を舞台とする多様な体験が広がる。多くのドライバーが東京を満喫してからサーキット入りし、この流れはF1文化のひとつとして定着しつつある。今年も選手たちがさまざまな形で日本を楽しむ姿が印象的だった。 日本文化に触れるドライバーたち 現代F1らしい軽やかさと親しみやすさを感じさせたのは、ドライバーによる気負いのない日本体験だ。マクラーレンのランド・ノリスとオスカー・ピアストリはたまごっちやベイブレードに初挑戦。チーム創業者にちなんで“ブルース”と名付けたキャラクターを、説明書を手に試行錯誤しながら育てる姿を見せている。 また、レーシングブルズのリアム・ローソンとアービッド・リンドブラッドは、日本が誇るドリフト文化を体験。プロドライバーのマイケル・ウィデットとともに立体駐車場でマシンを滑らせた。角田裕毅と岩佐歩夢も参加したレッドブル主催のこのイベントは、日本ならではのクルマ文化を印象づけるものとなった。 この投稿をInstagramで見る Arvid Lindblad(@arvid.lindblad)がシェアした投稿 カジュアルな体験にとどまらず、日本文化への深いリスペクトが感じられるエピソードも。フェラーリのルイス・ハミルトンは、映画『キル・ビル Vol.1』の振付を担当したサムライアーティストの島口哲朗の道場を訪問。ハミルトンは胴着を着て刀の指導を受けた際、自分の少年時代の空手を思い出したとInstagramで語っている。,[],[]
トップ3の神戸スティーラーズに、 5位のブラックラムズ東京が挑む（J SPORTS）,https://news.yahoo.co.jp/articles/9e1256c3a9601cdf063a29a88ecfda553b70e886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-10010227-jsportsv-000-1-view.jpg?exp=10800,2026-04-03T17:51:31+09:00,2026-04-03T17:51:31+09:00,J SPORTS,jsportsv,J SPORTS,992,"NTTジャパンラグビーリーグワン2025-26ディビジョン1（D1）は第14節を迎える。レギュラーシーズンは各チームあと5試合。プレーオフ進出圏内の6位以内の争いは予断を許さない。4月5日（日）、秩父宮ラグビー場で行われるのは、ブラックラムズ東京（BR東京）と神戸スティーラーズ（神戸S）の一戦だ。BR東京は現在8勝5敗（勝ち点36）で5位。神戸Sは11勝2敗で3位（勝ち点52）で、すでに6位以内を確定させている。 ホストゲームになるBR東京としては、上位チームから勝ち点を稼ぎ、順位争いで優位に立ちたい。神戸Sとは1月17日（土）にも対戦しており、21－67で大敗しているが、その後は着実にプレーの精度を高めており、どんな戦いを繰り広げるのか注目される。一方、神戸Sは第12節（3月20日）の時点では首位に立ちながら、12位の横浜イーグルスに敗れた。第13節は（3月28日）は静岡ブルーレヴズを41－20と破り、再び攻撃力の高さを見せつけた。今節はBR東京相手に優勝を狙う力があるところを証明したい。 4月3日に発表されたメンバーを見ると、BR東京は前節から1名のみの変更。CTB池田悠希が欠場し、リザーブだったラメカ・ポイヒピが先発してラズロー・ソードとCTBコンビを組む。ポイヒピに代わってリザーブの23番にはPJ・ラトゥが第11節以来の復帰だ。キャプテンを務めるSHのTJ・ペレナラ、SO中楠一期のHB団がチームを操り、前節の前半最後に思いきりのいい走りでトライを演出したWTBメイン平、後半の最初にド迫力の突進でトライをあげたNO8ファカタヴァ・アマトらが名を連ねる。テンポのいいアタックで神戸Sの防御を崩したい。 対する神戸Sは、大きくメンバーを変えてきた。FW第一列は1番のPR高尾時流がそのままだが、HOはアッシュ・ディクソンが先発して北出卓也はリザーブへ。3番は具智元がリザーブに下がって、山下裕史が先発。LO（4番）もブロディ・レタリックがリザーブに下がって小瀧尚弘が先発する。BKはほぼ同じメンバーだが、SOはブリン・ガットランドが先発し、李承信はリザーブからのスタートになった。23歳以下の若手であるSH上村樹輝、CTBタリ・イオアサ、WTB/league-one/player/20267/"">植田和磨、FB上ノ坊駿介は引き続き先発してチームを勢いづける。",[],[]
鈴木誠也、メジャー復帰は近い（J SPORTS）,https://news.yahoo.co.jp/articles/87030b5ea8c6331e6b3574033e03a66dad3b236b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-10010225-jsportsv-000-1-view.jpg?exp=10800,2026-04-03T16:49:21+09:00,2026-04-03T16:49:21+09:00,J SPORTS,jsportsv,J SPORTS,925,本格的にベースランニングする鈴木 誠也が、まもなくメジャーに帰ってくる。カブスの鈴木 誠也外野手（31）はワールド・ベースボール・クラシック（WBC）の準々決勝で右膝を痛め、開幕から負傷者リスト（IL）入りしていた。4月3日（日本時間4日）から、マイナー傘下2Aでリハビリゲーム出場をスタートする。 「ある程度、自分のコントロールの範囲内であれば痛みはない。違和感は多少ありますけど、動き自体は問題ない。あとは実戦に入って、ふとした動作だったりとか、予想できない動作が入った時にどういう反応をするのか、確認が必要だと監督とも話してる」 個人的な所感では、鈴木はそう多くのマイナー戦を必要としないのでは、ないだろうか。もちろん、ケガの再発は最も避けなければいけない。しかし、試合に出場できる現状は、最終確認の段階にあるといっていい。 「まだフル回転でやるのはちょっと怖い。状況を見ながらって感じですかね。怖さがだんだん取れてきたりとか、外野フライだったりとか、走塁でいろんな確認が取れていけば怖さもどんどん取れていって、自分の本来の動きができるんじゃないかな」 3月31日には負傷後、初めて屋外でのフリー打撃を敢行。打球へフォローの風はあったにせよ、左中間の大型ビジョンを直撃する打球が2度あった。そして、レフト奥の場外に消える特大弾を2、3度放り込んだ。 翌日の4月1日には、実戦を想定した走塁練習。ストップ、ゴーで右膝への負担を確認。カウンセル監督とホイヤー編成本部長がみつめ、話し合う姿に誠也復帰を待望している空気が伝わった。 トレーナーと話し、笑顔を見せる鈴木 「（回復状態は）8、9割ぐらいと思いますけど、まだそれも自分で意識しながらの動作でのこと。ふと何かイレギュラーなことが起きた時、とっさの判断した時にどうなるか、やっぱり実戦に出てみないと分からない。痛みは多少なりとも出たとしても、（欠場するような痛みに）響かなければいい、なみたいな感じで思っている」 日本時代、そしてメジャー移籍後。レギュラーを張り続ける立場として、少しくらいの痛みを抱えながらのプレーは当たり前だった。痛めた箇所にテーピングを施し、痛み止めの薬を飲むこともある。,[],[]
SVリーグの選手アンケートを調べてみた：ホームタウンでおすすめする観光スポットやグルメ（J SPORTS）,https://news.yahoo.co.jp/articles/55a0578dd5aaee5357fda92f8cc1abda28bbbe90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-10010224-jsportsv-000-1-view.jpg?exp=10800,2026-04-03T16:19:18+09:00,2026-04-03T16:19:18+09:00,J SPORTS,jsportsv,J SPORTS,858,選手アンケート SVリーグの選手たちを対象に行ったアンケートに「ホームタウンで遠方のファンにも知ってほしいおすすめの場所（観光スポット）、お店を教えてください」という設問項目があり、その回答を集めて一覧にすると、ちょっとした観光ガイドのようで、それなりに読み応えがあって面白い。 選手たちも人それぞれなので、観光名所とグルメの情報がバランス良く散りばめられているのも良い。 旭山動物園、宮島、草津温泉、姫路城 もちろん、いわゆる「ザ・定番」はこういったところでも強さを存分に発揮しており、ヴォレアス北海道であれば、多くの選手が旭山動物園を推すのだし、広島サンダーズであれば宮島が最多得票となるのである。 SVリーグ女子の場合、群馬グリーンウイングスの草津温泉やヴィクトリーナ姫路の姫路城といった、観光地の横綱がかなり幅を利かせているのは、当然の結果と言えるだろう。 全国的な知名度としては、既出の「ザ・定番」には及ばないながら、準定番、あるいは地方都市の知らせざる定番といった位置付けの場所も、ローカル色という点でなかなかに良い味を出している。 SVリーグ男子であれば、サントリーサンバーズ大阪の勝尾寺と箕面大滝や、大阪ブルテオンのひらかたパークと枚方T-SITE。 女子であれば、大阪マーヴェラスの西宮ガーデンズやクインシーズ刈谷の刈谷ハイウェイオアシスなんかが、この辺にカテゴライズされることになるだろう。 こういう準定番みたいな場所の方が、かえってそそられるところがあって、なんでも、刈谷の選手たちによると、刈谷ハイウェイオアシスには「かきつばた」なる天然温泉が入っており、高速道路の利用客も日帰り温泉を堪能できるとのことで、何かの折に車で刈谷を通りかかることがあれば、是非ここへ立ち寄ってみたいという気にさせられる。 外国籍選手の回答に目を向けると、大半の選手は「ホームタウン」を母国の地元と解釈し、回答もそれに準じた答えになっており、国内トラベルガイドの中で、ちょっとした番外編のような役割を果たしている。,[],[]
今度こそ決着をつけろ！因縁の指揮官が対峙する開幕戦inメルカリスタジアム！鹿島アントラーズユース×柏レイソルマッチプレビュー【高円宮杯プレミアリーグEAST第1節】（J SPORTS）,https://news.yahoo.co.jp/articles/1d3f76e9c272c086a63b411cf9f7edfe8ebb53c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-10010223-jsportsv-000-1-view.jpg?exp=10800,2026-04-03T14:24:01+09:00,2026-04-03T14:24:01+09:00,J SPORTS,jsportsv,J SPORTS,893,鹿島アントラーズユース・倉橋幸暉 昨季は圧倒的な強さでEASTの頂点に立ち、勢いそのままにファイナルでもヴィッセル神戸U-18をPK戦の末に撃破。10年ぶりのプレミア制覇と高校年代三冠を達成した鹿島アントラーズユース。今季もその戴冠の味を知る主力の多くが残っており、優勝候補の筆頭だと言っていいだろう。 土屋雅史の深掘りレポート2026 第1節 とはいえ、就任2年目となる中野洋司監督は、改めて2026年の戦いに向けて「プレミアのレベルでは当然簡単に勝てる試合は1試合もないですし、上から入ってしまうと足元をすくわれると思うので、試合の臨み方はしっかりアプローチしていきたいです」ときっぱり。チームの慢心の類は微塵も見られない。 一方、9位に終わった昨シーズンからの巻き返しを図る柏レイソルU-18は、プレミア最年少監督となる36歳の志田達郎監督が今季から就任。アカデミーのあらゆるカテゴリーの指導を歴任してきた情熱の新指揮官は、早くもグループにポジティブな風を吹き込んでいる。 2026年のチームに対して志田監督は、「サッカーも普段のキャラクターも個性的な子が多いので、それをみんなで良いサイクルで回していければ、凄く大きな力になるような集団だなと感じています」と言及。個々の顔ぶれを見回しても、太陽王子がEASTの台風の目になる可能性は決して低くない。 今季の鹿島ユースで、平島大悟とともにダブルキャプテンの一角を任されている大貫琉偉には、やはりこのオープニングマッチでも注目せざるを得ない。プレシーズンに選出されたJリーグ選抜でも、U-18日本代表でも、抜群の存在感を披露。キャプテンという役割にも「プレッシャーというよりは、やってやるという気持ちの方が強いです」と臨む姿勢が頼もしい。 開幕戦に向けても自然体を貫きながら、主力としての自覚が言葉に滲む。「プレミアに初めて出る人も多いと思うので、『みんなもできるよ』ということをうまく伝えながら、サッカーを楽しんで、勝つことにこだわって、プレーで引っ張っていきたいと思います」。中盤に太い幹を通す背番号6の躍動から、目が離せない。,[],[]
プレリュードGT登場に注目が集まれど、現状ではGR Supra一歩リードか｜2026SUPER GT公式テストレビュー（J SPORTS）,https://news.yahoo.co.jp/articles/a4a292cc78dafe5bbb01832cb87478f2241175a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-10010222-jsportsv-000-1-view.jpg?exp=10800,2026-04-03T10:59:38+09:00,2026-04-03T10:59:38+09:00,J SPORTS,jsportsv,J SPORTS,939,前人未到の4連覇を狙う36号車 au TOM’S GR Supra 2026年も4月に開幕を迎えるSUPER GT。今年もシーズン前に岡山国際サーキットと富士スピードウェイで2度にわたって公式テストが行われた。 いつもなら3月上旬に岡山テスト、同月下旬に富士テストが実施されるが、今年はF1日本GPが昨年よりも1週間前倒しの3月27日～29日に行われたことも影響して、今年は2週連続に開催となった。 毎年、タイヤテストを中心にシーズン中には試すことのできないメニューをこなすことが多く、テストでの順位もあまり参考になることが少ない。それでも今年は特にGT500クラスでは顕著な結果が出ており、前年王者のau TOM’S GR Supra（坪井翔／山下健太）がテストからトップタイムを記録していた。 昨シーズンは年間4勝を挙げる圧倒的な強さで3年連続のチャンピオンに輝いたau TOM’S。一見すると順風満帆だったかのように見えた2025年シーズンだったが、シーズンオフのファン感謝イベントに出席した際、2人は囲み取材でこんなことを話していた。 「2025年は今までの経験があったのにも関わらず、間違った選択をしたことがいくつかありました。それが原因で流れを悪くしたこともありました。（2026年は）そういう間違えをなくしていきたいです。チーム全体でもうちょっと気づけたところもあったと思うので、もし自分が気付いたとしたら、そういうのを率先して（発言するなど）やっていくことで、そういう間違いは少なくなるのかなと思うので、いつも以上に気にしながらやりたいなと思っています」（山下） 「判断ミスをしたことがたくさんあって、正直（2025年は）順風満帆ではなかったなと。まずは自分たちがやるべきことを2026年はやらないといけないなと感じでいます」（坪井） 山下健太（左）、 坪井翔（右） 2025年から伊藤大晴エンジニアがトラック担当となり、2023年・2024年の36号車トラック担当だった吉武聡エンジニアがチーフエンジニアとなり、36号車側の全体を見ることとなった。結果的にはライバルに15ポイント以上の差をつけてチャンピオンに輝いたが、その裏側では反省点も少なくなかった様子。,[],[]
【プレミアリーグ開幕特別企画】鹿島アントラーズユース・中野洋司監督インタビュー（J SPORTS）,https://news.yahoo.co.jp/articles/8ffc4ac67a3a9302371aad8ef5f26d8cf7a0ae0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-10010221-jsportsv-000-2-view.jpg?exp=10800,2026-04-03T10:10:20+09:00,2026-04-03T10:57:28+09:00,J SPORTS,jsportsv,J SPORTS,1102,――2025年からユースの監督に就任されるに当たって、念頭に置かれていたのはどういうことだったでしょうか？ 「前任の柳沢（敦）さんはアントラーズの歴史そのものというか、アントラーズらしさを体現できる方でしたし、スタッフには小笠原（満男）コーチや岡本（秀雄）コーチも含めて、何年もユースで指導をされている方が多く在籍しています。そのなかで特に何かを変えようとは思っていなくて、前年からの継続の部分を高めていくことを意識してシーズンに入りました」 ――2024年の1年間で、アカデミーダイレクターを務められたことは大きかったですか？ 「そうですね。その1年間はユースやジュニア、強化コースといろいろなカテゴリーを見て、『アントラーズらしさとはこういうことだな』と感じつつ、そういうところをジュニア年代から浸透させていかないといけないなと思いましたし、『アントラーズはこれが大事だ』というところを再認識できた1年でした」 ――中野監督が考える「アントラーズらしさ」というのはどういうものでしょうか？ 「やはり純粋な原点は、負けず嫌いだということですね。ユースだけではなく、ジュニアユースとジュニアも含めて、負けず嫌いな選手が多いのかなと。そこは全カテゴリーに共通していることで、ベンチのスタッフも合わせて、チーム全体で選手と一緒になって戦う意識はすごく強いと思います」 ――ユース年代で身に付けてほしいサッカーのベースは、どういったものになるでしょうか？ 「僕もプロで10年間プレーさせてもらいましたが、やはり受け身の姿勢ではやっていけない世界なので、主体的にアクションを起こしていくことを求めていきたいです。ゲームの中でも、人に言われてやるのではなく、自分で考えて、周りとコミュニケーションを取りながらプレーすることをベースに置かないと、サッカー選手として上に行くことはできません。もちろん自分の良さを出していくなかで、ボールを取られたら取り返すとか、自分のプレーにしっかり責任を持つところも求めていきたいと思っています。 一方で、スタイルとしてはもともと持っていた縦への速さや、クロスからのシュートにプラスして、当然相手もうちの良さを消そうと分析してくるので、単純なクロスだけではなく、相手を引き出してからのミドルシュートやコンビネーションは、昨年も意識してやってきたところです。 そこも僕が指導する部分と、小笠原コーチや本田（拓也）コーチの意見を聞きつつ、選手と話したなかで彼らが感じたことも練習に取り入れながら、コーチと選手と一緒になってやれることを、少しずつ増やしていけたらいいのかなと考えています」,[],[]
2026年のスーパーフォーミュラはもてぎ開幕、週末の天候でさらに混戦模様となるのか？（J SPORTS）,https://news.yahoo.co.jp/articles/e3f60106f968ced3d34efa8bed3c43a7331f6c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-10010220-jsportsv-000-1-view.jpg?exp=10800,2026-04-03T09:44:45+09:00,2026-04-03T09:44:45+09:00,J SPORTS,jsportsv,J SPORTS,879,もてぎでの開幕は2020年以来となる いよいよ今シーズンも全12戦の激闘が始まる2026全日本スーパーフォーミュラ選手権。ここ数年は富士スピードウェイ（2021年〜2023年）や鈴鹿サーキット（2024年〜2025年）で開幕を迎えることが多かったが、今年はモビリティリゾートもてぎがシーズン初戦の舞台となる。 同地での開幕戦は2020年以来。当時は新型コロナウイルス感染拡大の影響で、国内外のモータースポーツカレンダーが大幅に変更を余儀なくされ、8月下旬の真夏にシーズン初戦を迎えるという超変則日程だった、そのため、正規のスケジュールでもてぎが開幕戦に組み込まれるのは、スーパーフォーミュラになってから初めてのことだ。 ただ、開幕前の公式テストは例年通り鈴鹿サーキットで開催され、各チームとも準備を進めてきたが、今回のモビリティリゾートは「ストップ＆ゴータイプ」と呼ばれ、急加速と急減速を繰り返すコーナーが連なっているのが特徴。もちろん中高速コーナーが連続する鈴鹿サーキットは全く異なる特徴だ。 そのため、鈴鹿テストでの勢力図がそのままもてぎで反映されるかというと難しいところがあるほか、開催時期も昨年より2週間早い4月第1週となる。気温1℃、路面温度が3〜4℃変わるだけでも大きな差となって表れてくるほど繊細なスーパーフォーミュラにおいて、4月初旬の開催ということで、昨年の勢力図通りにいかない可能性も出てきそうだ。 とはいえ、昨年のレースを振り返ると、もてぎ大会を支配したと言って良いのがDOCOMO TEAM DANDELION RACING勢だ。第3戦で牧野任祐、第4戦では太田格之進が勝利し、2戦連続でワンツーフィニッシュを達成という快挙も成し遂げた。 2025年もてぎ大会を制したDOCOMO TEAM DANDELION RACING 今季の鈴鹿テストでは色々新しいことを試していたようで、タイム的には上位に来る機会が少なかったが、もてぎに来ると毎年安定した強さを発揮していることを考えると、今年もトップ争いに絡んでくることは間違いなさそうだ。,[],[]
【見どころ解説】昨季大きく負け越した阪神と今季初対戦　連敗ストップか勝率5割逆戻りか・・・。チームの流れを左右する一戦（J SPORTS）,https://news.yahoo.co.jp/articles/806800d07c28ce7393c113db81f6048c9e4b9f38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-10010219-jsportsv-000-1-view.jpg?exp=10800,2026-04-03T09:17:25+09:00,2026-04-03T09:17:25+09:00,J SPORTS,jsportsv,J SPORTS,511,先発投手：床田寛樹 開幕3連勝した広島だったが、敵地で連敗し、本拠地に帰ってきた。今日から昨季9勝16敗と大きく負け越した阪神との3連戦。3連敗で勝率5割となるか、連敗を止めて再び勢いづくか。チームの流れを左右する一戦となりそうだ。 広島は開幕投手の床田が先発する。昨季、阪神戦は8度先発して2勝6敗と負け越した。それでも防御率は2.88と安定。前回の今季初登板も先制を許しながら追加点を与えぬ投球が逆転勝利につながっただけに、今日も我慢の投球が求められる。 昨季は1番近本に24打数10安打で対戦打率.429と打たれた。今季はここまで打率.167と本調子ではないが、注意が必要だ。 阪神も開幕投手の村上が先発する。昨季は6度対戦して1勝4敗と苦戦した相手。防御率も2.09に抑えられている。シーズンが変わって迎える今季初対戦でイメージを払拭したいところだ。 ただ、広島は開幕5試合で1試合平均2.6点と低調のスタートとなっている。ここまで12球団唯一本塁打が出ていない。昨季はともに村上に相性が悪かったものの、前日2日に今季初スタメンのモンテロやファビアンの助っ人コンビに打線のけん引役が期待される。 文：前原淳 前原淳,[],[]
