headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「農家の所得向上につながる酒米であってほしい」佐賀が9年かけて開発した新品種「佐賀酒73号」【佐賀】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/e9c06b218d25ea73213c62cbf3ec5b952bf23f1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-90022882-sagatv-000-1-thumb.jpg?exp=10800,2026-04-03T19:19:01+09:00,2026-04-03T19:19:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,370,サガテレビ こちらが、映像にもあった新品種の酒米「佐賀酒73号」で作った日本酒です。鹿島ツーリズム限定というラベルも貼られています。味わった方々がうらやましいです。 「佐賀酒73号」について説明していきます。 県農業試験研究センターが9年をかけて開発したもので去年の10月に品種登録出願されました。 なんといっても特長は背丈が短く茎も強く倒れにくい。 そして、大粒で収量が多いということです。 酒米の栽培が難しいことに加え、主食用米の価格が上がったことで県内では酒米農家が主食用米に転作する動きもありました。 こうした中での新品種の登場に県の担当者は「農家の所得向上につながる酒米であってほしい」と期待を込めます。 いつまでこの名前で呼ぶのか気になる方が多いと思います。 愛称は今年の秋の収穫の頃には決める予定だということです。 サガテレビ,[],[]
４日「雨風ともに強まって荒れた天気」5日は「お花見日和」【佐賀】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/e67e803bc1c0e325df4b8ebc6637a9e1cb2e2718,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-90022878-sagatv-000-1-thumb.jpg?exp=10800,2026-04-03T19:11:01+09:00,2026-04-03T19:11:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1165,サガテレビ ここからは気象予報士の菅野さんです。 【菅野さん】 よろしくお願いします。現在の佐賀市の空の様子から見ていきましょう。 3日は佐賀地方気象台から桜の満開発表がありました。 平年、そして昨年より1日遅い発表で、今年は開花してから満開になるまでがゆっくりでした。 【平川さん】 この土日の天気はどうなりそうですか。 【菅野さん】 週末のポイントがこちらです。 4日土曜日は午前を中心に、雨風ともに強まって荒れた天気となる恐れがあります。 桜の木によっては、この雨・風で散ってしまうところもありそうですが、日曜日は晴れて、桜の絨毯、そして木に残っている桜の両方を楽しめそうです。 ではまず風の予想から見ていきましょう。 3日21時から4日朝にかけて動かしてみますと、オレンジ色、風速15メートルくらいで、風に向かって歩けなくなるような強さの風です。 北部を中心にオレンジ色、南寄りの強い風が予想されます。 続いて動かしてみますと、県内、昼過ぎにかけて風の強い状態が続く予想です。 この原因は、発達中の低気圧。 4日朝9時の予想天気図を見てみますと、前線を伴った低気圧が発達しながら九州の北を進む予想です。 等圧線の間隔が狭く、県内は風が強まるでしょう。 【キャスター】 4日の雨も気になりますね。 【菅野さん】 佐賀の詳しい天気を見ていきましょう。 昼前にかけて雨が強まる予想です。 雷を伴って非常に激しく降るところもありそうです。 午後は、天気は回復傾向ですが、風の強い状態が続くでしょう。 気温を見てみますと、日中は20℃近くまで上がる予想。南から暖かく湿った空気が入ってくるので、雨や風があっても比較的暖かい見通しです。 【キャスター】 日曜日の天気はどうなりそうですか。 【菅野さん】 日曜日はたっぷりと日差しが届くでしょう。 桜の木によってばらつきはありますが、中でも咲いてから数日しか経っていない桜の花は、恐らく土曜日の雨や風に負けずに残ってくれると思います。 日曜日、お花見に行かれる方は、前日の雨でベンチなどが濡れている可能性もありますので、拭くものがあると良さそうです。 【平川さん】 では、みなさんから届いた動画や写真を紹介する「みんなの1枚」のコーナーです。 【菅野さん】 3日の1枚は、こちら。 「ひろ・たいママ」さんからいただきました。ありがとうございます。 【キャスター】 桜・ランドセルがいいですね。 【菅野さん】 場所は祐徳稲荷神社の近くだそうです。 【平川さん】 「みんなの1枚」のコーナーでは、ウェザーニュースや、サガテレビのアプリに届いた天気や季節にまつわるお写真をご紹介していきます。 【菅野さん】 みなさんのお写真、どしどしお待ちしております。以上、かちっと天気でした。 サガテレビ,[],[]
金の絵の具が10グラム3万4000円に 価格高騰で有田焼にも影響【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/d4fd237a5465321dc1c74bfb91bfd783ded2cfc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-90022877-sagatv-000-1-thumb.jpg?exp=10800,2026-04-03T19:11:01+09:00,2026-04-03T19:11:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1427,サガテレビ ここ数年の「金」の価格高騰で県内の産業にも影響です。有田焼など焼き物を華やかに彩る金の絵の具の価格が高騰していて、窯元が買い控える動きも出ています。 【買取専門店諭吉佐賀営業部 日野田憲彦エリアマネージャー】 「金額にすると48万5000円分ございます」 買い取りスタッフが手に取ったのは繊細なチェーンのネックレス。 金でできているため3月の取材時の買い取り価格は50万円近くにのぼります。 白石町にあるこちらの専門店では、今年に入って金のアクセサリーなどを持ち込む人が増えています。 【買取専門店諭吉佐賀営業部 日野田憲彦エリアマネージャー】 「（相場が）上がる予想もされているんですけどももちろん相場は流れというものがあるので、下がる可能性もあると思うので高い水準に間違いない今、売却されるのをおすすめさせていただいています」 金の取引相場は、2年前の1万1000円前後からゆるやかな上昇傾向にありましたが去年の秋ごろから大幅に上がりはじめ、3月の初旬には約2万7000円と3倍近くまで高騰しました。 この影響を大きく受けているのが…焼き物の装飾に金の絵の具を使用する県内の窯業界です。 【陶芸SHOP古川商店 古川由紀子店主】 「3倍くらい？ここ数年で上がってたところからの3倍なので、結構な金額になってます」 焼き物の制作に必要な道具を取り揃える有田町の専門店。 有田焼の絵や渕に使うための絵の具も販売していますが、金の絵の具は特に値上がりしていると話します。 【陶芸SHOP古川商店 古川由紀子店主】 「私が平成12年に来たときは2000円台だった商品が今年に入って最高額で3万4000円まで上がりましたので、10グラムで」 急激な値上がりに金の絵の具を買い控える動きも出てきています。 【陶芸SHOP古川商店 古川由紀子店主】 「去年までは何とか（金含有の）パーセンテージを落としてちょっと安い金でも使えるところがありましたけど本当に考えられないぐらいのお値段なので使いたいけれども、商品は変えられない、単価は変えられないので使いたいけど使えないという方が非常に多いです」 【有田焼工芸美術品窯元金龍窯 瀧下太一郎専務】 「去年ですかね、すごく（金が）高くなりましたのでそこでやっぱり企業としてどう生き残っていくのかというのはひしひしと感じております」 武雄市山内町にある金龍窯。 焼き物にふんだんに金をあしらうのが特徴です。 金の絵の具は、塗った直後は黄土色をしていますが温度調節に気を付けながら窯で焼くことでキラキラと金色に輝きます。 20年ほど前から金の装飾を取り入れていて値上がりに打撃を受けているといいます。 【有田焼工芸美術品窯元金 龍窯瀧下太一郎専務】 「陶土であったり絵の具材料はほとんど値上がりになっています。その中で一番値上がりが多かったのがやはり金なんですよね」 一方、その華やかさに海外からの評価も高く、円安でインバウンドの需要も大きいという金装飾。 金龍窯では最大の特徴とも言える金は減らさない方針です。 【有田焼工芸美術品窯元金 龍窯瀧下太一郎専務】 「金に代わるような材料ももちろん考えなきゃいけないんですけどもデザイン性を損なわない程度の金を使わない道というのもあるんですが、なるべく（特徴を）壊さないように、今後も金龍窯らしさがなくならないような作品作りをやっていこうと思っています」 サガテレビ,[],[]
400年以上続く肥前吉田焼の「陶器まつり」嬉野市で開催中 5日まで【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/4e018083a375f7ffdc295f2372bea940d6581d15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-90022876-sagatv-000-1-thumb.jpg?exp=10800,2026-04-03T19:11:01+09:00,2026-04-03T19:11:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,350,サガテレビ 400年以上続く肥前吉田焼の「陶器まつり」が3日から始まりました。 この催しは400年以上前から嬉野市・吉田地区で作られている肥前吉田焼を多くの人に知ってもらおうと毎年この時期に開催されています。 5つの窯元と1つの商社、お茶屋などが肥前吉田焼会館周辺で「急須」や「茶碗」など生活食器をメインに販売。 中には、半額の商品なども並べられています。 【福岡から】 「こじんまりとはしてますけどなかなか立派な器が並んでいて何か買って帰ろうかなと思いながら」 【徳島から】 「温泉巡りで来たんですけど、旅館の方にこういうのがあるよと教えてもらっていろいろ、たくさん種類があって見ていて楽しいですね、焼き物興味があるので」 肥前吉田焼おやまさん陶器まつりは5日日曜日まで開かれています。 サガテレビ,[],[]
「2040年までに建造率100％」名村造船所がゼロエミッション船を造るためドックを整備【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/eebdaf1b1b7d10245792fca01c5cfdba95a8176e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-90022875-sagatv-000-1-thumb.jpg?exp=10800,2026-04-03T19:11:01+09:00,2026-04-03T19:11:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,403,サガテレビ 伊万里市の名村造船所で環境に配慮した大型船を造るためドックを整備することになり3日安全祈願祭が開かれました。 安全祈願祭には名村造船所の職員や工事関係者など約30人が出席しました。 名村造船所では、2040年までに水素などをエネルギー源として温室効果ガスなどの排出を減らすゼロエミッション船の建造率100％を目標にしています。 需要が高まっている中、現状の造船所の設備では作業効率が悪いことから国の補助金を活用し整備することになりました。 名村造船所によりますと今回の整備で生産能力の20％の向上が見込めるということです。 【名村造船所 名村建介社長】 「環境対応船、ゼロエミッション船等の建造効率を上げていく。50年ごろのCO2、ネットゼロという目標に向かって、我々も走っていくということは実現できるというように考えている次第でございます」 工事は2028年度まで続く見込みです。 サガテレビ,[],[]
9年かけて開発「佐賀酒73号」 醸造酒がついにお披露目【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/6d0bc6e5c15206bead5debb03bb619d131703573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-90022874-sagatv-000-1-thumb.jpg?exp=10800,2026-04-03T19:11:01+09:00,2026-04-03T19:11:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,499,サガテレビ 県が9年かけて開発した新品種の酒米でつくった日本酒が鹿島市の酒蔵で初めてお披露目されました。 先週末に開かれた「鹿島酒蔵ツーリズム」。 鹿島市内5つの酒蔵の蔵開きに合わせて日本酒や街歩きを楽しむイベントです。 このうち馬場酒造場では新品種の酒米を100％使用して作られた試験醸造酒の試飲と販売が初めて行われました。 【試飲した人】 「私はあの新しいお酒が一番好きでした。くだものみたいなフレッシュな感じ。どちらかというと甘めなのかなあまり甘みが強くない感じでふわっと優しい感じのお酒」 使用している酒米は県農業試験研究センターが9年をかけて開発した「佐賀酒73号」。 【馬場酒造場 馬場嵩一朗代表取締役】 「うまみ、濃厚、コクという部分が多いのかなという印象がある。甘みの成分も他のお米とちょっと違うのではないかなと」 この酒米でつくった試験醸造酒は店頭でも販売されるということです。 【県園芸農産課 平野あかね副課長】 「やはり一番は農家の方々の所得向上につながるような酒米であってほしいと思っているし、ぜひ消費者の皆様にも愛されるお酒の形に育ってもらえればと考えている」 サガテレビ,[],[]
5歳児が1日警察署長に就任 鹿島市で安全運転を呼びかけ【佐賀】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/52704e8487e041261d8f9679cb5201c694976cb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-90022880-sagatv-000-1-thumb.jpg?exp=10800,2026-04-03T19:05:01+09:00,2026-04-03T19:05:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,365,サガテレビ 春の交通安全県民運動が来週月曜から始まるのを前に、園児が1日警察署長になり、安全運転を呼びかけました。 「警察の皆さん、いつも私たちの町を守ってくれてありがとうございます。これからもパトロール頑張ってください。応援しています」 1日警察署長に任命されたのは、鹿島市の峰松央助さん5歳と、松本紗季さん5歳です。 2人と園児たちは道の駅鹿島で反射材や、園児が塗った交通安全の標語を運転手へ手渡し、安全運転を呼びかけました。 「やさしい運転をお願いします」 「はい、ありがとうございます」 【鹿島警察署 古賀誠二交通課長】 「思いやりのある運転、それから譲り合いの心を持ったですね、心にゆとりのある運転を心がけていただければと呼びかけていきたいと考えている」 春の交通安全県民運動は6日から15日まで行われます。 サガテレビ,[],[]
防衛大女子一期生が佐賀知事選へ 嬉野市出身・元航空自衛官の吉田ゆかりさんが立候補意向を固める【佐賀】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/7b1c5f245466d95330e9c3b8fc6a45c44a1071b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-90022879-sagatv-000-1-thumb.jpg?exp=10800,2026-04-03T19:05:01+09:00,2026-04-03T19:05:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,351,サガテレビ 来年1月に任期満了を迎える佐賀知事選挙に、嬉野市出身で元航空自衛官の吉田ゆかりさんが立候補の意向を固めたことがわかりました。 元航空自衛官の吉田ゆかりさんは、嬉野市塩田町出身の52歳。 鹿島高校を卒業後、防衛大学校の女子一期生として入学し卒業後は航空自衛隊に入隊。 航空幕僚監部広報室長などを歴任して4月1日付で退職しています。 吉田さんは「大好きな地元佐賀県に貢献したい。これまでの経験や人とのつながりなどいかし、早めにチャレンジすることを決めた」と話しています。 県知事選挙をめぐって現職の山口知事は、まだ態度を明らかにしておらず出馬の意向を明らかにしたのは吉田さんが初めてです。 また、正式な立候補の表明についてはもう少し先になるが準備でき次第、会見を行うということです。 サガテレビ,[],[]
「めっちゃ満開できれいです」鹿島・旭ヶ岡公園の桜が満開を迎える【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/00de7373e43b1a1bc4fcea3b6507f4bb86372194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-90022872-sagatv-000-1-thumb.jpg?exp=10800,2026-04-03T19:05:01+09:00,2026-04-03T19:05:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,246,サガテレビ 3月21日に佐賀で開花が発表されたサクラ。3日満開を迎えました。平年、去年よりも1日遅い満開です。 鹿島市の名所、鹿島鍋島家の居城跡でもある旭ヶ岡公園ではサクラを楽しむ多くの人が…。 「かんぱーい」 「この自然の中が爽快でーす！」 「いい天気で最高です」 Q花びらついてますよ 「わざとつけてるの笑」 「めっちゃ満開できれいです。ちょうどいいときに来たね」 3日はぽかぽか陽気となった県内。 4日にかけては雨が降る予報ですが5日日曜日には再びお花見日和となりそうです。 サガテレビ,[],[]
全日本学生美術展で上位の作品も 絵画教室「青空アトリエ」の作品71点が展示【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/e6500e3b70b09fb0dfc46ae38be3999d76f6969f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-90022870-sagatv-000-1-thumb.jpg?exp=10800,2026-04-03T19:05:01+09:00,2026-04-03T19:05:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,348,サガテレビ 地域部活動など県内で絵画を学ぶ子供たちの作品展が佐賀市で開かれています。 この展覧会は、県内で絵画を学ぶ子供たちの成果を多くの人に見てもらおうと開かれているものです。 絵画教室「青空アトリエ」は美術部のない学校の生徒を受け入れる地域部活動も兼ねていて、会場には約40人の作品71点が展示されています。 中には、高校生までが対象の全日本学生美術展で上位に選ばれた作品もあります。 【絵画教室青空アトリエソーレ・スマイル美術部講師 錦織瑞穂さん】 「子供がのびのびと好きなように描いている作品なので一人一人の好きなこと、興味あることがすごくわかりやすく表れていると思う絵を通してこの子はどんな子なのかなと想像しながら見てもらえるとうれしい」 展覧会は、5日まで開かれています。 サガテレビ,[],[]
「安心・安全に貢献したい」佐賀県警察学校に36人が入校【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/d2cec3796219e036279a982aeeb893140a081a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-90022871-sagatv-000-1-thumb.jpg?exp=10800,2026-04-03T19:03:01+09:00,2026-04-03T19:03:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,424,サガテレビ 佐賀市の県警察学校で入校式が開かれ、この春、警察官や警察職員として採用された36人が新たな決意を誓いました。 4月1日に採用された新人警察官と警察職員あわせて36人が入校式に臨みました。 式では、南谷新学校長が「県民のために職務を全うするという揺るぎない使命感を養ってほしい」と激励の言葉を贈りました。 【入校生 山下健斗巡査】 「佐賀県に住まわる方、そして来られる方の安心・安全の確保に貢献できるとともに、そして県民の皆様から信頼を得られる、そういった警察官になるよう、これからも精進してまいります」 【入校生 徳渕彩乃事務職員】 「学生時代、警察官に親身になって対応していただいた経験があります。私自身も警察組織の一員として働きたいと考えるようになりました。周囲の方々から信頼していただけるような職員になりたいと考えております」 入校生は、寮での集団生活を送りながら、法律や逮捕術など、職務に必要な知識や技術を学びます。 サガテレビ,[],[]
「大規模災害にも備えることができる」カーリースを県が導入 平時は公用車 災害時は被災地へ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/b41d22deb6ae84a75f806ecc26caf0e7a2a8c278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-90022868-sagatv-000-1-thumb.jpg?exp=10800,2026-04-03T12:41:01+09:00,2026-04-03T12:41:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,429,サガテレビ 普段は公用車として使用し災害が発生した場合は返却して被災地への無償貸し出し支援に役立てられるカーリースを県が導入しました。 この制度は災害時にすばやく車両を確保して支援が必要な地域に届けようと宮城県に本部を置く日本カーシェアリング協会が行っているものです。 2日は県庁で納車式があり、県に普通乗用車1台が引き渡されました。 リース費用は一月あたり1万6500円で、災害が起きた時には返却され被災地の支援に活用されます。 【県県民協働課 大野純子課長】 「平時においてはこういう風に活用できるんだよというところを県としてもPRをしていってこの良い仕組みが県内に広まっていければいいなと思う」 【日本カーシェアリング協会 吉澤武彦代表理事】 「大規模災害にも備えることができる仕組みができますのでその仕組みに向けて大きな一歩をきょうは踏み出せたかなと思う」 全国では現在、15自治体で導入されていて、約半数が県内の自治体だということです。 サガテレビ,[],[]
