headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高岡テクノドーム別館　総工費さらに増える可能性（北日本放送）,https://news.yahoo.co.jp/articles/b39c89a0036a61800a3d4b8d81cc4636bbf6ddd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-01578338-knb-000-2-thumb.jpg?exp=10800,2026-04-03T20:04:01+09:00,2026-04-03T20:13:00+09:00,北日本放送,knb,北日本放送,431,KNB北日本放送 富山県が建設する「高岡テクノドームの別館」について、新田知事はきょう、総工費が現状の４５億円からさらに増える可能性を示しました。 高岡テクノドーム別館の整備をめぐっては、紆余曲折が続いています。３年前に行った工事の入札には応募がなく不調に終わっていました。また建設費は、当初の想定からおよそ２０億円上振れし、４５億円となっていました。 これを受けて県は、建設コストを抑える見直しを進めていて、きょうは構造を簡素化するなどした基本設計を発表しました。総工費については「中東情勢や資材価格の高騰などの状況が不透明だ」として、きょうは明らかにしませんでしたが、増える可能性が高まっています。 ▽新田知事 「いずれにしてもかなりの資材費の高騰が見込まれるとしたら、設計内容や工事費のさらなる精査が必要でないかと思う。できるだけ増額しないように、幅を抑える努力はしていきたい」 新田知事はこう述べて「今年度中に行う入札までに総工費を示したい」としました。,[],[]
【中継】富山のまちは春本番！「幽玄チンドン夜桜流し」（北日本放送）,https://news.yahoo.co.jp/articles/e0a2fa1a7cc3c349547a378b98e5f6b8428a55d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-03491328-knb-000-2-thumb.jpg?exp=10800,2026-04-03T20:04:01+09:00,2026-04-03T20:11:59+09:00,北日本放送,knb,北日本放送,283,KNB北日本放送 富山の街に春を告げる全日本チンドンコンクールの前夜祭として今夜、チンドンマンたちが練り歩く「幽玄チンドン夜桜流し」が行われています。富山駅南口から中継です。 色鮮やかな衣装をまとったチンドンマンたちが息の合った演奏を披露しています。ここ富山駅南口の駅前広場では、4日からのコンクールをＰＲする前夜祭として「幽玄チンドン夜桜流し」が行われています。。 先ほどから多くの人が見物に訪れて、手をふったり写真を撮ったりしています。 「幽玄チンドン夜桜流し」は、こちらの会場では午後６時半までで、そのあと午後８時半からは富山市桜木町でも楽しむことができます。,[],[]
富山港線で路面電車と車が衝突　一時運転見合わせ（北日本放送）,https://news.yahoo.co.jp/articles/4c9488ebebe9c520e77f995b70c1e2768cbeae89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-04474575-knb-000-2-thumb.jpg?exp=10800,2026-04-03T20:03:00+09:00,2026-04-03T20:07:54+09:00,北日本放送,knb,北日本放送,259,KNB北日本放送 きょう午後、富山市で市内電車と車が衝突する事故があり、富山港線が全線で一時、運転を見合わせました。けが人の情報は入っていないということです。 富山地方鉄道によりますときょう午後４時ごろ、富山市の牛島新町交差点で、岩瀬浜行きの市内電車に、右折しようとした車が衝突する事故がありました。電車には運転士を含めて17人が乗っていましたが、けが人はいなかったということです。車を運転していた人にもけがはありませんでした。 この事故の影響で、富山港線は午後４時ごろからおよそ３０分間、全線で運転を見合わせました。,[],[]
出張はプレミアムエコノミーを上限　高岡市が内規明文化（北日本放送）,https://news.yahoo.co.jp/articles/711d194f73969b6d7ef32565f37bd6b88e6967a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-01275444-knb-000-2-thumb.jpg?exp=10800,2026-04-03T20:02:01+09:00,2026-04-03T20:12:56+09:00,北日本放送,knb,北日本放送,537,KNB北日本放送 高岡市の出町市長は、出張の際の飛行機の座席について「プレミアムエコノミークラスを上限とする」ことを市の内規に明文化しました。前市長が海外出張でより高額なビジネスクラスを使ったことが背景にあります。 これは、きょうの会見で出町市長が明らかにしました。高岡市では3年前の2023年、当時の角田市長がアメリカの姉妹都市を訪問する際「長時間に及ぶフライトや時差で公務に支障が出るのを避けたい」として、ビジネスクラスを利用しました。市の旅費支給条例にはビジネスクラスの使用を認めない規定はありませんが、厳しい財政状況が続く中、批判が寄せられました。 こうした中、出町市長は市の内規を変更し「海外出張で利用する飛行機の座席はプレミアムエコノミークラスを上限とする」ことを今月1日から盛り込んだとしました。料金は航空会社によって違いますが、一般的にプレミアムエコノミーはビジネスクラスの半分以下です。 出町市長 「基本的に一番高くてもプレミアムエコノミー、別にエコノミーで行ってもいいということに明確化しました。市民のみなさまに、はっきりお示ししたほうがいいんじゃないかなと思ってます」 市長のほか副市長や正副議長と議員の出張も「プレミアムエコノミーが上限」としました。,[],[]
志賀原発の周辺活断層　海底断層連動の場合「最長226キロ」（北日本放送）,https://news.yahoo.co.jp/articles/45cd904b83f98e6484c3ac3ae90543cf71913d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-09632653-knb-000-2-thumb.jpg?exp=10800,2026-04-03T20:01:00+09:00,2026-04-03T20:05:56+09:00,北日本放送,knb,北日本放送,413,KNB北日本放送 北陸電力はきょう、志賀原子力発電所に影響を与える敷地周辺の海底の活断層について「連動して動いた場合、その長さは最長で226キロ」とする考えを示しました。 これは、きょうの原子力規制委員会の審査会合で北陸電力が示したものです。北陸電力は志賀原子力発電所２号機の再稼働をめざし審査を受けていて、きょうは敷地周辺の海底にある活断層の連動性について説明しました。 震源として考慮する活断層として、能登半島地震の震源断層とみられる長さおよそ150キロの断層帯に加えて、志賀原発の西側にある羽咋沖西撓曲断層などを含め、より安全性を考慮して連動性を見直しました。その結果、最も長いものは「226キロ」としています。 この連動評価は、今後の審査で志賀原発の耐震や津波への対応を決める基準のひとつになります。 きょうの会合で原子力規制委員会の山岡耕春委員は、北陸電力の判断を「おおむね妥当な検討がなされている」と評価しました。,[],[]
兄弟で街に賑わいを…高岡市吉久に「まちの駅」　（北日本放送）,https://news.yahoo.co.jp/articles/b9b7cf6fb7e10d9febbab2538f0c7195c7496afd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-07862193-knb-000-2-thumb.jpg?exp=10800,2026-04-03T20:00:01+09:00,2026-04-03T20:09:55+09:00,北日本放送,knb,北日本放送,1471,KNB北日本放送 米蔵などの伝統的な建物が残る高岡市吉久地区に今月、休憩と飲食ができる「まちの駅」が本格オープンしました。地域の魅力をアピールし、人が集う新たなスポットとして期待を集めています。梅本記者がお伝えします。 万葉線が行き交う高岡市北部の市街地、吉久。 江戸時代は加賀藩におさめる年貢米の集積地で、その歴史を今に伝える通りが「重要伝統的建造物群保存地区」に選ばれています。この通りの中ほどにあるのが、まちの駅「米蔵の駅吉久御蔵」です。市の内外から人が訪れ、ランチを楽しみながら話に花を咲かせていました。 ▽射水市から訪れた人 「昔ながらの家でこうやってみんなで来て、（家に）入ってご飯食べるってやっぱりいいなと思って」「射水市でねえ、なかなか交流なかったけど、こういうことがあって訪れることができて、またそれもいいことだなと」 建物は、幕末から明治の初めにかけて建てられた築およそ160年の古民家で、伝統的な町家の特徴が受け継がれているということです。 オーナーの津田幹也さんは高岡市木津の出身です。この春に横浜からＵターンし、住まいもここに移しました。 ▽津田幹也さん 「地域を盛り上げていきたいという人の気持ちがけっこう伝わってくるんですよ、その熱がかなり強いんで、僕としてもその人たちに支えられて今やっと始められる、という感じです」 建築関係の仕事に携わってきた幹也さんは、この建物に「まちの歴史と文化が詰まっている」と受け止めています。そして、地域文化を大切にする地元の人たちの気持ちを目の当たりにし、自身の「まちの駅」への愛着も深まっているといいます。 ▽津田幹也さん 「みんながこう雑巾持って掃除してもらってるんですよ」「生きている空間に対しての愛がこうあふれてるんだよね、建物まで含めて」 国宝・瑞龍寺の参道「八丁道」でまちの駅を営業する弟の敏彦さんです。去年6月にプレオープンした「吉久御蔵」はこれまで敏彦さんが週1日のペースで営業してきましたが、今月から営業日を週3日に増やし本格オープンしました。午前9時から11時までのモーニングを中心に、徐々にメニューを増やしていく予定です。 ▽弟の津田敏彦さん 「お互いに相乗効果を上げながら、お店がこう動いていけばいいのかなと思っています」 「さまのこ」と呼ばれる千本格子など、歴史的な風情が感じられる吉久。まちの駅では、地元の人たちによる手作りの総菜や菓子も販売され、訪れた人たちの楽しみのひとつにもなっているということです。地元の人は、重伝建を象徴する米蔵を活用したこの「まちの駅」が、通りの魅力をアピールし、暮らしに溶け込む新たな拠点になってほしいと期待しています。 ▽地元吉久の住民 「ここでしか会えない人たちが必ず10人か20人ほどいて、その人たちと話して私は楽しいです」 ▽吉久にゆかりのある人 「落ち着いた所でいいですね。地元にこういう所があったら、もう独り暮らしなもので利用したいと思います。うらやましいです、吉久の方が」 まちの駅「米蔵の駅吉久御蔵」では、地元の人たちに趣味の発表の場として活用してもらうことも考えているということです。 ▽オーナーの津田幹也さん 「本当に楽しい人がどんどんどんどん集まってくるので、そういうのを僕は受け止めたいなとは思っているんですけど」 津田さん兄弟は将来的に「国宝・瑞龍寺」と「吉久」、高岡の南北のまちの駅を結んで、能登半島の温泉への日帰り旅行を企画するなど、互いに連携した取り組みにも力を入れていくということです。,[],[]
【中継】あす開幕！全日本チンドンコンクール前夜祭（北日本放送）,https://news.yahoo.co.jp/articles/b81d4f66f3dada00fff7370dc27c80cb649f16f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-03354155-knb-000-2-thumb.jpg?exp=10800,2026-04-03T20:00:01+09:00,2026-04-03T20:05:56+09:00,北日本放送,knb,北日本放送,414,KNB北日本放送 富山市では「全日本チンドンコンクール」の前夜祭として今夜、「幽玄チンドン夜桜流し」が行われています。先ほどまで練り歩きが行われた富山駅南口から中継です。 富山駅の周辺での「幽玄チンドン夜桜流し」は、つい先ほど終わりました。練り歩きを終えたばかりのチンドンチームのひとつ、長崎県から参加した「かわち家」のみなさんに来ていただきました。 チンドンの演奏を聞くと春の訪れを感じるという人も多いでしょう。今年はちょうどチンドンコンクールに合わせてサクラが見ごろを迎えていて「チンドンとサクラ」をともに楽しめます。 「幽玄チンドン夜桜流し」は、このあと午後8時半から9時半までは会場を富山市の歓楽街・桜木町に移して行われます。そして4日はチンドンコンクールの予選、5日は本戦が行われ、プロのチンドンマン28チームが技やアイデアを競います。このほか、アマチュアチンドンマンのコンクールや、まちなかでのパレードも行われます。,[],[]
呉羽丘陵に結婚式場　フットパスは通年開放へ（北日本放送）,https://news.yahoo.co.jp/articles/0f6b60a3851364189c99cff4ee2970962a48bc1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-09217297-knb-000-2-thumb.jpg?exp=10800,2026-04-03T20:00:01+09:00,2026-04-03T20:04:58+09:00,北日本放送,knb,北日本放送,606,KNB北日本放送 富山市の呉羽丘陵に結婚式場を中心とした広場が整備され、きょう報道関係者に公開されました。オープンは今月６日で、それに合わせてこれまで土日・祝日限定だった呉羽山と城山を結ぶ連絡橋が、平日も利用できるようになります。 遠くに富山湾や射水平野を望む呉羽山の一角に整備されたのは、結婚式や各種イベントなどを行うことができる施設です。きょうは完成を祝うセレモニーが行われました。 この場所は２０１６年に営業を終えた「富山観光ホテル」の跡地です。富山市が「呉羽丘陵フットパス連絡橋」の周辺の開発・運営をになう民間事業者を募って、整備されました。 広場の中心となるのは２階建てのゲストハウス。昼夜それぞれ１組限定の貸切で、結婚式やコンサート会場として使用できるチャペルと、披露宴会場を備えています。平日は富山の食材を使ったレストラン営業を行い、パーティーなど、一般利用も想定しています。すぐそばには、 おととし完成した、呉羽山と城山を結ぶ連絡橋＝フットパスがあります。これまでは冬場を除く土日・祝日限定の開放でしたが… ▽記者 「橋を渡った先、城山へも今月６日から行き来できるようになります」 呉羽山から城山を通り、富山大学杉谷キャンパス近くまで、およそ６．８キロの散策路がつながります。 施設や広場は来週月曜日の６日にオープンし、市は「呉羽丘陵の新たな魅力発信や賑わいづくりに磨きをかけたい」としています。,[],[]
サクラと大仏を一望　高岡市博物館が屋上開放（北日本放送）,https://news.yahoo.co.jp/articles/a1ff5ff54fa84972a18209243170f84cf8a7ccbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-06758216-knb-000-2-thumb.jpg?exp=10800,2026-04-03T19:59:01+09:00,2026-04-03T20:03:56+09:00,北日本放送,knb,北日本放送,488,KNB北日本放送 高岡古城公園のサクラです。きょうから3日間限定で、園内のサクラを一望できる市立博物館の屋上が開放され、多くの花見客が訪れていました。 美しく咲き誇るサクラ。高岡古城公園には18種類およそ1800本のサクラが植えられていて、ほぼ満開となっています。 すっきり晴れた青空のもと、たくさんの家族連れが思い思いに花見を楽しんでいました。 そんな中、きょうから期間限定で行われているのが… ▽記者 「建物の屋上が開放され、普段は見ることができない、高い視点でサクラを楽しむことができます」 園内にある３階建ての高岡市立博物館では、午後1時から3時まで屋上が開放されました。サクラが堀に沿って咲く様子や、少し離れた高岡大仏との共演も楽しむことができるとあって、県の内外から訪れた人たちがカメラを向けていました。 ▽訪れた人 「下からだと青い空に映えるのが良いが、ここからだと一望できるので素敵」 「一面に、一目千本じゃないですけど、一目何百本が素敵だと思う」 「下もいいがこれもいい。大仏が見えたのがよかった」 高岡市立博物館の屋上開放は、今月5日まで行われる予定です。,[],[]
春の松川遊覧船　満開！水面から望む「サクラのトンネル」（北日本放送）,https://news.yahoo.co.jp/articles/38939ee490e3cc12ba1048979287d574ba5c6599,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-09894417-knb-000-3-thumb.jpg?exp=10800,2026-04-03T19:06:00+09:00,2026-04-03T19:58:59+09:00,北日本放送,knb,北日本放送,1032,KNB北日本放送 県内は青空が広がって絶好の花見日和でした。満開を迎えている富山市松川べりのサクラ、そこを行きかう遊覧船の歩みを紹介します。 きょうの県内は晴れて、富山市で最高気温が20.6度と4月下旬並みの陽気でした。 松川べりでは、多くの人が花見を楽しんでいましたね。 その松川をゆったりと巡るのが「遊覧船」です。およそ530本のソメイヨシノが作る「サクラのトンネル」をくぐり、咲き誇る花を仰ぎ見る船旅が楽しめます。 ▽運航管理者 中村珠太さん 「遊覧船からも水辺が近いですし、サクラも近いですし、そういったところで花見が楽しめるというところは全国的にも珍しいものですから、人気なのかなと思っています」 松川の遊覧船が運航を始めたのは1988年です。当時は、船頭さんが人力で操る木造の小舟でした。水面を静かに滑るように進んでいました。 一方、屋形船で食事を楽しんだり、チンドンマンが船に乗ってパフォーマンスしたり、そんなにぎやかな風景もあったんですね。 そして、こちらは2004年の映像です。私がカメラマンとして活動していた頃に撮影しました。見上げたサクラの風景は、今でも鮮明に覚えています。そしてきょうも、遊覧船に乗って撮影しました。時代とともに、より多くの人が景色を楽しめる形へと変わってきましたが、変わらないものもあります。それは富山の歴史を案内する「船長さんの語り」です。 ▽松川遊覧船 船長 朝野浩伸さん 「富山、空襲受けたんで、最初のサクラ、全部焼けました。今のサクラは昭和25年頃、70年ほど前に植えられたサクラになります」 サクラの景色と語りが重なって、船旅がより豊かに感じられますね。 ▽乗船客 「たくさんの観光客も一緒に乗っていて、みんなで富山の春を楽しめてすごく幸せな気持ちになりました」 ▽岐阜から訪れた親子 「すごくきれいでした。満開でいい経験になりました」 「楽しかった。はじめて船に乗った」 ▽アメリカから訪れた人 「遊覧船は素晴らしくて、サクラも満開で、とてもきれいだった」 またきょうは、能登半島地震の影響で中止となっていた「琴の演奏会」が3年ぶりに行われました。 松川べりは、能登半島地震で護岸に被害が出ました。工事に伴いサクラの木が伐採された場所にはことし、ソメイヨシノの若木が植えられました。 新たに加わった若木は「復興のシンボル」としていま、花を咲かせていますね。 遊覧船は、このサクラとともに富山に春を運んできます。,[],[]
