headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビル7階から飛び降りる人も⋯《昭和最悪の火災事故》118人死亡のデパートで見つかった「致命的な不備」（昭和47年の事件）（文春オンライン）,https://news.yahoo.co.jp/articles/70c3c14c70de2e3e37904d0e5c101c7f889d854b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00087442-bunshun-000-1-view.jpg?exp=10800,2026-04-03T17:30:36+09:00,2026-04-03T17:30:36+09:00,文春オンライン,bunshun,文春オンライン,1005,写真はイメージ ©getty 〈「出て行くなら、金払え」逃げようとする客を引き止める従業員も⋯118人死亡『大阪・千日デパート火災』はなぜ起きた?（昭和47年の事件）〉 から続く 【写真】この記事の写真を見る（2枚） 炎と煙に包まれた7階フロアで、人々は逃げ場を失い、極限の選択を迫られた。なぜ118人もの命が奪われる事態に至ったのか――。鎮火後の検証と裁判で明らかになったのは、手抜き工事や放置された設備不良など、重なり合った“人災”の実態だった。昭和47年に起きた「大阪・千日デパート火災」の実像を、鉄人社の新刊『 高度経済成長期の日本で起きた37の怖い事件 』よりお届けする。（全2回の2回目/ 最初から読む ） ◆◆◆ 「まさに地獄」 22時41分、火災の急速な拡大に伴い、エレベータードアの隙間から吹き出す煙は急激にその量を増すと同時に、白煙から黒煙へと変わった。ここで初めてサロンの人々は千日デパートで大規模な火災が起こり、一刻を争う事態が身に迫っていることに気づく。 22時42分、客やホステスたちが地上へと避難するため2機のエレベーターに殺到した。が、エレベーターから吹き出す煙は激しく、乗ることは到底不可能。同様に非常階段も使えず、彼らはホール内に戻らざるをえなくなる。一方、このころになって、ようやく火災を伝える館内放送があり、従業員らが「落ち着いて行動してください」と呼びかけたものの、具体的な避難誘導は無し。地上への逃げ道がなくなったことで客たちはパニックに陥った。 窓際やステージ裏の小部屋の窓を割り、救助を求める人々がハンカチや、脱ぎ捨てた衣類を地上の消防隊に振り自分の居場所を知らせる。中には地上を目がけてハンドバッグやバケツ、コンロ、日本髪のカツラなどを投げる人もいた。 ホステス更衣室にいた女性たちは孤立無援の状態になっていた。部屋のドアを解錠して階段から脱出を試みる者もいたが、階段はすでに黒煙で汚染されており、ドアを開けたことで逆により多くの煙を流入させる結果になってしまう。 言うまでもなく火災の煙には有毒な一酸化炭素が含まれており、これを否応なしに吸い込むことになった彼女たちに待っていたのは「死」以外になかった。煙に苦しんでいたのは窓際に集まっていた客も同様で、22時48分ごろには、はしご車の救出が待ちきれず7階から地上に飛び降りる人が出始める。まさに地獄だった。,[],[]
「僕たちは、政治の駒に使われたのかもしれない」日本で育った現役アメリカ陸軍少佐（38）が明かす、参戦したアフガニスタンの戦場で見た真実（文春オンライン）,https://news.yahoo.co.jp/articles/fb290dc8afd4ab8c931ee4a751f7cd6d73516862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00087421-bunshun-000-1-view.jpg?exp=10800,2026-04-03T17:21:16+09:00,2026-04-03T17:21:16+09:00,文春オンライン,bunshun,文春オンライン,934,ジェレミーさんの祖母と妹と弟 現役のアメリカ陸軍少佐として、日本語でYouTubeに銃の実演動画を投稿しているジェレミーさん（38）。登録者数8万人を誇る彼は、アメリカ史上最長の戦争となったアフガニスタン戦争の帰還兵でもある。23歳で30人規模のライフル小隊の隊長として10か月間の従軍を経験した彼が、戦場で何を見て、何を感じたのかを語った。 【衝撃画像】「タリバン兵に、後頭部を撃ち抜かれ…」アフガニスタン戦争に参加した現役アメリカ陸軍少佐のこれまでを見る 「お母さんがものすごい悲鳴を上げていて」 ジェレミーさんが赴いたのは、アフガニスタン北東部のクナル州。東に数キロ歩けばパキスタンに入る国境地帯で、タリバンの兵士が潜伏する最前線だった。 隊長として掲げた目標は「全員を生きて帰らせること」だったが、10か月の間に3人の仲間を失った。なかでも忘れられないのが、アレックス・トンプソンという友人の死だ。アフガニスタン軍との会議中、紛れ込んでいたタリバン兵に撃たれた彼は、幼い息子と娘を残してこの世を去った。 一方、ジェレミーさん自身も、消えない後悔を抱えている。タリバン兵が家の中から狙撃してきた際、ヘリコプターのアパッチでミサイルを打ち込むよう指示を下した。しかし、その家には5歳の女の子と母親が住んでいた。 「家に入ると、お母さんがものすごい悲鳴を上げていて。その横には、火傷した腕にガラスの破片が突き刺さった女の子が倒れていました」とジェレミーさんは振り返る。命に別状はなかったものの、その場にいた兄はアメリカ兵を憎む目でジェレミーさんを見つめていたという。 帰国後、世界情勢を改めて見渡したジェレミーさんは、戦争の意味を問い直すようになった。アメリカ軍が撤退したアフガニスタンは、わずか3か月でタリバンに制圧された。「もしかしたら僕たちは政治家の人気集めや金稼ぎのために使われたのかなって……。今もずっと考えています」と、彼は静かに語る。 ジェレミーさんは帰国後、趣味を楽しめなくなり、酒が増えた時期もあったと明かす。「戦争に行くと、その前の人間には戻れない」——先輩から言われたその言葉の意味を、彼は身をもって知ることになった。 「文春オンライン」編集部,[],[]
「団地には珍しい…」築77年、ウッドデッキ付き、シェア菜園まで…団地の常識を覆す物件たちの正体（文春オンライン）,https://news.yahoo.co.jp/articles/b7139173ca47e91708b9b0f47ee762d6f260d18f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00087419-bunshun-000-1-view.jpg?exp=10800,2026-04-03T17:21:16+09:00,2026-04-03T17:21:16+09:00,文春オンライン,bunshun,文春オンライン,1163,YouTubeチャンネル登録者数75万を誇る『 ゆっくり不動産 』は、日本中に眠る個性的な物件を紹介し続けている。今回、ゆっくり不動産に「団地」にまつわる驚きの物件を語ってもらった。その内容は、団地に対する固定概念を根底から揺さぶるものだった。 【衝撃画像】「不思議な間取りだが、これは住みたい」築47年、4階建てのレトロ団地の「驚きの中身」を見る 「今現存しているのは国内で5棟ほど」戦後復興期の超希少団地 今現存しているのは国内で5棟ほど （YouTubeチャンネル『ゆっくり不動産』より） まずゆっくり不動産が訪れたのは、1949年竣工の旧魚の町団地。全国に約1700戸建てられた「48型」と呼ばれる標準設計の団地で、現在まで残っているのはわずか5棟だという。築77年という年月を感じさせない保存状態の良さも印象的だが、ゆっくり不動産が特に注目したのはその設計思想だ。 「廊下を極力作らず生活に必要な場所へすぐ行ける構成になっています。収納を増やしたり、配膳窓を設けたりと、今当たり前になっている間取りの考え方がこの頃から形になってきたと言われています」 現在は「魚ん町+（うおんまちプラス）」としてリノベーションされ、シェアキッチンや民泊としても活用されている。 次に訪れたのは福岡のレトロ団地だ。物件資料に記されたコンセプトは「無いも有るもその人次第な最高の無空間」。玄関を開けると床が貼られておらず、ゆっくり不動産は「まるで工事中かのような空間で、一瞬、部屋を間違えたかと思いました」と振り返る。 シューズボックスもなく、土間の範囲すら住む人が決める仕様だ。「完成形を良しとするのではなく、あえて余白を残しているのがこの物件らしさ」とゆっくり不動産は語り、自分なりの正解を考えることが好きな人に刺さる物件だと評した。 そして東京・足立区で見つけた築57年の団地は、対照的に「令和の進化形」とも呼べる姿を見せた。団地には珍しい後付けのエレベーター、シェア菜園、バーベキュースペース、シェア倉庫。それだけでも驚きだが、最大の目玉はプロの大工が常駐しているという「シェア工房」だ。 「プロの大工さんに団地の一室に住んでいただき、月に1回、DIYの相談会を開いているそうなんです。工具も一通り揃っているので、自分で作業場所や道具を用意する必要がありません」 前の入居者がDIYした状態のまま見せてもらった部屋では、玄関の壁が紫、キッチンの壁がピンクや茶色に塗装され、筋トレ用のインクラインベンチまで自作されていたという。 戦後復興期の知恵が詰まった最古級の団地から、住民が自由に空間をつくり上げる令和の団地まで——。ゆっくり不動産が歩いた「団地の世界」は、想像をはるかに超えた奥行きを持っていた。 「文春オンライン」編集部,[],[]
《池袋ポケセン殺人》「ストーカー加害者がカウンセリング拒否できることが問題」“DV・依存症問題の第一人者”信田さよ子氏が提言「更生プログラムの義務化を」（文春オンライン）,https://news.yahoo.co.jp/articles/e8aa289fd2dc9613c963d0f13b25bb69c9c012be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00087505-bunshun-000-2-view.jpg?exp=10800,2026-04-03T17:12:17+09:00,2026-04-03T18:12:15+09:00,文春オンライン,bunshun,文春オンライン,1310,1995年に心理相談機関「原宿カウンセリングセンター」を開業 DVや依存症問題の第一人者として知られ、日本公認心理師協会の会長を務める信田さよ子氏（79）。法務省が設立した「性犯罪者処遇プログラム検討会」にも名を連ねる。 【写真】この記事の写真を見る（2枚） なぜ凄惨な事件は繰り返されるのか。被害を食い止めるためにはどうしたらよいのか。対策について話を聞いた。（現在配信中の「 週刊文春 電子版 」および4月2日（木）発売の「週刊文春」より一部を抜粋してお届けする） カウンセリングの受講を拒否できる…日本の法律の問題 恋愛感情を抱く上で、誰しも多少の執着心は持っています。では、それがなぜ相手に危害を加えるという極端な思考に繋がってしまうのか。その原因は、社会的孤立とスマホの普及にあると言えます。 孤立を深め、周囲に相談できない加害者は、自分の行動を客観視できない。加えてスマホの普及により、頻繁なメッセージのやりとりだけでなく、位置情報の共有までが容易になりました。つまり、相手を簡単に支配し、所有する感覚を得られるようになったのです。だからこそ、その関係性が断ち切られると大いに傷つき、極端な考えに至ってしまうのです。現代社会において、ストーカーが相手に危害を加える事件は、さらに増えていく恐れがあります。 被害はどうしたら防げるのか。私は、ストーカー加害者に対し、更生プログラムを強制的に受けさせるための法改正が急務だと考えています。 今回の事件でも、加害者はストーカー規制法違反などでの逮捕後、警察から勧められたカウンセリングを拒否したと報じられています。ですが、カウンセリングの受講があくまで任意でしかなく、拒否できること自体に、日本の法律の問題があるのです。 先進国での事例…性犯罪の再犯率が9分の1まで減少したデータも 先進国の中でも日本は、ストーカーや性犯罪、DVに関する法規制で最も遅れを取っています。たとえば韓国では、ストーカーや性犯罪などで有罪判決を受け、再犯の恐れがある加害者に対し、GPS付きの足輪を装着させる制度があります。この足輪の導入により、性犯罪の再犯率が9分の1まで減少したというデータもあります。 また、私が以前視察したカナダでは、要件を満たした加害者に更生プログラム参加を義務付ける命令を出し、再犯せずプログラムを終えればそれ以上罪に問われない仕組みがあります。 翻って日本では、どれだけ危険性があっても、明らかな加害行為が起きるまでは、加害者の自由を制限することはできません。しかし、こうして被害者が後を絶たない以上は、接近禁止やGPS着用に加え、加害者へ更生プログラムを強制的に受講させる法整備が必要でしょう。 では、加害者の更生のためには、どのようなアプローチが必要なのか。 《 この続き では、信田さよ子氏の提言とあるべき対策などを詳しく報じている。記事の全文と 広川容疑者が事件を起こすまでの人生を追った総力取材記事 も現在配信中の「 週刊文春 電子版 」および4月2日（木）発売の「週刊文春」で読むことできる》 「週刊文春」編集部／週刊文春 2026年4月9日号,[],[]
作り替えるたびに数百万円が優に飛んでいって…祇園の夜を生き抜いた元オーナーママが「日産・プレジデント」のカスタムに情熱を注ぎ続ける“強すぎる思い”（文春オンライン）,https://news.yahoo.co.jp/articles/005da9e45a958964e085f9adf1207bcc7c7ec3bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00087533-bunshun-000-1-view.jpg?exp=10800,2026-04-03T17:12:17+09:00,2026-04-03T17:12:17+09:00,文春オンライン,bunshun,文春オンライン,1220,15歳で祇園のクラブに足を踏み入れ、17歳で出産、シングルマザーとして2人の子どもを育てながら、20代でクラブのオーナーママになった「ゆり姫」さん。 【画像】作り替えるたびに数百万円が優に飛んでいって…祇園の夜を生き抜いたオーナーママがカスタムする「日産・プレジデント」の内外装を一気に見る きらびやかな経歴の裏には、若き経営者を待ち構えていた想像を絶するトラブルがあった。そしてその先に待っていたのが、カスタムカーとの運命的な出会いだった。 ◆◆◆ 自分の店なのに「孤立」…従業員の結託で迎えた孤独な日々 まだ20代で京都・祇園にクラブを立ち上げたゆり姫さん。女の子を大事にするお店を作りたいという思いを持ち、他店と比べてもかなりの好待遇で従業員を迎えた。しかし、その環境が当たり前になったとき、思わぬ反乱が起きる。 「そもそもは、私のことを嫌っている黒服の子がいて。その子が女の子たちを巻き込んで、『ママをハブろう』って言い出したみたいなんですね」 本来であれば、オーナーママが各テーブルのお客に挨拶して回るのがクラブの慣習だ。しかし、ゆり姫さんはキャストたちから「ママ、来ないでください。あのお客様、ママのことNGなんで」と声をかけられたのだという。従業員からの拒絶を繰り返されながらも、その状況をしたたかに耐えた。 「結局そういう子たちってすぐに辞めていくんですよ。それで、最後にいい子が残る。人間ってそういうもんなんかなって、色々勉強になりましたね」 20代のオーナーママという立場の難しさを身をもって体感した日々だった。さらに夜の商売ならではの客とのトラブルにも直面した。売り掛けで消えた客もおり、そんな客に対し、なす術はなかった。 祇園で磨いた「負けず嫌い」がカスタムカーの世界へ プレジデントに乗り込む「ゆり姫」さん 幾多の苦労を経てたどり着いた先に、出会いがあった。近所の車屋にあった軽く弄ってある状態の日産・プレジデントに一目惚れしたのだ。 そのプレジデントを購入したところ、車好きの知り合いから、「ドレスアップカーのイベントがあるから出てみたら」と誘われる。イベントに出展すると、授賞式でトロフィーを獲得。その瞬間、彼女に火がついた。 「『もっと上に行きたい!』とすぐに火がついて、次はもうフェンダーまでやっちゃっていましたね」 プレジデントへのこだわりは、単なる“いいクルマが欲しい”という欲求を超えた。作り替えるたびに数百万円が優に飛んでいって、思うような結果が出ないことも珍しくないそうだが、そんなときはすぐにその後のイベントに出すのを中断して新たに作り直すのだとか。 「カッコよく思われない状態で、この子を並べるのは恥ずかしいですから」 以下のインタビュー本編では、プレジデントへの執念と具体的なカスタム内容、現在の夫との出会い、そして次なるカスタムカーの夢についても詳しく語られる。 「文春オンライン」編集部,[],[]
常に肌にまとわりつく“何か”の視線…北ドイツの農場、4人の少女たちを苛む「歴史に葬られてきた苦悶」（文春オンライン）,https://news.yahoo.co.jp/articles/46ccec91e73f997561a8adaddc7c845d39f8419b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00087351-bunshun-000-1-view.jpg?exp=10800,2026-04-03T17:12:17+09:00,2026-04-03T17:12:17+09:00,文春オンライン,bunshun,文春オンライン,963,©︎ Fabian Gamper - Studio Zentral 1980年代から映画監督として活動してきたニナ・メンケスは、自身の講演「セックスと力:映画の視覚言語」の中で映画史に横たわる「メール・ゲイズ=男性のまなざし」を検証し、ヒッチコック、タランティーノ、キューブリック、ゴダール……誰もがその名を知る監督たちの作品においても「女性が力を持たない客体化された対象として映されている」という法則を浮かび上がらせた。 【画像】映画『落下音』の場面写真を一気に見る 2019年には女性どうしの視線によって鮮烈な世界を立ち上がらせたセリーヌ・シアマ監督の『燃ゆる女の肖像』が「カンヌ国際映画祭」で脚本賞とクィア・パルムの2冠に輝き、「フィメール・ゲイズ=女性のまなざし」を映画の中へと取り戻さんとする実践が決定的に印象づけられたように思う。 そしてこの春、ギャガによる新たな映画レーベル「NOROSHI」の第2回配給作品として公開される『落下音』も、まさにそのような系譜に連なる作品ではないだろうか。世界40以上の映画祭で既に上映され、高い評価を受けてきた同作は、北ドイツのとある農村で違う時代を生きた4人の女の記憶をひとつの呼吸の中で描き出す物語だ。 まなざしにひれ伏すことを望まなかった女 よく視線に気づかないふりをした/考え込んでいるかのように だけど本当は/人が私を見るのを私も観察していた そう語るのは、1980年代を生きたアンゲリカ。泳ぎの練習をしにきた川で彼女が陸に上がると、濡れた水着姿を、寝そべった叔父と従兄弟がじっとりと見つめている。その視線は腕時計に反射した光として可視化され、隠されるどころか堂々と彼女の体を舐め回す。前述の台詞が示すようにアンゲリカはそのまなざしにひれ伏すことを望まず、別シーンでは自らTシャツをたくしあげ、胸部を鏡ごしに見せつけるなど、見つめられるだけの存在には成り下がらない。しかしそれでも、耐えがたい無力感は徐々に蓄積し、彼女は時おり死を夢想するようになる。この村では死者が出るとその体を女が拭き、目の上に「邪悪な視線を防ぐ石」をのせる習慣があるのだった。劇中に度々挿入される、誰のものとも判然としない視線は、時代や生死など、幾重にも絡まりあった境界線に揺さぶりをかけていく。,[],[]
「玄関に南京錠がかけられていた」“医学部の姉”が統合失調症に→医者の両親が25年も家に閉じ込め…弟（59）が“家族の記録”を撮影したワケ（文春オンライン）,https://news.yahoo.co.jp/articles/ac200f4adc48b1710d1103e83dca0f5fad02d127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00087400-bunshun-000-1-view.jpg?exp=10800,2026-04-03T11:12:16+09:00,2026-04-03T11:12:16+09:00,文春オンライン,bunshun,文春オンライン,1299,藤野知明監督 ©文藝春秋 1983年、医学部に通っていた姉が統合失調症を発症した。しかし、両親は姉を医療に繋げようとはしなかった。弟である藤野知明監督は、そんな両親に怒りを募らせ、一時は「突発的に両親を殺してしまうのではないか」と思い詰めるほどだったという。やがて監督は、家族の状況をカメラで記録し始める。 【画像多数】「玄関に南京錠がかけられていた」25年も家に閉じ込められた“統合失調症の姉”を写真で見る その記録はドキュメンタリー映画『どうすればよかったか?』となり、今年1月には同名の書籍『 どうすればよかったか? 』（文藝春秋）も刊行された。 姉はなぜ、発症から25年もの歳月を経て入院することになったのか。藤野監督が語る、家族の記録と葛藤とは。 ◆◆◆ 「何が家の中で起きていたのか、わからなくなる」家族の状況をカメラで記録し始めたワケ 藤野知明監督の姉が統合失調症を発症したのは1983年のことである。医療につなげない両親との口論が増え、藤野監督は「毎朝、日が昇ってくるのが怖かった」と当時を振り返る。「また同じ1日が始まるのかと思うと、とにかく怖くて」と語るその日々は、彼が大学を卒業して横浜の住宅メーカーに就職し、実家を離れるまで続いた。 実家を離れても、家族との縁を切ることはなかった。姉は被害者であり、いつか何とかしたいという思いがあったからだ。藤野監督は「自分の生活を確立しなければならない」という思いで家を出たのであり、「その準備がある程度できた段階で、また家族と向き合おうと決めていました」と語る。 家族の記録を始めたのは、実家を出る直前の1992年。両親が姉の状態を「問題がない、正常だ」と言い張るため、「記録を残しておかないと、あとで何が家の中で起きていたのか、わからなくなると思った」ことがきっかけだった。最初はウォークマンで録音し、2001年からはカメラを回すようになった。 「もう、一刻を争う大変な事態になった」玄関には南京錠と鎖が… 状況が決定的に悪化したのは2005年。藤野監督が久々に実家に帰ると、玄関には南京錠と鎖がかけられていた。その光景を目の当たりにし、「もう、一刻を争う大変な事態になった」と思ったという。それは、両親が自分たちで治療するという考えからも逸脱し、「もう自分たちの手に負えなくなった」という証拠に他ならなかった。 この頃から、母親の認知症も進行し始める。さらに、南京錠をかけられて以降、姉は外出できなくなり、入浴もせず髪はベタベタな状態になった。周囲に関心を示さなくなる「無為自閉」の状態に近づき、コミュニケーションは一層困難になった。2006年から2007年にかけて、家の中は混乱を極めていたのである。 80代の父が一人で母と姉の面倒を見る状況は限界に達していた。藤野監督は以前から相談していた精神科医と共に、父の説得を計画する。父も自身の限界を認め、ついに姉の入院に同意した。発症から25年、姉が49歳の時だった。家族みんなで車に乗り、姉は静かに病院に着いた。「本当にもうこれしかないと思う方法で入院ができた」と藤野監督は語る。,[],[]
三笘薫でも、佐野海舟でも、鎌田大地でもない…城彰二が「イングランド戦のMVP」「攻守によく効いていた」と絶賛した森保ジャパンの“意外な選手”とは？《サッカー日本代表》（文春オンライン）,https://news.yahoo.co.jp/articles/1483772a512a5fd2afdce45ea9785f6c483c538c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00087515-bunshun-000-5-view.jpg?exp=10800,2026-04-03T10:12:15+09:00,2026-04-03T12:54:15+09:00,文春オンライン,bunshun,文春オンライン,1173,サッカー日本代表 ©時事通信社 サッカー日本代表はこのほど、スコットランド、イングランドと国際親善試合を実施。2試合とも1‐0で勝利した。イングランドとは4度目の対戦となり、勝利したのは今回が初めて。 【衝撃画像】ビキニ姿でノリノリの女性も…サッカー観戦で盛り上がる“美しすぎるサポーター”を写真で見る 元日本代表で、現在はサッカー解説者として活躍する城彰二氏は、この2試合をどう見たのか。話を聞いた。 ◆◆◆ 主力メンバーが格の違いを見せた試合 ――今回の欧州遠征、スコットランド戦は、途中出場の伊東純也選手が後半39分にゴールを決め、1‐0での勝利でした。 城彰二さん（以下、城） スコットランド戦は、後藤（啓介）ら出場機会が少ない選手を入れてのテスト的な意味がありましたが、終わってみれば後半から出場した伊東（純也）や堂安（律）ら主力メンバーが格の違いを見せた試合になりました。 特に伊東は、一時期の低調から脱し、自信を持ってプレーしていた。得点のシーンもそうですが、後半21分のシュートも相手をかわしながらフィニッシュまでもっていく技術と余裕があった。ペナルティエリア内に入ると怖いなぁと改めて思いました。 ――イングランド戦は、主力が出て1‐0での勝利でした。 城 この試合のMVPは中村（敬斗）でしょう。攻守によく効いていた。とくに三笘（薫）との連携は、格段の進歩が見られました。カタールW杯を始め、しばらくは、サイドに張った三笘にボールを出して、「あとは頼む」みたいな攻撃が多かった。 でも、この2試合は、三笘と中村のコンビネーションで崩すプレーが増えました。特徴的なのは、ともにシャドーもウイングバックもできるので、状況に応じてお互いのポジションをスイッチしてプレーできること。 しかも2人ともスピードがあり、技術が高く、パンチ力がある。イングランド戦のゴールもこの2人から生まれました。左サイドが日本の最大の武器になりましたが、今後はかなり警戒されるでしょうね。 ――イングランド戦は日本のお家芸でもあるカウンターの精度が非常に高かったですね。 城 イングランド戦は、守備をしながらカウンターで仕留めるという狙いだったと思います。相手がショートパスをつなぐスタイルだったので、それで助かった部分も大きいですが、その狙いがドンピシャでハマりました。 カタールW杯の時から日本のカウンターは鋭かったですが、今はさらに磨きがかかっています。4年前、ドイツやスペインに勝った時は守備のブロックを敷いて、ただ相手の攻撃を我慢してカウンターというスタイルでしたが、イングランド戦ではチャレンジの守備をしてボールを奪い取り、そこから2人、3人で一気にゴールに迫っていきました。このカウンターを含め、チーム全体の完成度が非常に高くなっています。,[],[]
【200万円超の巨額訂正】片山さつき財務相の政治資金“二重計上”…文春が指摘、事務所は「重く受け止めております」と釈明していた（文春オンライン）,https://news.yahoo.co.jp/articles/e8a9167c611426c1869e8b5d47f42edd39d54c7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00087532-bunshun-000-1-view.jpg?exp=10800,2026-04-03T10:12:15+09:00,2026-04-03T10:12:15+09:00,文春オンライン,bunshun,文春オンライン,1252,東大を卒業し、大蔵官僚となった経歴を持つ片山財務相 ©時事通信社 片山さつき財務大臣が代表を務める2つの政治団体が、2024年までの3年間に計200万円超もの支出を二重計上していたとして、政治資金収支報告書を2026年の3月27日に訂正したことが分かった。 【画像】「えー! 一気に200万円超の支出が消えた!」驚きの金銭感覚を見せつけた片山さつき政治団体の収支報告書 「週刊文春」は3月18日に片山氏の政治団体での二重計上を報じていた。どのような内容が報じられ、修正するに至ったのか。2026年3月18日配信の「週刊文春」記事を再公開する。 長引くイラン攻撃で、物価高がさらに加速し、危機的な状況にある日本経済。そんな中、経済政策の舵取りを任されている、片山さつき財務相（66）が、事務所費を“二重計上”していたことが「 週刊文春 」の取材でわかった。 2団体で支出を二重計上する“錬金術”が3年間で13件 現在、片山氏は「自由民主党東京都参議院比例区第25支部」（以下、支部）、資金管理団体の「片山さつき後援会」（以下、後援会）という2つの政治団体の代表を務めている。今回、総務省に提出された2団体に関する資料を情報公開請求し、過去3年分の領収書が添付された約1900枚の資料を精査したところ、浮かび上がってきたのが、事務所費の問題だ。 例えば、片山氏の後援会は2022年6月7日、「プリンター保守料等」という名目で34万2289円を支出。資料として振込票と請求書が貼付されている。他方、支部にも「コピー機利用料」として同日に同額の支出の記載があり、領収証が貼付されているのだ。 1つの支払いに係る「振込票（および請求書）」と「領収証」を用い、2団体で支出を二重計上する“錬金術”。その他、「サービス使用料」「システム代」などの名目で同様の手法が用いられたのは、少なくとも3年間で13件あり、合計200万円を超えている。政治資金に詳しい神戸学院大学の上脇博之教授が指摘する。 「支部と後援会は事務所の所在地が異なるため、利用料を折半したとは考えにくく、政治資金規正法上の虚偽記載に当たり得ます。実際には支出がないのに、支出したと記載しているということは、“裏金化”している疑いもある」 片山事務所の回答は… 片山事務所に、二重計上について尋ねると、税理士事務所を通じて概ね次のように回答した。 「事務的なミスであり、結果として誤りが生じたことについて、当事務所として重く受け止めております。（中略）必要な修正手続等について関係先と連携の上、速やかに対応して参ります」 だが、片山氏の「政治とカネ」を巡る疑惑はこれだけではない――。 現在配信中の「 週刊文春 電子版 」では、片山氏が政治資金で金券を“爆買い”していること、元秘書への謎の業務委託費、アポなしで地銀の頭取を訪問した件、片山夫妻が保有する金融資産や不動産などについて詳しく報じている。 「週刊文春」編集部／週刊文春 2026年3月26日号,[],[]
「出て行くなら、金払え」逃げようとする客を引き止める従業員も⋯118人死亡『大阪・千日デパート火災』はなぜ起きた？（昭和47年の事件）（文春オンライン）,https://news.yahoo.co.jp/articles/507edba817afeb7a674fd0947d47fecc19dd5bf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00087441-bunshun-000-1-view.jpg?exp=10800,2026-04-03T10:12:15+09:00,2026-04-03T10:12:15+09:00,文春オンライン,bunshun,文春オンライン,1018,写真はイメージ ©getty 多くの客でにぎわう夜のデパートで、突如発生した大火災。煙は瞬く間に建物をのみ込み、逃げ場を失った人々は極限の判断を迫られた。なぜ118人もの命が奪われたのか――。高度経済成長の裏で起きた「大阪・千日デパート火災」の発端を、鉄人社の新刊『 高度経済成長期の日本で起きた37の怖い事件 』よりお届けする。（全2回の1回目/ 続きを読む ） 【写真】この記事の写真を見る（2枚） ◆◆◆ 118人が死亡した「恐怖の大火災」 1972年（昭和47年）5月13日深夜、大阪ミナミの繁華街に建つ千日デパートで大規模な火災が発生した。3階の布団売り場から出た火と煙は瞬く間に上層階へと広がり、事態を把握できないまま逃げ場を失った7階サロンの客や従業員の中には絶望の中で窓から飛び降りる人もおり、結果、118人が死亡、81人が負傷する大惨事となる。 高層ビル火災においては炎による「火害」よりも煙や有毒ガスによる「煙害」こそが最も恐ろしいことを日本国民に知らしめた本事故の背景には、すさんな防火管理体制、不十分な避難設備、建物の構造的欠陥が隠されていた。 事件当日、何が起きた? 千日デパートは1958年12月、大阪市南区難波新地（現・中央区千日前2丁目）の千日前交差点・南西角に建っていた初代大阪歌舞伎座を改築し、新装開業した複合商業施設（地下1階、地上7階建て）である。経営者は日本ドリーム観光（1993年、ダイエーに吸収合併）で、利便性の高い立地、午前10時〜21時まで年中無休の営業、約350の小売店舗が出店する目新しさなどから開店当初は多くの客で賑わった。しだいに物珍しさは飽きられ売上は低迷したが、1967年3月に大手衣料品スーパー「ニチイ」が4階を独占する形でニチイ千日前店をオープンすると、同店は全国のニチイの中で売上トップを記録。それに引っ張られるようにデパート全体の売上も順調に回復した。 種々様々なショッピングに加え、館内には演芸場の千日劇場、6階にゲームセンター、7階に女子大生・OL・主婦など素人女性が接客するアルバイトサロン（通称アルサロ）「チャイナサロン・プレイタウン」があった他、屋上遊園地に観覧車が設置されていたことなどから、ミナミ千日前界隈において無くてはならない商業娯楽施設となっていた千日デパートに異変が生じるのは、1972年5月13日（土曜）閉店から1時間半後の22時27分ごろ。,[],[]
