headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
社長交代で始まるトヨタ自動車の新たな挑戦/中国勢が握る次世代車の覇権、新車の価値はソフトウェアが決める時代に（東洋経済オンライン）,https://news.yahoo.co.jp/articles/ffabe4905cee76479e12bbff09134626618448a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00940040-toyo-000-1-view.jpg?exp=10800,2026-04-03T17:00:41+09:00,2026-04-03T17:00:41+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1055,社長交代で始まるトヨタ自動車の新たな挑戦／中国勢が握る次世代車の覇権、新車の価値はソフトウェアが決める時代に ハードからソフトの時代へ――。自動車業界では、AIと半導体の進化を武器に常識を覆す新興勢力も次々と台頭。地殻変動が市場を揺るがす中、巨艦トヨタ自動車の新たなチャレンジが始まる。『週刊東洋経済』4月11日号の第1特集は「トヨタの挑戦」だ。 【図解】トヨタが描く「SDV」の将来図 「トヨタと産業の未来のために経営チームのフォーメーションチェンジが必要だ」。トヨタ自動車の佐藤恒治社長(当時)は報道陣を前にしてそう語った。 2026年2月6日、トヨタは社長交代を発表した。4月1日付で佐藤氏は社長の職を3年で降りて副会長に就任し、後任にはCFO(最高財務責任者)を務めた近健太氏が就く。 「(3年という期間は)正直短い。ただ、『まだ3年だけど、もう3年』だ。自動車業界のスピードはそんな生ぬるいものじゃない。かつての時間軸と今の3年はまったく違う」。佐藤氏が語るように、経営環境の変化のスピードに対するトヨタの危機感は強い。 ■新社長への期待 主力市場のアメリカでは、トランプ大統領が就任後、EVを普及させるための購入支援策や環境規制を次々修正。一気に市場が広がるとみられていたEVは、その伸びが急速に鈍化している。 発動から1年を迎えるトランプ関税は、年間で1.4兆円の減益要因となってトヨタの収益を大きく圧迫する。 さらに世界最大市場である中国では、比亜迪(BYD)や吉利汽車(ジーリー)といった地場の自動車メーカーが急速に台頭。中国市場だけでなくグローバルサウスにも進出し、日本車の市場を食い荒らす。 激変する世界において、新社長の近氏に期待されるのは、財務畑出身としての「収益体質強化」だけではない。先進技術開発子会社のウーブン・バイ・トヨタのCFOとして培ってきた第三者視点と、周囲を巻き込んで連携の枠組みを生み出す推進力だ。 「ウーブンはソフトウェア開発の会社で若いメンバーが多い。ハードウェアとは違うアジャイルな開発をしている」。近氏はそう話したうえで、トヨタの現状について「何か新しいことをやろうとするときも、過去のやり方、過去の方程式にどうしても沿った考え方をしてしまう」と指摘した。 ■トヨタSDV第1弾投入 トヨタは25年12月、7年ぶりに全面改良した新型「RAV4」に、ソフトウェア基盤「Arene(アリーン)」を初めて搭載した。アリーンは主に開発環境の改善や効率化の役割を担う。,[],[]
イラン紛争発暴落は来るか？《年配当804万円》投資家が実践、「暴落時にひそかに仕込む」銘柄の共通点（東洋経済オンライン）,https://news.yahoo.co.jp/articles/1261ca002113585b5cd38196c31280094cf43295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00940128-toyo-000-1-view.jpg?exp=10800,2026-04-03T16:00:38+09:00,2026-04-03T16:00:38+09:00,東洋経済オンライン,toyo,東洋経済オンライン,875,筆者は、過去の暴落時に優良銘柄を大きく買い付けたことで資産形成を加速させてきました（写真：PRISM／PIXTA） 中東危機拡大で暴落は来るのか――。イラン紛争をきっかけに、市場には不安が広がり、多くの投資家が判断を迫られています。では、この局面で取るべき行動は「逃げ」か「攻め」か？ 本記事は『年収300万円から年配当804万円をもらう「激・増配株」投資入門』より一部抜粋・再編集。年配当804万円を実現した元サラリーマン投資家が実践する、暴落をチャンスに変える具体的な買い戦略を紹介します。 ■暴落は恐れるのではなく「備えるもの」 中東情勢の緊迫化と石油価格の高騰に不安を覚えている個人投資家も多いでしょう。日本株もそうした国際情勢を受け、株価は3月に入ってから軟調な動きが続いています。今後の情勢を見通すのは極めて困難です。本格的な暴落につながる可能性も否定できません。国際情勢に起因する暴落局面では業種や業績に関わらず全面安となります。ファンダメンタルズ分析が通用しない暴力的な下げに見舞われます。 ただ、株式市場はこれまでも世界的な金融危機やパンデミックによる経済ショックなど様々なタイプの大暴落を乗り越えてきました。万が一、中東情勢を起点に暴落が起ころうとも明けない夜はないでしょう。過去、回復しなかった暴落はありません。実際、過去の暴落時に私は優良銘柄を大きく買い付けたことで資産形成を加速させてきました。 全面安の中にあっても業績への影響が軽微な銘柄、利益や資産を順調に伸ばしてきた実績のある銘柄、過去の暴落時に株価の下落が比較的穏やかだった銘柄、減配を行わなかった銘柄などディフェンシブ性のある優良銘柄を今のうちから選定し、暴落が来ても、それをチャンスへと転化できる態勢を整えておこうと思います。暴落は敵にも味方にもなり得るのです。 この30年、私は本当に何度も暴落を経験してきました。名もない急落まで含めれば、その数は数えきれないほどです。どんなに対策を立てて臨んでも、直面するたびに辛く苦しい思いをすることに変わりはありません。,[],[]
東京工科大学が「八王子のバス」を変える可能性。バス26台を保有するAI大学と八王子市の共創は公共交通を変えるか？（東洋経済オンライン）,https://news.yahoo.co.jp/articles/d3a77fe9f9c487db384ef9e5d8bba533b81c3ab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00939820-toyo-000-1-view.jpg?exp=10800,2026-04-03T14:00:40+09:00,2026-04-03T14:00:40+09:00,東洋経済オンライン,toyo,東洋経済オンライン,900,東京工科大学八王子キャンパスに停車する2台のバス（筆者撮影） 3月上旬、JR横浜線の八王子みなみ野駅でスクールバスを待っていると、やって来たのはなんと東京都心でよく見かける大型の燃料電池バスだった。 【写真】「AIユニバーシティ（大学）」と呼ばれる東京工科大学と八王子市の取り組み 丘陵地帯を抜けて約10分間、到着したのは東京工科大学八王子キャンパス。すると、そこにはもう1台の大型燃料電池バスと、自動運転バスが走行準備をしていた。 大学関係者によれば、学内には大型燃料電池バス3台を含めて合計26台ものスクールバスがあり、それら全てを大学側が所有しているというから驚く。 ここに新たに加わろうとしているのが、自動運転スクールバスである。今回はその出発式を取材し、地域社会におけるスクールバスの活用について考えた。 キーポイントは、東京工科大学「未来モビリティ研究センター」の存在だ。 ■最大規模を誇る「AI特化型スパコン」を保有 センター長の須田義大教授は、東京大学モビリティ・イノベーション連携研究機構長を務めた、日本における自動運転研究の権威。 東京工科大学には、同大学を含めた日本工学院専門学校等の教育機関を有する学校法人片柳学園の千葉茂理事長との出会いをきっかけに招聘(しょうへい)された。 須田教授が率いる未来モビリティセンターが目指すのは、下記を3本の矢として、人の未来とモビリティの関係性を深めることにある。 ◼️ひと:モビリティ開発・人材育成プログラム ◼️こと:地域社会の課題解決 ◼️もの:革新的なモビリティ技術の開発 そうした中で、大きな強みになるのが、日本の私立大学が保有する中で最大規模を誇るAI(人工知能)特化型スーパーコンピューター「青嵐(せいらん)」の存在だ。 アメリカ・NVIDIAの「NVIDIA DGX B200」システムを12台採用し、96基のGPUで構成。そのうえで、最新GPUアーキテクチャ「NVIDIA Blackwell」と「NVIDIA AI Enterprise」ソフトウェアプラットフォームを搭載し、私立大学では最速クラスのAI計算基盤を誇る。,[],[]
職場のあの人「なんでそんなこというの？」→「人間関係」に悩む転職2年目のガチ相談〈安藤健のキャリア相談室♯2〉（東洋経済オンライン）,https://news.yahoo.co.jp/articles/44459e72d985ca92fdfcbb63b750b82c5a3bc262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00939790-toyo-000-1-view.jpg?exp=10800,2026-04-03T13:00:39+09:00,2026-04-03T13:00:39+09:00,東洋経済オンライン,toyo,東洋経済オンライン,955,職場のコミュニケーションのちょっとした「モヤッ」を解決する方法とは？（写真：kapinon／PIXTA） 「ずっとこの会社にいていいのか……」 「本当は、もっといい職場があるんじゃないか……」 こうしたモヤモヤ、実は悪いものではなく、あなたがレベルアップするための重要なサインだったとしたら？ そう説くのは、若手からミドル社会人まで、数多くのキャリア相談に応じてきた組織人事論のスペシャリスト、安藤健氏です。 この度、新刊『転職はタイミングが10割』の発売に先立ち、安藤氏がリアルな読者のお悩みに答える〈安藤健のキャリア相談室〉を開催。 【この記事の他の画像を見る】 第2回の相談者は、転職2年目のNさんです。 前職では「孤軍奮闘」の環境に疲れ果てて転職。今はチーム体制に問題はないものの、職場のちょっとしたコミュニケーションに「モヤッ」とする自分に悩んでいるといいます。 「私の気にしすぎ？」「もっといい言い方があるはずなのに」 そんな真面目な人ほど感じやすい「心の違和感」の処方箋を安藤氏が教えます。 ■前職からの劇的ビフォーアフター 安藤健(以下、安藤):今日はよろしくお願いします。Nさんは前職でも「やりがい4タイプ診断」を受けてもらいましたね。今回はいかがでしたか？ Nさん(以下、N):「ワークエンゲージメント」に結構近くて驚きました。「仕事を通じて誰かの役に立てている実感がある」「工夫の余地を見出せている」という項目の点数が上がっていて、前職とその差は歴然です。 安藤:前職と比べて、何が変わったんでしょう。 N:以前は上司に頼れない環境で、全部一人でやらなきゃ……と追い詰められていたんです。今は新商品のページ作成から広告運用まで幅広く担当していますが、チームで動いている実感があります。 安藤:それこそまさに、「やりがいを高める職場の大事な資源」の一つですね。 N:自分がやった仕事を周りの誰かにバトンタッチする。それだけで「チームの力になれているな」って思えるんですよね。 安藤:それはいい感覚ですね。やりがい診断の点数が高いのも納得です。 N:でも、人とのコミュニケーションが増えた分、新しい悩みもあって……。 安藤:スコアは悪くない一方で、何か「モヤモヤ」することがあるのでしょうか。,[],[]
「習近平が最も信頼する男」丁薛祥とは何者か？　舛添要一が目の当たりにした中国「影の実力者」素顔と「技術革新」のリアル（東洋経済オンライン）,https://news.yahoo.co.jp/articles/786d363f94b5194e72c098beaa99cc7c2ea1aa41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00939754-toyo-000-1-view.jpg?exp=10800,2026-04-03T12:00:41+09:00,2026-04-03T12:00:41+09:00,東洋経済オンライン,toyo,東洋経済オンライン,969,2026年、中関村フォーラム年次総会での丁薛祥氏（写真：ロイター/アフロ） 2024年秋、筆者の舛添要一氏は北京で習近平国家主席と会談する予定だった。ところが当日の朝、突然「習近平は緊急の用事ができた」との連絡が入る。肩透かしを食らったが、代わりに現れたのは習近平が最も信頼する男、丁薛祥(ていせつしょう、1962年〜)副首相だった――。 丁薛祥は習近平の「後継者」と目される人物であり、ある中国専門家は「習近平本人と会うより意義がある」とさえ言った。会談で彼が繰り返した言葉、そして広州で目の当たりにした中国の技術力は、日本人が想像する「今の中国」をはるかに超えていた。 ※本稿は『中国の逆襲──習近平の戦略』から一部抜粋しています。 2024年春、私は中国の北京を訪問して大学や社会科学院などで講演した。8カ月後の11月末から12月はじめにかけての再訪では、北京で中国政府要人と会い、彼らが進めている政策の説明を受けた。その後、南の広東省の広州に移動して国際会議に出席し、市内を視察した。この時の驚きを綴っておきたい。 ■突然現れた「習近平の後継者」 北京では当初、習近平国家主席が会議に出席する予定であったが、12月2日の朝になって、「習近平は緊急の用事ができて、丁薛祥副首相が代行する」という連絡が入った。肩透かしを食らった感じではあったが、丁薛祥は習近平の後継者と見なされている人物であり、実は習近平と会うよりも意義があるという中国専門家もいた。 丁薛祥は、1962年9月13日生まれの62歳である。1978年から1982年まで東北重型機械学院(現・燕山大学)の鍛造工程を専攻した。1984年に共産党に入党し、復旦大学管理学院行政管理専攻課程を卒業、理学修士号を得る。1982年に中国機械工業部の上海材料研究所の研究員となり、主任・副所長を経て、1996年から1999年まで所長として指揮した。 その後、上海市政府に入り、上海市の区長などのさまざまなポストに就任して、2007年5月に上海市党委員会常務委員・上海市党委員会秘書長に就任した。この間、2007年3月に習近平が上海党委員会書記となっており、秘書長として習近平を補佐している。この時の勤務によって、習近平に側近として認められ、今日の副首相の座につながっているのである。,[],[]
ロシアは「イラン戦争の勝者」になれない。原油価格高騰を享受できない新事態、権威失墜のプーチンは国民弾圧強化へ（東洋経済オンライン）,https://news.yahoo.co.jp/articles/9bc5ce6b7b24c417c7a070a0a5c6964d68514035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00940073-toyo-000-1-view.jpg?exp=10800,2026-04-03T11:30:42+09:00,2026-04-03T11:30:42+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1078,イラン戦争の恩恵を喜べなくなってきたロシアのプーチン大統領（写真：Bloomberg） イラン戦争が2カ月目に入った。終結の時期やどのように決着するかは現時点では見通せない。この間のイラン情勢からロシアはどのような影響を受けたのか。ウクライナ侵攻はどうなっているのか。この2点について見ていこう。 まず、この2点が密接に絡んだ新事態から始める。 イラン戦争を受け原油価格が高騰した。これによる大きな恩恵を期待したのが、戦費増大などのため大きな歳入欠陥に直面しているプーチン政権だ。この4月の原油・天然ガスの輸出収入は前月比で70％も急増すると見積もられた。ロシアにとって、原油・天然ガスの輸出収入は、外貨収入の60％台を占める。 ■「ロシアがイラン戦争の勝者」は崩れる だが、本稿執筆直前に、事態は、ロシア政府が予期しない形でさらに一変した。バルト海に面した3カ所のロシアの主力石油積み出し港が、ウクライナ軍の新型長距離国産ミサイル「フラミンゴ」やドローンの攻撃で大きな被害を受けたのだ。結果、現時点でタンカーは出港できなくなっている。 このため3月第4週のロシアの石油輸出実績が前週比で43％も激減する結果になった。ロシアにとって、史上最悪の輸出停止ともいわれる。 ロシアは懸命に積み出し施設の改修を急ぐが、修理したところで、ウクライナが再び攻撃してくるのは必至だ。 さらに、輸出の大幅減少だけで済まなくなる可能性も指摘されている。ロシアのある石油専門家によると、輸出が長期間、停止される状態になると、油田での原油採掘自体が停止に追い込まれる事態も考えられるという。 被害を受けた3港の1つ、プリモルスク港はキーウから1000kmほども離れているが、ウクライナとしては、イラン戦争による原油価格高騰がロシアの戦争資金源拡大につながる事態を阻止するため、必死になって攻撃を続けるだろう。 ウクライナは2025年夏以降、ロシアから継戦能力を奪う戦略を採用している(「『ウクライナ新反攻戦略は勝ち馬』とトランプが豹変」を参照)。奥地も含め、後方各地の石油精製施設への集中的攻撃を続けてきたが、今回攻撃対象を積み出し港にまで拡大したのは新戦略だ。 5年目に入ったウクライナ戦争では、地上戦もプーチンの思惑通りに進んでいない。 ロシア軍は3月半ば、東部ドネツク州などで春夏期の攻勢を始めた。集落制圧など小規模な進軍をみせているが、戦場で主導権を握るほどの勢いはなく、ロシア従軍記者たちの間で今回の攻勢が「始まる前から失敗が決まっている」と陰口がささやかれるほどだ。,[],[]
天才ピアニスト・ブーニンが日本を愛する理由は「芥川龍之介」が原点にあった（東洋経済オンライン）,https://news.yahoo.co.jp/articles/aedac05dd45e2cd4e92304bd1bceaf7080d68cdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00938398-toyo-000-1-view.jpg?exp=10800,2026-04-03T11:00:38+09:00,2026-04-03T11:00:38+09:00,東洋経済オンライン,toyo,東洋経済オンライン,953,ブーニンは左手のマヒに加え、左足の切断という大きな苦難に直面していた（撮影：宮﨑 剛＜MIYAZAKI Takeshi＞、（株）TBSスパークル 番組制作映像部） 1985年、19歳の時にショパン国際ピアノコンクールで優勝した天才ピアニスト、スタニスラフ・ブーニン。ダイナミックで華麗な演奏は世界中を魅了し、日本では「ブーニン・シンドローム」と呼ばれる熱狂を巻き起こした。 その後、音楽活動の自由を求めてソ連から当時の西ドイツに亡命。ドイツと日本の二拠点で生活しながら充実した日々を送っていた。しかし2013年を境に、天才ピアニストは表舞台から姿を消す。実はその間、ブーニンは左手のマヒの加え、左足の切断という大きな苦難に直面していた。 しかし、それでもピアノをあきらめることはなかった。復帰を目指す姿に密着したNHK取材班は『ブーニン 天才ピアニストの沈黙と再生』(小社刊)を刊行した。ここ数年の番組内容はもちろん、最新のブーニンへの取材も交え、ブーニンの人と音楽の魅力に迫っている。 ブーニンは2025年10月〜2026年1月まで日本ツアーを開催したが、取材班はその直前の本人をインタビューしている。その内容を3回にわたってお届けする第2回。 ■「あなたたちの一員にはならない」 ――ソ連体制下ではさまざまな嫌な思いをされたと聞いています。 ブーニン:嫌なことは本当にたくさんありすぎました。いろいろと妨害もありましたが、逆にそれがあったからこそ「ここを去るんだ」という決意を固めるに至りました。「私はあなたたちの一員にはならない」と。 それ(亡命)は成功しましたが、そこに至るまでには非常に頻繁に戦わなければなりませんでした。異常なことです。最悪だったのが、モスクワ音楽院の教授たちです。 ショパンコンクール優勝後、当時20歳の私に対してコンサート活動を禁止したのはそのほんの一例です。 今思うと、私はソ連の「所有物」として扱われていました。私は資本だったわけなんですね。国にとっての金塊のようなもの……そこから脱したかった。私自身は成長したかったし、国から言われた曲を弾くのではなく、自分が成長する伸び代がたくさんありましたから。 ――ところで、来日前は日本にどのようなイメージを持っていましたか？,[],[]
生きづらさは性格ではない「かくれトラウマ」とは――親の顔色をうかがう子が、大人になっても解けない“防衛反応”の正体（東洋経済オンライン）,https://news.yahoo.co.jp/articles/360d6983942e2784cb465332c11c88431dd7a8ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00939508-toyo-000-1-view.jpg?exp=10800,2026-04-03T10:30:39+09:00,2026-04-03T10:30:39+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1000,家庭内で“安心できなかった”子どもを襲う神経反応についてご紹介します（写真：ふじよ／PIXTA） 「他人の反応を気にしすぎてしまう」「いつも緊張していて体が重く、気が休まらない」……。 こうした日常の“生きづらさ”の背景には、実は子ども時代や過去の経験で受けた「心の傷=かくれトラウマ」が影を落としている——。そう指摘するのは、トラウマケア専門「こころのえ相談室」代表で、公認心理師の井上陽平さんです。 「かくれトラウマ」は外傷とは違い、目に見えない心の傷。記憶としては思い出せなくても、体と神経系が覚えているトラウマ反応のことです。それは、かつてあなたが生きのびるために身につけた“生存戦略”の1つかもしれません。 ここでは井上さんの著書『かくれトラウマ 生きづらさはどこで生まれたのか』から一部抜粋・編集して、家庭内で“安心できなかった”子どもを襲う神経反応についてご紹介します。 ■子どもの「心の傷」 外傷と違い、目には見えない心の傷――。心の「傷(トラウマ)」とはいったい何なのでしょうか。そして「傷」はどのようにして刻まれるのでしょうか。 幼い頃から、虐待や過度な恐怖の中で育った子どもたちは、「安心する」という感覚そのものを、ほとんど体験することができません。 いつも親の顔色をうかがい、母親や父親の機嫌がほんの少しでも変われば、「何かされるかもしれない」と、命の危険すら感じるほどに、身を縮めて過ごします。 特に以下のような環境、いわゆる「機能不全家庭」などで育つ子どもたちは、ただ「波風を立てないように」生きのびる術を身につけていきます。 ◼️家庭内の対立や争いが絶えない ◼️親が感情的に不安定で、怒鳴ったり、責めたり、無視したりする ◼️子どものニーズが無視され、愛情や世話が十分に注がれない(ネグレクト) ◼️身体的な暴力や、言葉による心理的虐待が繰り返される ◼️問題があっても、誰も口にせず、沈黙や否認が支配する「見て見ぬフリの文化」が根づいている ほかにも、しつけや教育と誤認した「虐待」のなかで育った子ども、あるいは、病気や障害、精神的な不安定さ、あるいは経済的困窮を抱える家族に代わって、子どもが日常的に家事や介護、感情のケアを担う「ヤングケアラー」にならざるを得なかった子どもたちの心の中にも、明確なトラウマの記憶がなくても、体に刻まれた傷が静かに残り続けています。,[],[]
ユニツリーの量産型人型ロボットの驚くべき潜在力、日本でも「中国製ヒューマノイド」の社会実装が前進へ（東洋経済オンライン）,https://news.yahoo.co.jp/articles/40d586ff9d4f7871de8b4615642e32c389b28853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00940219-toyo-000-1-view.jpg?exp=10800,2026-04-03T10:01:22+09:00,2026-04-03T10:01:22+09:00,東洋経済オンライン,toyo,東洋経済オンライン,980,採血室までの案内を終えたロボットG1と清水正大CEO（写真：編集部撮影） 「何かお手伝いできることがあれば、お声がけください」。手を挙げて、人型ロボットは言った。「採血室に行きたいんだけど、案内してもらえますか？」。患者役がリクエストをすると、数秒間考えたのち、ロボットは答えた。「もちろんです。ご案内しますね」。 【詳細記事】中国企業ユニツリーのロボットに日本製AIを搭載して「日本をぶち上げる」と叫ぶ起業家が、「笑われてもいい」と語る真意 3月23日から25日にかけ、筑波大学附属病院(茨城県つくば市)のロビーでは、人型ロボットに病院スタッフの代役が務まるかどうかの実証実験が行われた。使用したロボットは中国企業ユニツリーのG1。ただ、G1を動かしているのは、日本のスタートアップ企業ZEALS(ジールス)が開発したロボティクス向けの知能「Omakase OS」だ。 ■採血室の前まで案内 ロボットが歩き出した。通路に人が立っていると、斜めによけながら歩き、後ろについてくる患者役に向かって「こちらです」と再び声をかけた。廊下の角を曲がり20mほど歩き、採血室の前まで案内しきった。 この日、ジールスが検証したかったのは4つの点。病院の床に適応した2足歩行の安定性、歩行者やカラーコーンをよけて歩く障害物回避能力、目的地までの自律歩行(コントローラーに従うのではなく自律的な判断で歩行できるかどうか)、会話による道案内・運搬業務、異常検知(倒れている人を検知したらすぐに知らせられるかどうか)だ。実験中、ロボットのスピーカーへの電源供給が遮断されるアクシデントはあったが、検証はほぼ満足できる内容だったという。 実証実験後、同病院の平松祐司病院長は「ヒューマノイドロボットが医療現場の中でどのような役割を担いうるのか、その可能性を具体的に感じることができた」と手応えを語った。「今後1〜2年のうちに、実際の導入可能性についても前向きに検討していきたいと考えている」という。 人型ロボット導入機運の背景にあるのは慢性的な人手不足だ。看護師や医療スタッフは診療支援や患者のケアだけでなく、来院者の施設案内や夜間の見回り、検体の運搬、外国人への多言語対応といった間接業務に忙殺されている。医療従事者が医療に専念するため、間接業務の自動化が喫緊の課題になっている。,[],[]
社員38人で売上80億円はなぜ可能なのか？　AIが加工工程を自動化する工作機械が職人不足と100兆円市場に与える影響（東洋経済オンライン）,https://news.yahoo.co.jp/articles/fa5b48a811ba87691dcf5808a7c9c33fbfa07379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00939713-toyo-000-1-view.jpg?exp=10800,2026-04-03T10:00:39+09:00,2026-04-03T10:00:39+09:00,東洋経済オンライン,toyo,東洋経済オンライン,946,TTMC Originの展示ブース。ディスプレイに映し出されたAIキャラクター「KAYA」と音声で会話しながら加工を進める（写真：筆者撮影） 飛行機のエンジン部品、スマートフォンの金型、半導体製造装置の精密部品。あらゆる産業の根幹を支える金属部品の製造が、世界規模で危機に直面している。熟練の技能者が急速に減っているためだ。 【写真で見る】金属部品の世界市場は100兆円規模だが、シェア1%を超える企業がいない群雄割拠の状態にある 経営共創基盤の冨山和彦氏は3月24日、日本マイクロソフトのイベント「Microsoft AI Tour Tokyo 2026」のパネルディスカッションで「現場現業の人が足りない。ここにAIを入れて生産性を上げないと日本の社会はまずい」と語った。 その課題にど真ん中から挑んでいる企業がある。石川県金沢市のアルム株式会社だ。社員わずか38人、売上高は約80億円。この小さな会社が、AIキャラクターと会話するだけで金属部品を加工できる工作機械を開発し、今年夏に3000万円(税抜)で売り出す。 ■会話だけで金属が削れる アルムが今夏発売する「TTMC Origin」は、生成AIを搭載した切削加工機だ。ディスプレイにはAIキャラクター「KAYA」が映し出され、ユーザーと音声で会話する。KAYAの頭脳はChatGPTの最新モデル「GPT-5」で、工作機械に内蔵されたコンピューター上で動く。マイクロソフトのクラウドとも接続しており、音声の聞き取りや加工データの検索はクラウド側が処理する。 加工の手順はこうだ。まず削りたい部品の3D CADデータを読み込ませると、クラウド上のアルム独自の解析エンジン「ARUMCODE」が形状を認識する。ネジ穴なのか部品同士をはめ合わせる精密な穴なのかといった加工上の意味も自動で判別し、最適な工具の選定から加工プログラムの生成までを担う。あとはKAYAの指示に従って材料と工具をセットすれば、0.001mm単位の高精度加工が始まる。 従来、NCプログラミング(工作機械への制御指示の作成)には177もの工程が必要だった。TTMC Originではこれが2工程に減り、部品あたりの製造原価も50％削減できるとアルムは試算している。,[],[]
