headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
OpenAI、Codexを従量課金に　Business料金も値下げ（Impress Watch）,https://news.yahoo.co.jp/articles/f83eec28178908a08fb382c9986cfe8f99833060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00000013-impress-000-1-view.jpg?exp=10800,2026-04-03T18:00:00+09:00,2026-04-03T18:00:00+09:00,Impress Watch,impress,Impress Watch,847,"写真：Impress Watch OpenAIは2日(米国時間)、コーディングエージェント「Codex」において、従量課金制の料金プランを提供開始した。ChatGPT BusinessおよびEnterprise向けに、固定料金なしでCodexの全機能を利用できる。また、ChatGPT Businessの年間料金も値下げする。 新料金プランでは利用制限がなく、トークン消費に応じて課金される。利用量が支出にどう反映されるかを把握しやすくし、予算やワークフロー、チームごとのコスト管理をしやすくする。 また、ChatGPT Businessの年間料金も1ライセンスあたり25ドルから20ドルに引き下げる。対象のChatGPT Businessワークスペースには期間限定で、Codexを使い始めたユーザー1人あたり100ドル相当、1チームあたり最大500ドル相当のクレジットを付与する。 OpenAIによると、ChatGPT BusinessおよびEnterpriseにおけるCodexユーザー数は1月以降で6倍に増加しているという。 このほか、ChatGPTが「Apple CarPlay」に対応したことも発表。ChatGPTの音声モードを車載ディスプレイで利用できるようになる。CarPlayをサポートするiOS 26.4以降のiPhoneユーザー向けに展開する。 ChatGPT is now available in CarPlay. The voice mode you know, now available on-the-go. Rolling out to iPhone users running iOS 26.4+ where CarPlay is supported. https://t.co/aXQqH9MNuG pic.twitter.com/yk3qdLa99r — OpenAI (@OpenAI) April 2, 2026 Impress Watch,浅井 淳志",[],[]
大阪・住吉に「イオンタウンあびこ駅前」4月末オープン　新生ダイエー1号店（Impress Watch）,https://news.yahoo.co.jp/articles/55c43da636198fbf357aa1aeac1388ab17c72186,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00000012-impress-000-1-view.jpg?exp=10800,2026-04-03T17:12:43+09:00,2026-04-03T17:12:43+09:00,Impress Watch,impress,Impress Watch,734,"写真：Impress Watch イオンタウンは、大阪府大阪市住吉区に、食に特化したショッピングセンター「イオンタウンあびこ駅前」を4月25日にオープンする。 【この記事に関する別の画像を見る】 大阪メトロ御堂筋線「あびこ駅」から徒歩圏内に位置するショッピングセンター。近隣には大学があり、単身世帯や学生、地元シニア層が混在するといった地域特性があることから、“食”に特化した施設づくりを目指す。3階建てで、店舗数は18店舗。 コンセプトに「都心まで行かなくても日常の欲しいものが揃う食の集積〜DAILY FOOD WORLD〜」を掲げ、人気の飲食チェーンやこだわりの専門店を揃えた。核店舗の「フードスタイルあびこ駅前店」を含む18の専門店が、食卓を彩る新しい賑わいを生み出す。 飲食店は2フロアで展開。1階には食の専門店、2階には核店舗として新生ダイエー1号店「フードスタイルあびこ駅前店」をオープンし、鮮度にこだわった生鮮三品からテイクアウトでの即食ニーズまで対応する。 飲食以外にも100円ショップやクリニックなどが出店し、日常生活をサポートする。 フードスタイルあびこ駅前店は、光洋・ダイエー両社の強みを活かし、鮮度・品質にこだわった旬の生鮮食材から、見た目と美味しさにこだわった惣菜・弁当まで用意。 また、簡便・即食商品の充実を図り、短時間調理を特徴とする「OneCook」商品を通じて、手軽で実用性の高い食提案を行なう。 所在地は、大阪府大阪市住吉区我孫子東2-8-34。敷地面積は約2,438m2、延床面積は約5,845m2。営業時間は、専門店が9～21時、フードスタイルあびこ駅前店が9～23時。駐車台数は7台。 Impress Watch,西村 夢音",[],[]
OpenAI、人気動画メディア「TBPN」買収　「AGIに向けた対話の場」（Impress Watch）,https://news.yahoo.co.jp/articles/745f28bdd6477ef2c229917b0aa0a61ce443e138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00000011-impress-000-1-view.jpg?exp=10800,2026-04-03T16:00:48+09:00,2026-04-03T16:00:48+09:00,Impress Watch,impress,Impress Watch,1103,"写真：Impress Watch OpenAIは2日(米国時間)、メディア企業の米TBPNを買収すると発表した。買収金額などは明らかにしていないが、TBPNは今後も独立したメディア運営を続ける。 【この記事に関する別の画像を見る】 TBPN(Technology Business Programming Network)は、米国で人気のテックトークショー。XやYouTube、ポッドキャストなどで配信しており、起業家のジョルディ・ヘイズ氏とジョン・クーガン氏が司会を務める。ヘイズはTBPNの社長でもある。 OpenAIのサム・アルトマン氏を始め、テック業界の著名人も多数出演しているが、番組はこれまでどおり3時間の生番組を中心とし、OpenAIは番組編成には関わらず、「編集の独立性」を維持する。TBPNは今後も独自のプログラムを運営、ゲストを選定し、独自の編集判断で運営される。OpenAIによる声明でも、「信頼性の基盤であり、今回の合意において私たちが明確に保護する事項」としている。 OpenAIのフィジー・シモ氏による社内メッセージでは、「TBPNの買収により、優れた編集センス、読者への深い理解、テクノロジー、ビジネス、文化の各分野における影響力のある声を結集させる確かな能力を持つチームがOpenAIに加わる」と説明。そのうえで、「『AGI(汎用人工知能)が全人類の利益となるよう確保する』」というOpenAIのミッションにおいて、AIがもたらす変化についての建設的な対話の場を創出する責任が伴う」と述べており、TBPNがその役割を担っていく。そのためにも「独自性の確保」が重要だとしている。 また、短期間で拡大したTBPNのマーケティングセンスやコミュニケーション能力を、OpenAIとしても活用していく。 TBPN共同創業者で共同司会者のジョルディ・ヘイズ氏は、「この1年間、OpenAIだけでなく、エコシステム全体を最前列で観察し、日々のニュース、発表、ローンチをリアルタイムで追ってきた。業界に対して批判的な見解を示すこともあったものの、サムやOpenAIチームと交流する中で印象に残ったのは、彼らのフィードバックに対するオープンな姿勢と、物事を正しく成し遂げようとする強い決意だった。技術が世界中でどのように普及し、理解されるかという点において、真の影響力を発揮できるようになることは、私たちにとって極めて重要」と述べている。 また、この買収について番組でも紹介。「これはエイプリルフールではない」と語りながら、通常の番組進行を行なっている。 Impress Watch,臼田勤哉",[],[]
PFN、ドローンやロボット向け視覚言語モデル「PLaMo-VL」　フィジカルAI活用へ（Impress Watch）,https://news.yahoo.co.jp/articles/8f7c166a947f6f946965ed71f1698dfbd65451cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00000010-impress-000-2-view.jpg?exp=10800,2026-04-03T14:29:14+09:00,2026-04-03T19:20:06+09:00,Impress Watch,impress,Impress Watch,1343,"写真：Impress Watch Preferred Networks(PFN)は、ドローン、ロボット、監視カメラ、自動車などの自律稼働デバイス向け視覚言語モデル「PLaMo-VL」を開発し、8Bモデル「PLaMo 2.1-8B-VL」と小型の2Bモデル「PLaMo 2.1-2B-VL」を公開した。 【この記事に関する別の画像を見る】 近年、物理世界の状況を理解して判断・行動するフィジカルAIの活用が広がる一方、従来のクラウド型AIには大量のセンサーデータ送信による通信負荷やリアルタイム性の低下、機密情報のセキュリティリスクといった課題があった。 また、フィジカルAIの産業応用では、AIが単に画像を認識するだけでなく、「何が起きているか」を判断し、その根拠を人に説明できることが求められる。 PLaMo-VLは、こうした課題に対応するため、エッジデバイスの限られた計算資源でも高精度に動作することを目指して開発された。また、画像に基づいて状況を言語で理解・判断する「VQA(Visual Question Answering)」と、その判断が画像中のどの対象に基づくのかを位置情報として示す「Visual Grounding」の性能を強化している。 これにより、「どこで何が起きているか」を明確に把握し、ロボットによる作業支援や設備点検、物流管理、交通監視など、安全性や運用信頼性が求められる現場での活用を見込む。 両モデルは、「PLaMo 2.1-8B」と「PLaMo 2.1-2B」をもとに画像理解能力を統合したマルチモーダル基盤モデルで、エッジデバイス上での動作を想定して設計された。PLaMo 2.1-8B-VLは、日本語VQAとVisual Groundingのベンチマークで同規模の既存オープンモデルを上回る性能を達成したとしている。 GENIAC第3期では、同モデルを用いて工場での作業タスク分類や、発電プラント設備の異常検出にも取り組んだ。作業タスク分類では、作業者の姿勢や周辺環境だけでなく、使用中の工具にも着目。Visual Groundingで工具の位置と種類を特定し、VQAによって作業内容を推定することで、判別が難しい複雑な作業工程も高精度に理解できたという。 ドローン画像からの異常検出では、正常時と現在の画像を比較し、位置・画角のずれや照明変化による見かけの差分ではなく、異常に結びつく意味のある変化を抽出した。また、異常の位置を示すバウンディングボックスと、その種類を示すラベルを生成し、現場での確認や対応に活用できる形で提示した。 いずれの実験でも、PLaMo 2.1-8B-VLは「Qwen3-VL-235B-A22B-Instruct」などのオープンモデルを上回るベンチマーク評価を得たといい、既知工程に対する作業漏れや手順逸脱の検出、設備点検や監視業務における見落としの低減などへの活用が期待できるとする。 PFNは、これらの成果によりGENIACモデル賞を受賞した。今後、産業現場の特定用途を対象にした実証実験や、現場データの追加学習を進め、実運用環境で得たフィードバックをモデル開発に反映する。 Impress Watch,浅井 淳志",[],[]
グーグル、商用利用も可能なAIオープンモデル「Gemma 4」（Impress Watch）,https://news.yahoo.co.jp/articles/734f05026bb00a6a1d05095841435eb3d84312b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00000009-impress-000-1-view.jpg?exp=10800,2026-04-03T13:20:45+09:00,2026-04-03T13:20:45+09:00,Impress Watch,impress,Impress Watch,945,"写真：Impress Watch Googleは、生成AIのオープンモデルの最新版「Gemma 4」を発表した。高性能なものからコンパクトなものまで4種類のサイズをラインナップするほか、Apache 2.0ライセンスでの提供に移行し、商用利用を含め自由に利用できるようにした。 【この記事に関する別の画像を見る】 チャットだけでなく複雑なロジックやエージェント型ワークフローを処理できるよう進化した最新モデル。Effective 2B(E2B)、Effective 4B(E4B)、26B Mixture of Experts(MoE)、31B Denseの4サイズがラインナップされる。 業界標準のベンチマークテストでは、Gemma 4の20倍のサイズのモデルを凌駕する性能を示すなど、「パラメータあたりの知能」が大幅に向上。Androidデバイスから開発者用のワークステーションまでさまざまなハードウェアで効率的に動作できる。 Gemma 4はほかにも、高品質なオフラインコード生成のサポート、動画と画像のネイティブ処理や文字認識、音声認識のためのオーディオ入力(E2B、E4B)、長いコンテキスト長への対応、140以上の言語でのネイティブトレーニングなどが特徴になっている。 26Bと31Bモデルは、研究者や開発者の個人PCなど手軽なハードウェアで動作可能。26Bは低遅延で高速に動作し、31Bは品質が最大化されている。 E2BとE4Bモデルは、モバイルやIoTデバイスで動作。スマートフォン、Raspberry Pi、NVIDIA Jetson Orin Nanoなどのコンパクトなデバイス上で、遅延なくオフライン動作が可能という。 Gemma 4は、IT・ソフトウェアやAIの業界で標準となっているApache 2.0ライセンスの下でリリースされるのも非常に大きな変更点となる。責任あるAIの使用といった倫理ガイドラインは重視されるものの、同ライセンスはオープンソースで柔軟な商用利用が可能。強力な特許条項や、企業が利用しやすい法的な透明性も確保される形になり、開発者・企業はGemma 4をより主体的に扱え、利用の自由度は格段に高くなる。 Impress Watch,太田 亮三",[],[]
トライアル、EC強化の新会社「TRYU」　札幌でネットスーパー拡大（Impress Watch）,https://news.yahoo.co.jp/articles/95ff13658604e682fda557e5c0bb1180736469ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00000008-impress-000-1-view.jpg?exp=10800,2026-04-03T13:13:06+09:00,2026-04-03T13:13:06+09:00,Impress Watch,impress,Impress Watch,1082,"写真：Impress Watch トライアルホールディングスは、グループ全体のEC事業の企画・運営を担当する新会社「TRYU(トライユー)」を設立した。あわせて、北海道札幌市内の4店舗において「TRIALネットスーパー」を本格展開する。 【この記事に関する別の画像を見る】 TRIALネットスーパーは、2月末より順次札幌市内のTRIAL smart琴似店、スーパーセンタートライアル手稲店、メガセンタートライアル伏古店で開始している。4月3日より札幌市の配送エリアを拡大し、スーパーセンタートライアル厚別店のネットスーパー受注を開始する(配達は4月6日〜)。 取り扱い商品は、生鮮食品、加工食品、日配食品、惣菜、飲料、日用品など。トライアルが持つ13,000点以上の商品のほか、西友のプライベートブランド「みなさまのお墨付き」も取り扱う。 注文受付は24時間対応し、専用アプリから可能。入会費、年会費ともに無料。決済方法はクレジットカード。 配送は、注文日を含む4日間の中で、配送可能な時間帯を選択。配送時間帯は、10時～12時、12時～14時、14時～16時、16時～18時、18時～20時、20時～22時の6時間帯(エリアによって異なる場合がある)。 最低注文金額は2,000円(税別)以上。配送料金は通常330円で、購入金額5,000円(税別)以上で無料となる。トライアルポイントは、購入金額200円(税別)ごとに1ポイント(1円相当)を進呈。 トライアルグループは、25年にグループ入りした西友との経営統合を機に、両社の強みを生かした事業連携を推進。特にEC領域では、西友が25年以上培ってきたネットスーパーの運営や収益化のノウハウと、トライアルの店舗ネットワークや商品力を組み合わせることで、「TRIALネットスーパー」や「西友ネットスーパー」などのグループのEC事業を横断的に企画・運営していく。 今回の札幌における「TRIALネットスーパー」の立ち上げは、こうした事業連携の取り組みの成果として、最短距離でのサービス展開を実現したものとしている。 今後TRYUは、札幌市内でのネットスーパー配送エリアを段階的に拡大するほか、福岡市内のメガセンタートライアル福岡空港店、TRIAL smart今宿店で展開しているネットスーパーサイトをリニューアルする。九州・関西・関東エリアへもサービスを拡大していく計画。また、ネットスーパー事業にとどまらず、クイックコマースやギフト通販事業の強化など、EC領域の強化に取り組む Impress Watch,西村 夢音",[],[]
マイクロソフト、日本に1.6兆円投資　国内AIインフラ強化（Impress Watch）,https://news.yahoo.co.jp/articles/1ab23f117a26ec57cbb3b1bd654ed9f7256d4365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00000007-impress-000-1-view.jpg?exp=10800,2026-04-03T12:36:51+09:00,2026-04-03T12:36:51+09:00,Impress Watch,impress,Impress Watch,1072,"写真：Impress Watch マイクロソフトは3日、2026年から2029年までに日本に100億ドル(約1兆6,000億円)を投資する計画を発表した。さくらインターネットなど、国内事業者との協力による国内AIインフラの選択肢拡充や、国家機関との官民サイバーセキュリティ連携の強化、エンジニアや開発者の育成などが含まれている。 【この記事に関する別の画像を見る】 今回の発表は、マイクロソフトのブラッド・スミス副会長 兼 社長の来日にあわせたもの。高市政権が先端技術への成長投資と経済安全保障を国家的な優先事項とする中で、そうした政策的な方向性に沿って構成されている。 投資は主に「技術」、「信頼」、「人材」の3つの柱で構成される。 技術(テクノロジー)においては、国内AIインフラ選択肢を拡充する。 さくらインターネットとソフトバンクと協力し、国内AIインフラの選択肢拡充に向けたソリューションの共同開発について検討を開始する。2社は Microsoft Azureからアクセス可能な日本国内のGPUを含むAI計算資源を提供。これにより、日本国内でのデータレジデンシー(データの物理的所在地)を確保し、データ処理を国内で完結させながら、Azureの標準機能を活用できる環境を構築する。 この基盤を、国産LLMなど高度なAI開発・活用を支えるインフラとして、日本の産業技術の活用を目指す。エッジやオンプレミスなど、利用企業が管理するインフラ環境にも適用する。 また日本における成長の基盤としてのセキュリティと主権を重視。日本のサイバーセキュリティや法執行機関との官民連携を強化していく。 加えて、AI for Scienceへの取り組みを強化。マイクロソフトは、日本の研究者が大規模なAI解析やシミュレーションに取り組めるよう、総額100万ドル(約1億6,000万円)の研究助成プログラムを開始する。 人材投資については、リスキリングの対象をエンジニアや開発者だけでなく、製造業などの現業部門で働く人々にまで拡大する。 NTTデータ、ソフトバンク、NEC、日立製作所、富士通との協力のもと、2030年までに日本で100万人のエンジニアや開発者の育成を目指す。トレーニングではMicrosoft Azure、Microsoft Foundry、GitHub、GitHub Copilot、Microsoft 365 Copilotを対象に、オンデマンド学習と講師主導型のオンライン研修プログラムを提供する。 Impress Watch,臼田勤哉",[],[]
JALとJR東、東北で二地域居住体験　飛行機での再訪が実質無料に（Impress Watch）,https://news.yahoo.co.jp/articles/0ac984f4575363d9880a0d4583a029e4d2c7c06a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00000006-impress-000-1-view.jpg?exp=10800,2026-04-03T12:32:52+09:00,2026-04-03T12:32:52+09:00,Impress Watch,impress,Impress Watch,698,"写真：Impress Watch JALとJR東日本は、東北地方を対象とした二地域居住の体験プログラム「東日本、二地域暮らし」を6月から開始する。対象地域は青森県黒石市、秋田県仙北市・にかほ市、山形県寒河江市・河北町・高畠町で、期間は2026年6月1日から2027年1月31日まで。 【この記事に関する別の画像を見る】 「東日本、二地域暮らし」は、新幹線と飛行機の両方を利用して、参加者が自身のライフスタイルに合った二地域居住を試せるプログラム。新幹線を往復利用した参加者には、次回訪問時にJALグループの特典航空券が利用できるよう、対象路線1往復相当分のマイルを付与する。また、滞在中に地域住民と交流できる「つながり体験メニュー」も用意する。 参加には、地域ごとに指定された最低訪問回数以上の訪問と対象地域での宿泊に加え、対象期間中に東北新幹線とJALグループ運航便の対象路線を同回数利用する必要がある。申し込みにはJALマイレージバンクとえきねっと会員であることも条件となる。 募集期間は4月13日から4月26日までで、定員は各自治体5名または10名。付与するマイルは、東京(羽田)または大阪(伊丹)から青森・秋田・山形の基本マイル数で、1往復または2往復分まで。 同プログラムは、JALとJR東日本が2月に締結した連携協定に基づき、東北の関係人口・定住人口の創出を目指す取り組み。青森県、秋田県、山形県の6市町を含む全9団体で「東日本二地域居住促進コンソーシアム」を立ち上げて実施し、国土交通省の「二地域居住先導的プロジェクト実装事業」に採択された。 Impress Watch,浅井 淳志",[],[]
Google Vids、月10回の無料動画生成に対応　Chrome拡張も（Impress Watch）,https://news.yahoo.co.jp/articles/de7cf745dc99d2c400c8b517e2f8c6633b912179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00000005-impress-000-1-view.jpg?exp=10800,2026-04-03T12:28:32+09:00,2026-04-03T12:28:32+09:00,Impress Watch,impress,Impress Watch,793,"写真：Impress Watch グーグルは4月2日(米国時間)、動画編集サービス「Google Vids」において、動画生成や音楽生成などの新たなAI機能を追加した。個人のGoogleアカウント利用者は、最新の動画生成モデル「Veo 3.1」を用いた動画クリップ生成を月10回まで無料で利用できる。 今回追加した動画生成機能では、テキストによる簡単な指示文や写真から高品質な動画クリップを生成できる。個人アカウントの利用者は追加費用なしで毎月10本まで生成可能で、より多く利用する場合は上位プランへのアップグレードに対応する。 あわせて、音楽生成モデル「Lyria 3」「Lyria 3 Pro」を活用したカスタム音楽生成機能も追加した。Google AI ProおよびUltraの契約者は、30秒の短いクリップから3分の楽曲まで生成でき、動画の雰囲気に合わせたオリジナル音源を作成できる。 同じくGoogle AI ProとUltra向けには、AIアバター機能も提供開始した。アバターの外見や衣装、背景を変更できるほか、特定のシーン内に配置し、アップロードした物体と組み合わせた演出にも対応する。音声や人物の一貫性を保ちながら動画を作成できる点が特徴。 操作面では、Chrome拡張機能「Google Vids Screen Recorder」も無料で提供する。Webブラウザ上の任意の画面から、画面収録と利用者自身の映像収録をすぐに開始できる。完成した動画はVidsから直接YouTubeへ公開でき、初期設定では非公開で書き出される。 このほか、Google AI UltraとWorkspace AI Ultraのアカウントでは、Veoによる動画生成を月1,000本まで利用可能とした。利用は専用サイト「vids.new」から開始できる。 Impress Watch,佐々木 翼",[],[]
イオン、「そよら つくば学園の森」10月オープン（Impress Watch）,https://news.yahoo.co.jp/articles/553b9d7cd6a5037b5c96a6a5cb0120e928c8ccac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00000004-impress-000-1-view.jpg?exp=10800,2026-04-03T12:10:57+09:00,2026-04-03T12:10:57+09:00,Impress Watch,impress,Impress Watch,488,"写真：Impress Watch イオンリテールは、茨城県つくば市に「そよら つくば学園の森」を10月にオープンする。 所在地は茨城県つくば市学園の森3-8-4で、つくばエクスプレス線 研究学園駅から北へ約2km。「サイエンス大通り」(県道19号)に面し、国道408号線にも近接している。 計画地の周辺は、つくば市が推進する「つくば未来構想」に基づき、研究学園駅の副都心機能と連動した中核拠点として今後も開発が進んでいくエリアで、クリニックや学校、保育園、学童施設など、子育てに適した環境が整っている。 そよらの立地は緑地の保全や創出が考慮された地域で、建物のデザインに木のぬくもりを取り入れるなど周辺環境と調和した景観形成に配慮する。 また、東へ約10kmの地点に「イオンモール土浦」、南へ約10kmの地点に「イオンモールつくば」といった広域型モールがある。これらに対して、そよらは小商圏・高頻度来店型のショッピングセンターとしての品揃えとサービスを提供する。規模は地上2階建て、敷地面積は約13,223m2、延床面積は約9,975m2。 Impress Watch,加藤綾",[],[]
