headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
いつまで皇族に「男子を産んで」と求め続けるのか…高市首相に無視されても「愛子天皇待望論」が衰えないワケ（プレジデントオンライン）,https://news.yahoo.co.jp/articles/2331ee7e85292fceb01e7bf6bfe29d5dd4400802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00111338-president-000-2-view.jpg?exp=10800,2026-04-03T18:15:40+09:00,2026-04-03T18:35:28+09:00,プレジデントオンライン,president,プレジデントオンライン,1443,高市早苗内閣総理大臣〔写真＝外務省／在南アフリカ共和国日本国大使館（内閣広報室）／CC-BY-4.0／Wikimedia Commons〕 皇室典範改正をめぐる与野党協議が約1年ぶりに再開される。皇室はこれからどうなるのか。コラムニストの矢部万紀子さんは「旧宮家の男系男子を養子として皇室に迎える案にこだわる限り、皇族の確保も皇位継承も根本的には解決しない。女性皇族に『男子を産んで』と求め続ける仕組みをいつまで続けるのか」という――。 【画像をみる】手を振られる天皇、皇后両陛下と愛子さま 秋篠宮ご夫妻と佳子さま、悠仁さま ■「男系男子の養子縁組」を激しく推す高市首相 安定的な皇位継承に向けた与野党協議の全体会合が、4月15日に開かれる方向だそうだ。朝日新聞は「高市早苗首相は今国会での皇室典範改正に意欲を示し、与党側は議論を加速させる構えだ」と解説していた。 (※)朝日新聞「皇室典範改正めぐる与野党協議、4月15日で調整 1年ぶりに再開」 確かに皇室は難問山積だ。人数が減っているのに仕事は減らないから激務な上、次世代の皇位継承者は悠仁さまだけだ。何とかすべく政府の「皇位継承に関する有識者会議」(清家篤座長)が検討し、「女性宮家」「男系男子の養子縁組」という2つの方策を示し、2022年1月、国会に委ねた。だが、ずっと「審議継続」だ。 そこに高市首相が登場した。「意欲」はよい。問題はその方向性だ。高市首相は「男系男子の養子縁組」だけを激しく推している。個人的に推すなら構わない。が、首相となると話は別だ。 自民党・日本維新の会が議席の4分の3を占める衆院では、審議を短縮しまくった。少数与党の参院では通じず、年度内予算成立という首相の野望はついえた。でも会期末の7月17日まで3カ月ある。「男系男子の養子縁組」を決めてしまわないとも限らない。 ここで高市首相の皇室観とはどんなものか、国民に広がる「愛子天皇待望論」はどうなるのか、整理していこうと思う。 ■“自民党圧勝”を背景に進めるつもりか まず国会に委ねられているのは、①女性皇族が結婚後も身分を保持する、②養子縁組を可能とし、皇統に属する男系男子を皇族とする――の2案だ。①は「女性宮家」創出、②は今も残る11の旧宮家の男系男子を養子にする。 はっきりさせておくが、2案の報告書には「これは『皇位継承』とは切り離した『皇族数の確保』についての検討だ」という旨がはっきり書かれている。 だが、高市首相は2月27日の衆議院予算委員会で、「有識者会議の報告でもそうだが、(皇位継承は)男系男子に該当するものに限ることが適切とされている。政府としても私としても、この報告を尊重する」と答弁した。「皇位継承」で有識者会議が②だけを推している。そう取れるが、間違いだ。その日のうちに木原稔官房長官が「養子縁組についてはそうなっている」と補足した。 (※)ANNニュース「皇位継承めぐり 高市総理『男系男子限定が望ましい』」(2026年2月27日) 予算委員会で質問したのは、小林鷹之自民党政調会長だ。首相が保守派の仲間に見解を語り、国会に方向性を示す。報告書との齟齬(そご)は官房長官に任せればよい。そんな作戦に見える。 そもそも自民党の衆院選挙公約は、②一択だった。「男系の男子を皇族とする」案を第一優先、皇室典範の改正を目指す、とある。これで圧勝したから前進あるのみ。首相はそんなつもりだろう。 (※)自民党「衆院選2026」,[],[]
「この人、誰だっけ」の推理タイムがなくなる…「仕事がデキる人」がやっている超スマートな名刺管理術（プレジデントオンライン）,https://news.yahoo.co.jp/articles/9889e62894b75805cc487b173c587755c516d2c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00110969-president-000-1-view.jpg?exp=10800,2026-04-03T17:15:45+09:00,2026-04-03T17:15:45+09:00,プレジデントオンライン,president,プレジデントオンライン,863,"※写真はイメージです - 写真＝iStock.com／mapo 一度、名刺交換をした相手の名前が思い出せない……そんな経験はないだろうか。Googleが提供するAIリサーチアシスタント「NotebookLM」では、会議や商談の内容を整理するだけでなく、名刺と相手の情報を一括で管理することができる。新刊『最速で仕事の進め方が激変する Google NotebookLM 徹底活用術』(日本実業出版社)から、そのやり方を紹介しよう――。 【図表をみる】Googleドキュ メント・スプレッドシート形式に変換 ■「やりっぱなし会議」をなくす NotebookLMに会議のログ(音声データ、資料、チャット記録など)をまとめて取り込むだけで、まるで""完璧な記憶力を持つ書記""に。会議や商談の内容を記録・整理し、タスクまで自動抽出してくれます。 会議や商談のあとには、必ず「議事録作成」という業務が発生します。AIによる自動文字起こしで作成コストは下がりましたが、その議事録が次のアクションに直結していないのが実情です。原因は、議事録を「活用する仕組み」が欠けている点にあります。 忘れてはいけないのは、会議も議事録も、あくまで手段だということです。「事業拡大」などの目的達成につながらない議事録は、単なる自己満足に過ぎません。 重要なのは決定事項を確実に実行に移すことで、そのためには、議論の内容を「タスク」へと落とし込む工程が不可欠です。今まで人間が時間をかけていたこのタスク整理も、以下のような素材をNotebookLMにソースとして追加すれば、一瞬で完了します。要約からタスクリストの作成まで、すべて自動で行ってくれるのです。 ---------- ・会議の文字起こしデータ:ZoomやGoogle Meetなどの文字起こし機能で生成されたテキスト ・会議資料:アジェンダやPDFのプレゼンテーション資料など ・チャット履歴:会議中に交わされたテキストでのやりとり ・手書きメモ:スマホで撮影した画像でOK ----------",[],[]
「今すぐ手術しましょう」と言われてすぐ受けてはいけない…現役医師が勧める「後悔しない医者の探し方」（プレジデントオンライン）,https://news.yahoo.co.jp/articles/d7fd609e0a6b22d2c4173b0959d5af04cd2992b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00110992-president-000-1-view.jpg?exp=10800,2026-04-03T17:15:44+09:00,2026-04-03T17:15:44+09:00,プレジデントオンライン,president,プレジデントオンライン,856,※写真はイメージです - 写真＝iStock.com／Nikada 手術が必要なとき、病院や医者はどう選ぶといいか。医師の牧田善二さんは「重篤な病気や症状に陥った場合は、最高の医者を探して、その先生に手術をお願いすることを私は強くすすめている。難しい治療ほど、医者の技量によって治療後の状態が左右される」という――。 【この記事の画像を見る】 ※本稿は、牧田善二『医療に殺されない 病院・医者の正しい選び方』(新星出版社)の一部を再編集したものです。 ■言われるがままに手術は受けない方がいい 精密検査や手術などを受ける必要があり、大きな病院を受診したとき、「今すぐ手術しましょう」と言われることがあります。このような場合、言われるがままに手術を受ける人がほとんどかもしれません。 私はそれに反対です。 これは手術そのものがダメだと言っているわけではありません。 高齢の方で「今さら手術を受けなくても」などと、手術自体に否定的な方もいらっしゃいますが、医療技術の進歩は本当にめざましく、優れた手術であれば80歳を過ぎても手術を受けていいと私は思っています。 例えば、昭和天皇の弟である三笠宮崇仁親王は、2012年に96歳で心臓弁膜症の手術を受けました。これは大変な大手術です。でも成功して100歳で亡くなるまでお元気に過ごされました。 90歳を過ぎた患者さんでも、心臓の弁を取り替えるという大掛かりな手術を安全にできるようになっているのです。人というのは、命が危険にさらされたとき「絶対に死にたくない」と思うようになっています。 50代くらいの男性で「長生きしなくていいから手術しない」とか「延命治療は絶対に受けない」などとおっしゃる方がいるのですが、これは今元気だからそう言っているだけです。 人というのは、命が危険にさらされたとき「絶対に死にたくない」と思うようになっています。脳がそうなっているのです。だから、ガンになったなど実際に命の危険がある病気になり、もしそれが手術で治ると知ればそれを受け入れます。,[],[]
薄毛なのに前髪長めは「見苦しい」…若手社員からまったく信頼されない40代の「一発アウト」ヘアスタイル（プレジデントオンライン）,https://news.yahoo.co.jp/articles/f57930a696c5a12edeb442bb66850ec876ac2dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00111186-president-000-1-view.jpg?exp=10800,2026-04-03T17:15:39+09:00,2026-04-03T17:15:39+09:00,プレジデントオンライン,president,プレジデントオンライン,1014,※写真はイメージです - 写真＝iStock.com／mapo 仕事のデキる人とそうでない人は何が違うのか。美容師の操作イトウさんは「仕事のデキる人ほど髪型や身なりにも気を遣っている。特に40代以上は男女問わず周りから指摘されにくいので、気付かないうちに印象を落としているケースも多く、注意が必要だ」という――。 【画像をみる】ビジネスで「一発アウト」の髪型の例 ■新年度は「身だしなみ」を見直すチャンス 4月、ライフステージが大きく変化する方も多いのではないでしょうか。 年度が変われば異動や新体制が始まり、社内の関係性も少しずつリセットされたり、少し経てば研修を終えた新入社員が配属されたり。 このタイミングで見直しておきたいのが、毎日顔を合わせる同僚や部下に対しての印象です。 高市首相のメイクの変化に話題が集まったことも記憶に新しいですが、何気ないことで見た目の印象は左右されています。 特に顔まわりは、その印象を最もダイレクトに伝える部分ですし、無頓着でいると、気づかないうちに距離を生んでしまっているかもしれません。 また、ここのところの価値観の変容によって、現代の「理想の上司像」は大きく変化しました。象徴的なのが、リーダーシップと同じくらい「温厚さ」が求められていることです。 特に若手には、上司が気持ちの強さを前に出し過ぎると「厳しそう」「怖い」と受け取られてしまいがちです。 ■気付かないうちに印象を落としている 見た目について、人は“無意識に”印象を感じ取っています。 高市首相のメイクに関しても、「どこが変わったか」は具体的にはわからないはずです。ですが、“なんとなく”捉えている。世論は「信頼できる」「安心感がある」という評価を“無意識に”感じているのです。 上司という立場であれば、ビジネスパーソン的なテンプレな身なりをしていれば、基本的には印象は損なわれません。 ただし、日常的にスーツスタイルかどうかは業種や社風によりますし、単純に「ビシッとしていればOK」とも言い切れません。また、同じ部署で長い時間を過ごす中では「ニオイ問題」も避けては通れません。 加えて、これらは男女問わず年齢を重ねるほど周りから指摘されにくい分野です。そのため自身では気付けないことが多く、知らないうちに印象を落としているケースもあります。 今回は美容師の視点から、社内での信頼につながる髪型や身なりについて解説します。,[],[]
佐藤優「自虐的な不健康自慢を大いにすべし」…50歳以降の同窓会が60歳以降の幸福度を左右するワケ（プレジデントオンライン）,https://news.yahoo.co.jp/articles/44bc4913644e0531dd58fd36c8350856ef584199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00111173-president-000-1-view.jpg?exp=10800,2026-04-03T16:15:44+09:00,2026-04-03T16:15:44+09:00,プレジデントオンライン,president,プレジデントオンライン,876,※写真はイメージです - 写真＝iStock.com／AscentXmedia 還暦からの人間関係を充実させるには何をすればいいか。元外務省主任分析官で作家の佐藤優さんは「50代以降に増えていく同窓会は率先して参加し、学生時代の関係は特に大事にすべきだ。還暦とは干支が一周して元に戻るという意味だが、まさに人生が一回りして、再び昔の仲間たちとの素朴なつき合いを求めるようになる」という――。 【この記事の画像を見る】 ※本稿は、佐藤優『還暦からの人生戦略』(青春出版社)の一部を再編集したものです。 ■一周して学生時代のつき合いに戻る 還暦を迎えると、職場以外の人間関係も変わってきます。 一番は学生時代の仲間たちとの関係です。これは拙書『50代からの人生戦略』でも触れたことですが、50代以降に増えるのが同窓会です。ここから、学生時代の関係は特に大事にすべきです。率先して参加し、旧交を復活させましょう。 これまで疎遠だった場合、最初はおっくうに感じるかもしれませんが、参加してみると意外にすんなり昔に戻り、打ち解けられることが多いようです。 40代くらいまでの同窓会では、結婚して子どもが何人いる、家を買った、大きな会社で活躍している、あるいは経営者になっているなど、話題は「いかに人生が上手くいっているか」という自慢話が中心。そんな状況に辟易した人は、同窓会から自然と足が遠のいていたことでしょう。 ところが50歳も半ばをすぎると、ほとんどの人は自分の先が見えてきています。まして還暦をすぎてしまえば、仕事上でも一線から外れた人がほとんどになります。すると、昔のように自慢でマウントをとろうとする人は少なくなります。 健康の話にしても、仕事の話にしてもどこか諦観や達観を含んでおり、むしろ自虐的な不健康自慢、不遇自慢になる。そんななかでは、なおもギラギラと自分の成功話ばかりをしようとする人物は浮いてしまいます。 還暦とは干支が一周して元に戻るという意味ですが、まさに人生が一回りして、再び昔の仲間たちとの素朴なつき合いを求めるようになるのです。,[],[]
議事録でもメールでもチャットでもない…マッキンゼーのコンサルが会議欠席者への情報共有に使う意外な手段（プレジデントオンライン）,https://news.yahoo.co.jp/articles/46124f40784535a695915784389324622fae166b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00110921-president-000-1-view.jpg?exp=10800,2026-04-03T16:15:43+09:00,2026-04-03T16:15:43+09:00,プレジデントオンライン,president,プレジデントオンライン,1074,※写真はイメージです - 写真＝iStock.com／milorad kravic 社内の情報共有は、どこまで効率化できるか。元マッキンゼーでOECD職員の星歩さんは「マッキンゼー・パリオフィスでは、会議のスクリプトのような議事録は決して書かない。もし会議に来られなかった人がいたら、その人に関わる部分の要約と次のアクションをメールとチャット以外の方法で伝える」という――。 【写真をみる】マッキンゼーのコンサルが会議欠席者との情報共有に使う手段 ※本稿は、星歩『世界基準の仕事術』(大和出版)の一部を再編集したものです。 ■日々の業務から見えてくる、徹底した「効率化」 私が見てきた中で、マッキンゼーでは、非常に質の高い成果物を短期間で納品しなければならないため、効率化を徹底化しており、いかなる無駄も排除しようとします。以下の実例を基に、業務効率化の方法を見ていきたいと思います。 議事録は書かない 少なくとも私の経験上、マッキンゼー・パリオフィスでは、議事録を作成することはほとんどありませんでした。 前職、日本でコンサルタントとして働いていたときは、毎日のように議事録を書いていたのを覚えています。日本ではフォーマットもしっかり決まっており、かつ誰が何を言ったかなど、会議で話し合われたすべての内容を記録します。 議事録作成、そしてそのレビューに毎日のように時間を使い、それが目的になってしまっているように感じました。 一方、マッキンゼー・パリオフィスでは、会議のスクリプトのような議事録は決して書きません。要は会議で決まった決定事項と次のアクションがわかれば良いので、それだけを書き留めます。 会議では、それぞれが自分のためにメモを取ります。全員に決定事項を共有する必要がある重要な会議でない限り、わざわざ内容を整理して全体に共有することは基本的にしません。 それよりも、次のアクションを取ることを優先し、効率の良い人はもう会議中に次のアクションを取って終わらせてしまう人もいます。そのくらいみんな忙しく、時間がとても貴重です。 もし会議に来られなかった人がいたら、電話でその人に関わる部分の要約と次のアクションを伝え、その人のために特別にメールにまとめたりはしません。書けば書くほど時間が取られてしまうため、口頭での共有で十分な場合は電話で済ませます。 今では、生成AI機能を使って、文字起こし機能(トランスクリプト)をオンにしておけば、自動で議事録を取ることも可能です。そういった自動化できることは、できる限り自動化するのが基本です。,[],[]
焼く前につけるだけ…糖尿病専門医「焼肉、から揚げ、炒め物の老化促進物質を半減させる裏技」（プレジデントオンライン）,https://news.yahoo.co.jp/articles/92dd86dabad6ab7cfd859e3af1e5fa32f0ee34e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00110737-president-000-4-view.jpg?exp=10800,2026-04-03T16:15:37+09:00,2026-04-03T17:15:40+09:00,プレジデントオンライン,president,プレジデントオンライン,1587,※写真はイメージです - 写真＝iStock.com／karinsasaki 老化予防に効果的な食べ方は何か。医師の牧田善二さんは「炒め物や揚げ物が食べられないなんてがまんできないという人のために、老化促進物質であるAGEを減らす裏技として、酸性成分を活用する方法がある」という――。 【図表をみる】老化予防に効果がある代表的な栄養素 ※本稿は、牧田善二『脳と体が老けない人の食べ方』(新星出版社)の一部を再編集したものです。 ■ビタミンB群は老化予防の強い味方 本稿では、体内でAGE(終末糖化産物)がつくられるのを抑制したり、体内にたまったAGEを減らしたり(糖化を抑える)、酸化を抑えたりする栄養素を紹介します。 まず積極的に摂って欲しいのが、ビタミンB1 とB2 です。ビタミンB1 は筋肉や神経が正常に働くために欠かせない栄養素で、糖や脂質の代謝にも関わっています。不足すると記憶や集中力なども低下しますから、認知症予防にも有効です。実は、ビタミンB1 には、体内のAGEがたまるのを抑制する働きがあることが確認されています。ドイツで行われたラットの実験では、ビタミンB1 からつくられた「ベンフォチアミン」という医薬品を投与すると、高血糖によるAGEがほとんどできなくなり、合併症を予防することが確認されています。ベンフォチアミンは医薬品ですが、ビタミンB1 の一種です。積極的にビタミンB1 を多く含む食べ物を摂り入れることで、体内のAGEを増やさない効果が期待できるでしょう。 ■ビタミンB6にはAGEの産生を抑える効果がある ビタミンB6 は、神経伝達物質の合成に関わるため認知症予防に不可欠です。肌や髪の合成の材料でもあり、不足すると皮膚や頭皮、髪の質がもろくなります。さらに、体内のAGEの産生を抑える働きもあります。これは、ハーバード大学の研究グループによって報告されています。研究グループは、糖尿病患者212人を対象に、90人にはプラセボ(偽薬)を投与し、残りの122人には大量のビタミンB6 を投与して、AGEの数値を調べました。すると、ビタミンB6 を投与したグループでは、血液中のAGEが有意に低下していました。B6 の一種である「ピリドキサミン」という医薬品を使った、糖尿病を誘発させたラットの実験では、皮膚のコラーゲン線維のAGEが有意に低下していたという報告もあります。ビタミンB12 は抗酸化・抗糖化作用は限定的ですが、老化防止に役立つビタミンです。一般的には造血作用が有名なため貧血の予防に効果が高いと言われていますが、記憶力の低下や思考力の低下を予防する働きもよく知られ、認知症の予防に役立ちます。神経を修復する作用もあり、視神経の働きも助けるため、目の老化予防にも役立つビタミンです。 ■目や骨の老化防止にも役立つ栄養素 抗酸化作用のあるビタミンとして、有名なのがビタミンCとビタミンEでしょう。この2つは強い抗酸化だけでなく、強い抗糖化作用もあります。 ビタミンC・Eほどではありませんが、ビタミンAや亜鉛も抗酸化作用があります。亜鉛には、皮膚や毛髪の健康を維持する働きもあります。 老化現象のひとつである骨粗しょう症を予防するためには、骨の主成分であるカルシウムだけでなく、ビタミンDやビタミンKも役立ちます。ビタミンDやビタミンKはカルシウムの吸収・吸着を促進する作用があるからです。 青魚などに多く含まれている「EPA」「DHA」は脂質の一種で、強い抗酸化・抗糖化作用があり、動脈硬化や認知症を予防する働きがあります。目や骨の老化防止にも役立つます。 このように、老化を防ぐ栄養素はたくさんあります。本書『脳と体が老けない人の食べ方』でもそうした栄養素を豊富に含む食べ物を紹介しているので、それらを積極的に食べましょう。,[],[]
経済的理由でも女性の社会進出でもない…世界中で「赤ちゃんいらない」現象が起きている本当の理由（プレジデントオンライン）,https://news.yahoo.co.jp/articles/014be8f9aba5c0bda0a92d7d3cc307c7e0529934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00111299-president-000-6-view.jpg?exp=10800,2026-04-03T10:15:36+09:00,2026-04-03T17:00:40+09:00,プレジデントオンライン,president,プレジデントオンライン,919,※写真はイメージです - 写真＝iStock.com／kieferpix 世界的に進む「少子化」の背景にあるものは何か。ジャーナリスト池田和加さんは「数十万年前から人類が生き延びてきたのは社会的なつながりや、コミュニケーションの能力があったから。しかし、スマートフォンの普及とともに若者の対面時間が激減し、出産したいという欲求が減っていることを多くの研究者が指摘している」という――。 【図表でみる】少子化の深層――主要データ・スマートフォンは、人間の繁殖本能を上書きしたのか ■人類の終わりの始まり アフリカで誕生したホモ・サピエンスだけが約20万〜30万年におよぶ過酷な淘汰を生き残れたのはなぜか。 遺跡の発掘を通じて、進化の解明を目指している名古屋大学博物館教授の門脇誠二氏は「コミュニケーションをとるなど社会的なつながりの中で、環境変化や食料不足などのリスクに対応していた」(三菱グループのインタビュー)と語っている。つまり、「社会的なつながりや、コミュニケーションによって問題を解決していく」ことが人類の生存戦略だった。 しかし今、多くの研究者たちはひとつの静かな仮説を提起している。デジタル技術が、人類の太古から続く生存本能・戦略に干渉しているのではないか、と――。 ■スマホ普及と少子化加速の時期 韓国の合計特殊出生率は2015年の1.24から2024年には0.75に落ちた。フランスの出生率は2025年に第一次世界大戦終結以来最低の1.56を記録し、戦後初めて「自然減」の国になった。日本の2024年出生率は1.15と最少を更新し続けている。中国の年間婚姻件数は2013年比でほぼ60％減となった。 「豊かな国だけの話だ」と思うかもしれない。しかしタイの出生率は2024年に1.0、インドの2.1はすでに置換水準を割り込み、ラテンアメリカは2024年に1.8、イランは1.7、トルコは1.5。文化も宗教も経済水準もまったく違う社会が、同じ時期に、同じ方向へ動いた。 唯一の例外がサブサハラ・アフリカで、現在も平均4.3を維持している。上記の国々との明確な違いのひとつは、スマートフォンの普及率がまだ低い地域だということだ。,[],[]
婚活に150万円かけて全敗…ウチの子(36)は真面目で優しいのにと嘆く母に結婚カウンセラーが伝えた厳しい現実（プレジデントオンライン）,https://news.yahoo.co.jp/articles/975bfdb4d2a28c4930ba6fd3a547217897d0c061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00110888-president-000-4-view.jpg?exp=10800,2026-04-03T09:15:39+09:00,2026-04-03T12:30:51+09:00,プレジデントオンライン,president,プレジデントオンライン,1136,※写真はイメージです - 写真＝iStock.com／takasuu 未婚の子を持つ親同士が交流し、わが子の結婚相手を見つけようとする「代理婚活」の実態とはどのようなものか。30代の未婚の2人の息子を持つジャーナリストの石川結貴さんは、実際に「お相手」探しを体験した。最新刊『ウチの子の、結婚相手が見つからない！』(文藝春秋)より、一部を紹介する――。 【この記事の画像を見る】 ■総額150万円かけて20人とお見合いした結果 2020年秋から1年半を婚活に費やした当時34歳の長男は、20人ほどの女性との見合いやデートこそしたものの、それより先には進めないままあえなく撤退した。この間、結婚相談所の入会金や月会費、見合い料、デート代などで総額150万円ほどを、本人いわく「勉強代」として費やした。 当初の息子は結婚相談所が言う「高い成婚率」をそのまま信じ、実績を誇る担当カウンセラーのアドバイスに従い、真面目に婚活に取り組めばいずれ「お相手」が見つかると期待していたようだ。親の私にしても、いかにもキマっているプロフィール写真や見合い時の服装に安心感を覚え、あるいは当人以上に期待していたかもしれない。 ところが現実は「仮交際」(見合い後により親しくなるためのデート)だの「真剣交際」(結婚を視野に入れた1対1の交際)だのと耳慣れない言葉が登場し、毎日のようにデータベースを検索しては「お見合い希望」を出す。相手が了承して見合いになると一流ホテルのラウンジのお茶代を負担し、デートとなったらこれまた一流のレストランを予約するなど聞いてビックリの連続だった。 ■なぜ真面目で優しいわが子が評価されないのか おまけに仮交際では複数人の掛け持ちが許されていたから、自分以外の候補者がいるかもしれない「お相手」に時間とお金を使い、外見を比較されたり、気配りやコミュ力を試されたり。結果「お断り」されて落胆する、そんな繰り返しだ。 いったいウチの子の何が悪いのか。どうしてウチの子ではダメなのよ。そのころの私の心境はそんなふうで、真面目で優しい我が子が評価されない怒りや焦りとともに、何をグズグズやってんの、そう息子の要領の悪さを責めたい気持ちもあった。 フリーランスの立場で数々の仕事を開拓してきた私からすれば、何度見合いをしてもこれといった成果を上げられない息子が情けない。いい歳をした息子の男としての力量のなさに、つい厳しい目を向けたくなったりもした。 私だったらもっとうまくやれるのに、そんな上から目線で初の代理婚活に臨んだのは2022年の秋。そこではじめて年齢や年収、大学名や企業名、親の学歴や職業にまでシビアな目が向けられる現実に愕然とし、自分の思い上がりを猛省した。,[],[]
習近平が「日本に行くな」と煽った悲惨な結果…友好国・ロシアに向かった中国人客の「ぼったくり被害」、死者も（プレジデントオンライン）,https://news.yahoo.co.jp/articles/b750d490dd145ead021bca1370be3f2da646ce08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00111225-president-000-12-view.jpg?exp=10800,2026-04-03T09:15:35+09:00,2026-04-03T17:15:38+09:00,プレジデントオンライン,president,プレジデントオンライン,1432,2026年2月4日、ロシア・モスクワのクレムリンにて、ビデオ会議で中国の習近平国家主席と会談するロシアのウラジーミル・プーチン大統領 - 写真＝EPA／VYACHESLAV PROKOFYEV／SPUTNIK／KREMLIN POOL／時事通信フォト 高市早苗首相の発言を受けた中国当局の「訪日自粛」要請で、行き場を失った中国人観光客がロシアへ殺到している。だが「友好国」の実態は、ぼったくりツアー、スマホ不通、そしてバイカル湖での7人の死だった。海外メディアは、中ロ「友好」の歪んだ現実を報じている――。 【写真をみる】中国人観光客を乗せた車両が転覆したロシアの湖 ■バイカル湖に呑まれた7つの命 ロシアのシベリア南東部に位置し、世界で最も深い淡水湖であるバイカル湖は、冬になると厚い氷に覆われる。その透き通ったブルーに惹かれ、世界中から旅行者が押し寄せる。 そのバイカル湖で、今年2月20日に悲劇が起こった。中国人観光客8人を乗せたロシア製のミニバン「UAZ(ワズ)」が、きちんと整備されていない氷上の道路を走行中、足下の裂け目に呑み込まれたのだ。 車両はわずか数分で水面下に沈み、14歳の少年を含む7人が命を落とした。中国国営英字新聞のチャイナ・デイリーによると、この少年は中国から来た4人家族のひとりだったという。一家全員が犠牲になった。生き残ったのは、沈みゆく車両から自力で氷の下を脱出した別の乗客1人だけだった。 予備調査で浮かび上がったのは、安全管理上の問題だ。旅行者は正規の旅行代理店を通さず、地元住民によるツアーを直接手配していた。走行ルートを代理店にも救助機関にも伝えた形跡はなく、そもそも走っていたのは公式に開設された氷道ですらなかった。 公式の氷道であれば定期的に厚さが検査され、専用の標識も設けられる。だが事故現場の氷は、車両を支えるだけの厚さがなかった。折しも異常な気温上昇により、湖面は至る所でひび割れていた。目撃者によれば、ドライバーはその亀裂を前にしても停車も迂回もせず、かえって加速して突っ切ろうとしたという。 ■「友好国」ロシアに200万人が殺到 中国人観光客がバイカル湖の氷上に殺到したのは、高市早苗首相の「存立危機事態」発言に中国当局が反応し、日本への旅行自粛を求めたためだ。 日本を敬遠した中国人旅行者が向かった先は、ロシアだった。ロシア独立系英字紙のモスクワ・タイムズによると、2025年12月、訪日中国人が急減するのと時期を同じくして、ロシアへ流れる旅行者が増えたという。 デジタルマーケティング企業チャイナ・トレーディング・デスクのスブラマニア・バットCEOによれば、同月の中国人によるロシアのホテル予約は前年同月比で約50％増。ロシアを訪れた中国人は2024年に約120万人、2025年は推定約130万人にのぼる。ビザ免除措置でさらに30〜50％の増加が見込まれ、2026年には約200万人に膨らむとの予測もある。 急増のきっかけは、2023年8月に再開された中露間のビザなし団体旅行プログラムだ。独立系ロシア語ニュースサイトのメデューザによると、2024年にツアー経由でロシアを訪れた中国人は約84万8000人。前年の約20万人から、わずか1年で4倍以上に膨れ上がった。大手旅行会社インツーリストは、2024年夏だけで35万人がこのプログラムを利用したと明かす。同社の中国人客は通年でも前年比150％増だった。,[],[]
