headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《中国メディアが狂喜乱舞》国民・玉木代表、自衛官侵入事件で「日本は謝罪すべき」発言が波紋（週刊女性PRIME）,https://news.yahoo.co.jp/articles/433378940d81ea712544839f7e9864fbbf68e2f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00041143-jprime-000-1-view.jpg?exp=10800,2026-04-03T20:00:34+09:00,2026-04-03T20:00:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1222,国民民主党・玉木雄一郎代表（2024年11月） 国民民主党の代表である玉木雄一郎が3月31日の記者会見で発した一言が、国内外で思わぬ波紋を広げている。発端となったのは、自衛官の男が在日中国大使館の敷地内に侵入し、逮捕された事件について言及した際の「日本は謝罪すべき」との発言だ。 【写真】ブラ選びがうますぎる…玉木雄一郎の不倫相手のピチT姿 神谷宗幣代表は真っ向反論 「玉木氏としては、国際ルールや外交上の配慮にもとづく発言だったとみられますが、その“受け取られ方”は必ずしも本人の意図通りとはいきませんでした。とりわけ、中国共産党系メディアとして知られる『鳳凰衛視（フェニックステレビ）』が、この発言を好意的に報道。中国国内では《日本国内からも謝罪を求める声が出ている》といった文脈で紹介され、日本の政治家の発言が外交上の“材料”として扱われる可能性も出てしまいました」（政治ジャーナリスト） この一連の流れに対し、参政党の神谷宗幣代表は4月2日に言及。事件については日本側に一定の非があるとの認識を示しつつも、《謝罪という形を取れば主張を認めたことになり、国益にかなわない》と指摘し、過度にへりくだる必要はないとの見解を示した。 「今回の論点は、“非を認めること”と“謝罪という外交的メッセージ”をどう切り分けるかにあります。神谷氏は前者を認めつつも、後者が国際的にどのような意味を持つかを強く意識した発言と言えるでしょう。実際、謝罪という言葉は国内向けのニュアンスと、国際社会での受け止め方にズレが生じやすいものです。だからこそ政治家には、事実認識と外交上の表現を慎重に使い分けるバランス感覚が求められます」 Xでも、この問題は急速に拡散。政治家の発言の影響力をめぐり、厳しい意見が相次いでいる。 《野党党首なら、言葉の一つひとつが国益に直結する自覚を持つべきですよ》 《中国共産党系の鳳凰衛視や中国メディアが狂喜乱舞して大々的に報じています。自分の発言が中国でどう「武器」として転用されるか、その想像力すらないのですかね》 一方で、玉木氏の発言を理解する声も。《逆の立場になった時のことを考えれば必要最低限の謝罪は必要だろう》といった意見も見られる。 「今回の騒動が浮き彫りにしたのは“言葉の行き先”という問題です。インターネットとSNSの普及により、政治家の発言は瞬時に国境を越え、異なる文脈で再解釈される時代に入っています。国内向けの発言であっても、海外メディアによって都合よく引用されることで、意図しない影響を及ぼす可能性は常にあります。特に外交に関わるテーマでは、その一言が国際世論の形成に影響を与えかねないため、従来以上に慎重な発言が求められます」 玉木氏はこれまでも現実路線をかかげ、政策本位の議論を重視する姿勢で一定の支持を集めてきた。しかし、今回の発言をめぐる一連の反応は、その評価に少なからず影響を及ぼすかもしれない。,[],[]
『魔女宅』『耳をすませば』ジブリ人気作品をあえて“テレビ視聴”する、『金ロー』の醍醐味（週刊女性PRIME）,https://news.yahoo.co.jp/articles/6266197379650c8f02406f3280304991c9199580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00041150-jprime-000-1-view.jpg?exp=10800,2026-04-03T19:00:33+09:00,2026-04-03T19:00:33+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1272,金曜ロードショーでジブリ２作品放送決定！5月1日は『耳をすませば』8日は『魔女の宅急便』（公式HPより） 日本テレビ系『金曜ロードショー』で、スタジオジブリの名作『耳をすませば』（5月1日放送）と『魔女の宅急便』（5月8日放送）が2夜連続で放送されることが発表された。 【写真】「こんなに印象変わる」ヒゲを“全剃り”した宮崎駿監督 『耳をすませば』『魔女の宅急便』 4月までの「4週連続名探偵コナン」という怒涛のミステリーラッシュを経て、バトンを受け取るのは日本アニメ界の至宝。ゴールデンウィークの興奮冷めやらぬ5月、お茶の間が“あの優しい風”に包まれるのだ。 この発表には早くも「5月の爽やかな風にピッタリ!」「最高すぎるラインナップ」と、ジブリファンから喜びの声が上がっている。 『耳をすませば』は1995年の作品。読書好きの中学生3年生の少女・雫は自分が図書館で借りてくる本の貸し出しカードの多くに「天沢聖司」という名前があるのを見つけ、顔も知らない彼の存在が気になっていく。そんな雫とバイオリン職人を目指す聖司のピュアな恋心を描いたストーリーだ。 『魔女の宅急便』（1989年）は金曜ロードショーですでに15回以上も放送されている名作。13歳の魔女・キキと黒猫のジジが魔女のいない見知らぬ街に降り立ち、空飛ぶ“宅急便屋さん”で人々の思いを乗せさまざまな荷物を届けながら、喜び、悩み、そして成長していく物語。 松任谷由実（荒井由実）の名曲『ルージュの伝言』と『やさしさに包まれたなら』との絶妙なマッチが多くのファンを呼び、今でも愛され続けるジブリの代表作となっている。 ジブリの金ロー、あえてテレビ放送で 「さまざまなジブリ作品がある中で、この2作品はどちらも10代の少女が失敗やスランプを経験し、葛藤をしながらも一歩前に踏み出す成長の物語という共通点があります。恋心も描かれていますが、ストーリーの軸はあくまでも“自立や成長”。また、使われている音楽の印象が強い作品ですね」（テレビ誌記者） 今の時代、サブスクで見ようと思えばいつもで見ることができるジブリ作品。しかもテレビ放送とは違い、毎度入るCMもない。 それなのに、《絶対にテレビで見たい》《リアタイ（リアルタイム視聴）必須!》《テレビで見るからこそ、新しい発見がある》などの声があるように、なぜテレビ放送を喜ぶ声がここまで多いのだろうか。 「全てのジブリ作品に共通するのは、作品の持つ“圧倒的な地力”。映画館でもDVDでもなく、お茶の間でCMを挟みながら、日本中の誰かと同時に見ているという連帯感、これこそが金曜ロードショーの醍醐味なんです。 CMの間にトイレに行ったり、お菓子を用意したりする時間も含めて見るのが“テレビで見るジブリ放送”の儀式なんです。また最近では、リアルタイムでXなどのSNSでツイートするのも楽しみのひとつのようですね」 コナンのスリリングな展開で火照った頭を、優しくクールダウンさせてくれる5月のジブリ。“絶対に裏切らない”5月の金曜夜がやってくるーー,[],[]
TBS『ラヴィット』、入社2年目アナに“容姿イジり”して視聴者拒否感…フジ騒動から学ばぬ芸人（週刊女性PRIME）,https://news.yahoo.co.jp/articles/5f1f9fa884aa1aebba9ddfe70bae620b2819a3bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00041145-jprime-000-2-view.jpg?exp=10800,2026-04-03T18:00:35+09:00,2026-04-03T18:30:36+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1305,TBS社屋 4月2日、朝のバラエティ番組『ラヴィット』（TBS系）が放送。3月30日の放送からリニューアルを実施し、改めて勢いよくスタートした同番組。しかし、木曜レギュラーとして出演しているお笑い芸人のニューヨーク嶋佐和也が放った一言が物議を醸している。 【写真】「小学生?」とイジられた2001年生まれのTBS長尾翼アナ フジテレビ上垣アナ騒動から2年 同日の放送では、レギュラーゲストに加えて、お笑い芸人の千鳥がスタジオゲストとして登場。約2年ぶりの登場となった2人が人気企画にも参戦し、2時間の生放送が盛り上がっていた。しかし番組終了間近、問題の発言がオンエアされた。 「番組内では定期的に報道フロアに切り替わり、ニュースが読み上げられる時間が設けられています。この日の番組終盤にも、これまで同様にニュースに切り替わり、同局の長尾翼アナウンサーがニュースを読み上げました。その後、再びカメラがスタジオに戻り、放送の感想を求められた嶋佐さんは、『今日最後のニュース読んでたアナウンサー、小学生ですか?』と発言。そのボケに千鳥の大吾さんも『中学生だよ』と乗っかると、『初めましてだったんですけど、あ、中学生か』と乗っかり、悪ノリが繰り広げられたのです」（テレビ局関係者、以下同） 嶋佐の発言に、MCの川島明もすかさず「いい加減にしろ!」「キッザニアじゃないんだ! プロですよ」とツッコミ。さらに、同じくMCの田村真子アナもフォローしていた。 軽快なボケにスタジオには笑いが巻き起こりそのまま番組は終了した。しかし、見ていた視聴者は後味が悪かったようだ。 《まだこういういじり方してんだ》 《これが面白いと思われてるのはなんでや》 《真面目にニュース読んでるだけなのに容姿でヘラヘライジられて可哀想》 ネットには、入社2年目で初々しい長尾アナに対する“容姿いじり”に嫌悪感を抱く声が届いていた。前出のテレビ局関係者は、これまでにも容姿で笑いをとる姿勢は問題視されてきたと続ける。 「2024年7月、フジテレビの公式YouTube『めざましmedia』で、同局の上垣皓太朗アナがお天気キャスターとして担当した『めざましどようび』の動画が投稿されました。当時、彼が着用していた水色のTシャツを見たスタジオのアナウンサーたちが『Tシャツ、似合わないね』などと指摘。さらに、上垣アナが23歳という年齢が明らかになると、『絶対嘘つきだよ』とイジリ笑いが起きたのです。しかし、その様子が物議を醸し、“いじめではないか”と批判が集まりました」 こうした問題が巻き起こってから約2年。またもや公共の電波を通じた盛大な“容姿いじり”に視聴者の拒否感は拭えない。 「今回ラヴィットという番組の明るい雰囲気もあり、芸人さんが笑いを取るための軽い気持ちで発した発言だったのでしょう。MCの川島さんなどがフォローに入っていたのがせめてもの救いですが、容姿や見た目を揶揄し笑いを取る発言は、芸人さんであってももう時代にそぐわないでしょう」 リニューアル後も、「日本でいちばん明るい朝のバラエティ番組」として、気持ちよく続けて欲しいものだ。,[],[]
りくりゅうは「数字を持っている」高視聴率にア然！所属グループが明かした“重大発表”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/210b6d0a942bb743a8d5d998f6b1236fac116d65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00041138-jprime-000-1-view.jpg?exp=10800,2026-04-03T17:00:34+09:00,2026-04-03T17:00:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1256,“りくりゅう”こと三浦璃来・木原龍一ペア ミラノ・コルティナ五輪フィギュアスケートペアで金メダルを獲得した“りくりゅう”こと三浦璃来・木原龍一が所属する木下グループは、アイスショー『Bloom On Ice 2026』を約2年ぶりに開催すると発表した。 【写真】りくりゅうペアが披露した貴重な「和服姿」 りくりゅうペアも出演するとあって、ネット上では歓喜の声が上がっている。 「りくりゅうは数字を持ってる」テレビ出演も話題に 4月1日、『木下グループ スポーツ』の公式Xは「重大発表」として『Bloom On Ice 2026』の開催を発表。5月1日・2日に、三浦の地元・兵庫の尼崎スポーツの森会場で行われるという。 「このイベントは『木下スケートアカデミー』に所属する若手フィギュアスケーターと、国内外で活躍するトップスケーターが登場するアイスショーです。 今回はりくりゅうペアだけでなく、世界選手権銀メダリストの千葉百音選手、世界ジュニア選手権で4連覇を達成した島田麻央選手など、今後の活躍が期待される次世代のスターが多数出演します」（スポーツ紙記者） 『Bloom On Ice』は2021年から4年連続で開催していたが、2025年は「諸般の事情」によって見送りに。この発表の際、木下スケートアカデミーは「来年以降の開催については引き続き検討してまいります」としており、不透明な状況が続いていた。 それだけに、フィギュアスケートファンからは「うれしい発表だー! 地元の近くだし行くぞ!」「りくりゅうを見られるチャンスは絶対に逃せない。チケット取れるといいなあ」「兵庫だけじゃなく、関東でもやってくれたらありがたい。追加公演を期待してます」「本当に豪華なメンバーですね。それだけ木下スケートアカデミーが素晴らしいということ」など、歓喜の声が続々と寄せられている。 『徹子の部屋』も高視聴率 「りくりゅうペアがペア日本勢として史上初めて金メダルを獲得したのが、現地時間で2月16日でした。それから1か月以上経ちますが、まだまだ熱が冷める気配はありません。 『Bloom On Ice 2026』開催発表の同日には、2人について8ページに渡る特集が組まれた女性誌『家庭画報 5月号』も発売され、ファンを喜ばせていました」（前出・スポーツ紙記者） そんなりくりゅうは、メディアでもしっかりと“結果”を残しているようで……。 「3月20日にはテレビ朝日系『徹子の部屋 特別編』に出演しましたが、高視聴率が話題になりましたよ。番組では、金メダル獲得までの軌跡を追いかけたほか、司会の黒柳徹子さんと大谷翔平選手について語り合う場面も。終始、和やかな雰囲気で進行し、評判も上々でした。 番組の視聴率も世帯13.3％、個人8.1％と同時間帯の番組と比べても突出して高く、メディアの間では『りくりゅうは数字を持ってる』と言われています」（民放キー局関係者） 今後は氷上だけでなく、さまざまな場所でりくりゅうの姿が見られるかも!,[],[]
《吉村知事の「シカやん」が最有力》大阪市内に出没した鹿が「能勢温泉」の観光名物として公開予定（週刊女性PRIME）,https://news.yahoo.co.jp/articles/fb47e596edbf592b20fffeb2010dabbb57781f59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00041134-jprime-000-1-view.jpg?exp=10800,2026-04-03T16:00:33+09:00,2026-04-03T16:00:33+09:00,週刊女性PRIME,jprime,週刊女性PRIME,963,横山英幸大阪市長・日本維新の会副代表 《大阪市内にシカ!?》とSNSでは大阪市に突如として現れたシカに驚きの声が。 「3月21日に大阪市鶴見区、城東区、都島区の住宅地などに1頭のシカが出没。主に関西で連日報道され、25日に大阪府警察本部の敷地でシカは無事捕獲されました」（全国紙記者） 【写真あり】「やっぱりそっくり」鹿とのツーショットを公開した大阪市長の横山英幸氏 大阪市長・横山英幸が鹿の名前を募集 26日、大阪市長の横山英幸氏が自身のXにて、 《鹿さんお元気です。近いうちに新天地のご報告ができると思います。名前どうしよう。このままではネーミングセンスに定評がある私が名づけたいと思いますが、ど根性鹿「なにわ1号」で考えてます。ご異論ご提案のある方はコメント欄にお願いします。》と名前を募集した。 すると、 《ミャクミャクに続けと「シカシカ」で良いのでは?どっちも神様やし》 《奈良と大阪をまたいで来たから（阪奈）はんな、でしょ》 《都島区を気に入ってたんで「ミヤちゃん」とX上では命名されてる》 《生駒の山を越してきたので「こしたん」》などさまざまな案が浮上。 すると吉村洋文大阪府知事が《ど根性鹿「シカやん」。これでどうや。》と反応。 前大阪府知事で前大阪市長の松井一郎氏も《横山バンビ。》と参戦。 「名前を募集後に横山市長が投票を行ったところ、吉村知事命名の『シカやん』が6割を超える票率で断トツの1位に。ただ、正式には決まっていません」（全国紙記者、以下同） 「能勢温泉」に引き取られたシカ 27日にシカは、かつて敷地内に迷い込んだシカの飼育経験がある大阪府能勢町の「能勢温泉」に引き取られた。 翌28日に横山市長が能勢温泉を訪問。 《能勢温泉の鹿さん、お元気でした!もう少し環境に慣れた頃に一般公開予定とのことです》と近日中に一般公開されることを明かした。 ゴールデンウイーク前に思わぬ観光名物になりそうなシカが舞い降りた能勢温泉。 「大阪のシカがどこから来たのかはっきりとはわかっていないものの、奈良公園のシカは増え続けて1400頭を超えています。現在は過密状態になっており、生存競争が激しくなっている点など課題にも目を向けなければいけないでしょう」 問題に対応するシカない時期に来ているのではないだろうか。,[],[]
《明治ミルクチョコ100周年》「発売当時は工員の日給と同額」担当者に聞いたミルチが歩んだ“歴史”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/2f7dae18d792121f3526ba480609a37dd601adeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00040968-jprime-000-1-view.jpg?exp=10800,2026-04-03T11:00:34+09:00,2026-04-03T11:00:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1041,大阪工場に設置された巨大看板「ビッグミルチ」 「チョコレートは明治」のフレーズでおなじみの明治ミルクチョコレート、通称「ミルチ」。株式会社 明治が1926年に発売したミルチは、なんと今年で100周年! 【写真】実は赤いものもあった!明治ミルチの歴代パッケージ 大きな節目を前に、現在は99周年企画「時をかけるチョコレート」を展開中。中森明菜やFRUITS ZIPPERら世代を超えたアーティストが『明治チョコレート・テーマ』を歌いつなぐプロジェクトなど、さまざまな特別企画でアニバーサリーイヤーを盛り上げている。 国民的チョコレートは、一体どのような歴史を歩んできたのだろうか?株式会社 明治の明治ミルクチョコレート100周年マネージャー・岡部祥子さんに話を聞いた。 超高級菓子として憧れの存在だった 「明治ミルクチョコレートが誕生した1926年は、大正デモクラシーの影響から日本人の食生活が大きく変わった時期でした。食の洋風化が浸透し始めたことで、西洋菓子であるチョコレートも国内で広がっていったそうです」（岡部さん、以下同） その背景には1914年に起きた第1次世界大戦の影響もあった。戦争により西洋菓子の輸入が途絶えたのをきっかけに、明治製菓の前身である「東京菓子」がチョコレートの国内製造に本格的に乗り出したのである。 「当時、明治グループの創業者である相馬半治は日本と台湾で製糖事業を展開していました。そこで砂糖の消費先として目をつけたのが、チョコレートでした」 砂糖を広めるために、チョコレートの製造に乗り出した相馬氏は、その後1917年にアメリカから機械を導入し、技師を招致。最新設備を整えた工場を建設し、チョコレートをはじめ、キャラメルやビスケット、キャンディーなどの製造を開始した。 やがてドイツからチョコレート技師を招き、新しいチョコレートの商品開発を始める。神奈川県川崎市にある工場にカカオ豆から一貫製造できるチョコレート専用の設備を導入し1926年、ついに「明治ミルクチョコレート」が誕生したのだ。 しかし当時の一般庶民にとって、チョコレートは高級品。今のように手軽に食べられるお菓子ではなかったという。 「当時の記録によると販売価格は20銭でした。当時の工員の1日分の賃金に値するといわれ、相当な高級品だったことがうかがえます」 その後、日本の経済成長とともに量産化が進んだことで、価格も徐々に安価に。庶民も気軽に食べられるお菓子として定着していったのだ。,[],[]
【知って楽しい雑学】あんぱん誕生のヒントは身近な“和菓子”だった！明治天皇にも献上された歴史（週刊女性PRIME）,https://news.yahoo.co.jp/articles/15325bda2b82160a8cdcd9ea2f2c7d7ecf5f4fab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00040970-jprime-000-1-view.jpg?exp=10800,2026-04-03T08:00:35+09:00,2026-04-03T08:00:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1002,※写真はイメージです 日常の気になる疑問を解決!今回は「あんぱん誕生のヒント」。知って楽しいおもしろ雑学を友達や家族にも教えてあげよう。 【写真】「お花見をしながら食べたい」コンビニ大手の“至福の一品”和スイーツたち 知って楽しい!おもしろ雑学 Q.えっ、パンなのに?あんぱん誕生のヒントは“和菓子”だった A.日本人の嗜好に合うパンを作ろうと、まんじゅうをヒントに生まれました（木村屋總本店 広報担当者） ふんわりとしたパン生地の中に甘いあんこが詰まった「あんぱん」。日本人にとってなじみ深い菓子パンのひとつだが、実は誕生の背景には、日本人の味覚に合わせた試行錯誤と意外な工夫があった。 あんぱんが誕生したのは明治時代。1869年創業の木村屋總本店が、まだ日本でパンがほとんど普及していなかった時代に開発したものだ。 「当時、日本ではパンがあまり受け入れられていませんでした。そこで創業者である木村安兵衛と息子の英三郎が、日本人の嗜好（しこう）に合うパンを作れないかと考えたことが始まりです」 そう話すのは、木村屋總本店の広報担当者。 試行錯誤の末に着目したのが、日本の伝統菓子である酒まんじゅう。そこから酒種（さかだね）発酵をヒントにパン生地を開発し、日本人に親しまれていたあんこを組み合わせることで、和洋折衷の新しいパンが生まれた。 「酒種を使った生地は香りがよく、日本人の味覚に合うパンになりました。こうして明治7年に、現在のあんぱんの原型が誕生しました」 翌年には、幕末の幕臣で剣豪として知られる山岡鉄舟の仲介により、明治天皇に「酒種あんぱん桜」が献上された。これをきっかけにあんぱんは広く知られるようになり、日本を代表する菓子パンとして定着していった。 「明治7年の発売当初は、現在のような丸形ではなく、長細い形だったと記録に残っています。当時はすべて手作りだったため、作り手によって形にばらつきがありました。そこで、外側から餡（あん）の中身がわかる工夫としてトッピングに黒ごまや白ごまを使用したといわれています」 現在の丸い形に統一されたのは昭和30年ごろ。製造の安定化と品質の均一化を目的に、形が崩れにくく作りやすい丸形へと統一されたという。 「木村屋では誕生当時、こし餡はけしの実、小倉餡は白ごまをのせていました。中身の区別のほかに、香ばしさを加えるなどの役割を、今でも果たしています」,[],[]
「無責任の極み」トランプ大統領、ホルムズ海峡の安全確保は《日本にさせればいい》の“丸投げ”で批判殺到（週刊女性PRIME）,https://news.yahoo.co.jp/articles/36764cef57131bc5cdddaed8de7d6f8f8b46aa15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00041139-jprime-000-1-view.jpg?exp=10800,2026-04-03T07:30:36+09:00,2026-04-03T07:30:36+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1067,世界中を混乱に陥れているトランプ大統領 アメリカのドナルド・トランプ大統領が放ったひと言が、日本国内で波紋を広げている。 【写真】「品位がなさすぎる」高市首相ホワイトハウスで“絶叫ダンス”姿 トランプの発言に批判殺到 「発端は、事実上の封鎖状態にあるホルムズ海峡の安全確保を巡る発言です。ホルムズ海峡は北側がイラン、南側がオマーンに挟まれた海峡で、世界の原油や液化天然ガスの約2割が通過するというエネルギー供給の“大動脈”とも呼ばれる重要な海峡です。 欧州や日本、中国、韓国の対応に不満を示したトランプ氏は、日本が同海峡を通る石油に依存している点に触れたうえで、この海峡の安全確保について、“日本にさせればいい”と日本を名指ししたのです」（全国紙政治部記者） この発言が報じられるや否や、SNSでは批判の声が噴出。 《一国の大統領という前に、人としてどうなんだろう》 《勝手にアメリカ・イスラエルが始めたイラン攻撃でホルムズ海峡が閉鎖され、突然、責任放棄。無責任の極み》 《何で上から、というか見下した言い方なんだか こっちは巻き込まれてんのに》 といった声が相次ぎ、ネット上は一時騒然となった。 「背景にあるのは、中東情勢の緊迫化です。ホルムズ海峡は世界の原油輸送の要衝であり、日本にとっても“生命線”ともいえるルート。その安全確保は国際的な課題となっていますが、だからといって日本が主導的に関与することには慎重論が根強い状況です。 日本がエネルギーを依存しているのは事実ですが、それを理由に軍事的な役割を担うかどうかは全くの別問題。自衛隊の活動には法的な制約もあり、簡単に決められる話ではありません」（前出・全国紙政治部記者） 緊張状態が続く海域への関与は、偶発的な衝突のリスクもはらんでいる。それでも今回の発言がここまで反発を招いた理由は、その“内容”以上に“言い方”にあるだろう。 「“協力してほしい”ではなく、“日本にやらせればいい”というニュアンスに聞こえる点が問題視されています。同盟国に対する配慮を欠いた表現と受け止められても無理はないのでは。 トランプ氏はこれまでも、同盟国に対し防衛費負担の増額などを強く求めてきた過去があります。アメリカが同盟国に役割分担や負担増を求める姿勢は一貫しており、今回の発言もその延長線上にあるとみられています。“日本にさせればいい”という言葉は、単なる思いつきではなく、アメリカの対外姿勢の変化を象徴するものかもしれませんね」 突きつけられた問いに、日本はどう向き合うのだろうか――。,[],[]
【クマ問題】猟銃許可取り消し裁判でハンター側が勝訴「ほっとした」上がる安堵と“憤り”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/334f809d876a225c682e89f2ea2a91050df7b62a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00041090-jprime-000-1-view.jpg?exp=10800,2026-04-03T07:00:36+09:00,2026-04-03T07:00:36+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1005,全国各地で出没が続くクマ（写真はイメージです） 2019年、北海道公安委員会から猟銃所持の許可を取り消されたハンターの池上治男さんが処分の取り消しを求めていた訴訟で、最高裁は3月27日、道の処分を違法とし、処分の取り消しを命じる判決を言い渡した。 【写真】「日本語を勉強しろ」批判が殺到したNHKクマ報道のおかしな見出し クマ駆除の発砲をめぐり最高裁で逆転勝訴 道猟友会砂川支部長の池上さんは、2018年8月、砂川市の要請で出動した際に市職員や警察官らの立ち合いのもと、ライフル銃でヒグマを駆除。これについて道公安委員会は、銃弾が住宅に届く恐れのある発砲だったとして、2019年4月に池上さんの猟銃所持許可を取り消した。 札幌地裁の1審判決（2021年12月）では、道公安委員会の処分は違法と判断されたが、札幌高裁判決の2審判決（2024年10月）は、処分を適法と判断。池上さんは上告し、処分は違法であると主張してきた。そして3月27日、最高裁で逆転勝訴した池上さんは集まった報道陣に対して「ハンター目線で、常識的な判断をしてくれてよかった」とコメントした。 SNS上でも注目を集めていた訴訟だけに「ほっとした」「お疲れ様でした」と池上さんを労うような書き込みが多く寄せられ、そのほか「皆がビックリする判決が高裁まで続いた」「事が起きてから7年も経ってたんだ…」「自治体の要請で出動し、行政や警察の立ち会いのもとで行われた駆除に対し、後から『危険だった』として許可を取り消すのでは、ハンターにリスクだけを押し付けているのと変わらない」などと驚き、憤るような声も。 「クマの出没と被害の問題は年々深刻化していますし、今年もすでに冬眠明けのクマが北海道に限らず目撃され始めていて、出没した地域の住民は警戒しています。近年の温暖化も、クマが食べるドングリの豊凶などに影響すると言われており、凶作になればクマはエサを求めて人里へ降りてくるわけで、人身被害を防がなければならない。昨年は、自治体が駆除のために自衛隊派遣を要請するといった動きも報じられました。危険にさらされながらも協力しているハンターの方々に感謝するSNSユーザーも多く、池上さんの猟銃所持の許可取り消し処分は多数の人たちから疑問視されていたようです」（全国紙社会部記者） 要請を受けてクマの駆除にあたるハンターが、不当に扱われることがあってはならない。,[],[]
「魔の8回」再来に悲鳴の阿部巨人、ライデル復帰は“悩ましい朗報”か…熾烈な外国人枠争いの行方（週刊女性PRIME）,https://news.yahoo.co.jp/articles/4dc919d7ec0900c8e37921415da0baf38d607558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00041129-jprime-000-1-view.jpg?exp=10800,2026-04-03T06:30:37+09:00,2026-04-03T06:30:37+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1526,巨人・阿部慎之助監督 宿敵・阪神との開幕カードで露呈したリリーフ陣の不安を払拭するのは、やはりこの男なのか。WBC出場による調整遅れで出遅れていた守護神ライデル・マルティネスが、3月29日に東京ドームで実戦形式の練習「ライブBP」に登板。その圧巻の投球に驚愕したチームメイトから愛ある「いじり」が飛び交うなど、V奪還を狙う阿部巨人の命運を握る助っ人の動向に、ファンからも熱い視線が注がれている。 【写真】巨人新人投手への威嚇…? ネットでも疑問視された阪神・藤川軍団の抗議 マルティネスの剛腕に大勢&マー君もタジタジ 3月29日の阪神戦では、8回と9回のわずか2イニングで計7失点を喫する大敗。リードを守りきれない展開にネット上では原辰徳前監督時代の2023年に揶揄されたワードにちなみ、「魔の8回リターンズ」との悲鳴が上がった。 だが、そんな沈滞ムードを吹き飛ばしたのが、翌30日に球団公式動画で公開されたマルティネスの練習風景だ。マウンドで唸りを上げる剛腕に対し、ホームベース裏に陣取った大勢、田中将大、田中瑛斗、そして内海哲也投手チーフコーチという豪華すぎる面々が、賑やかなやり取りを展開した。 「マウンドで披露されたマルティネスの投球は、まさに圧巻の一言でした。打者に対し安打性の当たりを一本も許さない完璧な内容。威力ある直球に加え、鋭く曲がる変化球が投げ込まれるたびに、それを見守る投手陣たちはタジタジ。思わず、大勢が『俺のスイーパーの方が曲がってるな』と強がると、すかさずマー君が『曲がらんやん……曲がらんのが特徴やん』と突っ込む。 大勢とマー君の矛先は隣にいる内海コーチにも向けられ、『全盛期より速いんじゃ。140キロくらい?』『ライデルのスライダーぐらい?（笑）』とネタにしながら大笑いする一幕も。その後も、マルティネスの150キロ超えの剛速球に、3人は『球おっそ!』『俺ならスタンドに放り込んでる』『まあまあやな』とうそぶくなど、終始ワチャワチャしたやり取りを繰り返していました。今の巨人投手陣の風通しの良さと結束力が窺える光景でしたね」（スポーツ紙記者） 一方で、マルティネスの順調な仕上がりは、巨人にとっては非常に“悩ましい朗報”でもある。 「現在、巨人の支配下外国人選手は8人。そのうち5人が一軍登録され、4人が出場することができます。そんななか、開幕直前に育成から支配下登録を勝ち取ったルシアーノが手薄な救援陣の中で気を吐き、開幕から圧巻の無失点投球を続け、ファンも『ルシアーノは神か』と大絶賛。先発陣もウィットリーやハワードは勝ち星こそつかなかったものの好投を見せており、野手陣のキャベッジ、ダルベックも結果を出している。 巨人を優先させて、WBCのベネズエラ代表を辞退したマタも控える中、マルティネスが1軍に復帰すれば、好調な誰かを外さなければならなくなる。“外国人枠の椅子取りゲーム”はかつてないほど熾烈を極めています。阿部監督はおそらく、先発した投手をすぐに登録から消す“投げ抹消”でやりくりするのでしょうが、誰を出場させるか、調子の見極めと采配が巨人の浮沈を握ることになりそうです」（スポーツ紙デスク） ネット上でも、「ルシアーノはリリーフ陣には欠かせない存在だし、野手2人も外せないし、そうなるとハワードかウィットリーのどちらかを落とす形になるのか」「ライデルが連投したら替わりにルシアーノが出るとかで、夏から終盤に余力を残したいと思うが、贅沢な悩みってうまく行かない気がする」といった声が聞かれ、にわかに外国人に巨人ファンの関心が集まっている。 守護神の帰還と投手陣の結束が、V奪還への最後の1ピースとなるのか。,[],[]
