headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【雨雲シミュレーション】今週末（4日・5日）の沖縄は警報級の大雨に警戒を　前線が停滞、24時間雨量最大100ミリの予想（RBC琉球放送）,https://news.yahoo.co.jp/articles/a7f21740891e2d69c780c06ee1e8eaa9bc1a3c97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-22578081-rbc-000-1-thumb.jpg?exp=10800,2026-04-03T21:22:13+09:00,2026-04-03T21:22:13+09:00,RBC琉球放送,rbc,RBC琉球放送,846,琉球放送 沖縄県内の天気は、4日から本島地方や先島諸島で崩れます。雨脚が強まって大雨になりそうです。ただ来週末は晴れる予想です。気温がグッと上がって、初夏の陽気になりそうです。 【画像を見る】4月4日・5日朝までの雨雲の動きシミュレーション（沖縄地方） 今週末、ずらせない予定がある方は、雨対策を。来週末に予定がある方は、暑さ対策が必要になります。（RBC気象予報士 浅見真悠） ■週末の沖縄各地の予想雨量 沖縄気象台によりますと、前線が5日にかけて沖縄近海に停滞する見込みです。前線や前線に流れ込む湿った空気の影響で、沖縄本島地方は4日から5日にかけて、大気の状態が非常に不安定となるでしょう。 ■1時間雨量の予想 4日に予想される1時間降水量は多い所で、 本島中南部 40ミリ 本島北部 40ミリ 久米島 40ミリ 宮古島地方 30ミリ 石垣島地方 30ミリ 与那国島地方 30ミリ ■3日夜〜24時間雨量の予想 3日午後6時から4日午後6時までに予想される24時間降水量は多い所で、 本島中南部 100ミリ 本島北部 100ミリ 久米島 100ミリ 宮古島地方 80ミリ 石垣島地方 80ミリ 与那国島地方 60ミリ ■4日夜〜24時間雨量の予想 その後、4日午後6時から5日午後6時までに予想される24時間降水量は多い所で、 本島中南部 80ミリ 本島北部 80ミリ 久米島 80ミリ 宮古島地方 80ミリ 石垣島地方 60ミリ 与那国島地方 60ミリ となっています。 沖縄本島地方では、雨雲の発達の程度によっては、4日から5日にかけて警報級の大雨となるおそれがあります。 宮古島地方・八重山地方でも、雨雲が予想以上に発達した場合は、警報級の大雨となるおそれがあります。土砂災害や低い土地の浸水、河川の増水に十分注意してください。（雨雲の動きの予想シミュレーションは画像で掲載します） ■雨雲の動きシミュレーション（4日） ■雨雲の動きシミュレーション（5日午前6時まで） 琉球放送,[],[]
リサイクル工場で59歳男性が重機にはねられ死亡　名護市（RBC琉球放送）,https://news.yahoo.co.jp/articles/d3871ac8f0115d4cdd646d88fa558087f8daa147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-22578030-rbc-000-3-view.jpg?exp=10800,2026-04-03T20:03:15+09:00,2026-04-03T22:53:13+09:00,RBC琉球放送,rbc,RBC琉球放送,288,琉球放送 名護市のリサイクル工場で3日、50代の男性が大型重機にはねられ死亡する事故がありました。 警察と消防によりますと3日午後2時15分ごろ、名護市安和のリサイクル工場に客として訪れていた会社員、宮城弘樹さん（59）が、バックしてきた大型重機にはねられました。 大型重機を運転していた男性が「シャボでひいた」と消防に通報し、宮城さんは心肺停止の状態で病院に運ばれましたが、事故発生からおよそ1時間後に死亡が確認されました。警察が事故の状況を調べています。（※ 当初の記事では宮城さんを工場の社員としていましたが「工場の客」に訂正します。警察が発表を訂正しました） 琉球放送,[],[]
13階建てでホテルも 琉球銀行新本店ビル オープニングセレモニー（RBC琉球放送）,https://news.yahoo.co.jp/articles/3033c9118e42eab8208edc69a6eea7d893637389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-22577526-rbc-000-1-view.jpg?exp=10800,2026-04-03T17:39:17+09:00,2026-04-03T17:39:17+09:00,RBC琉球放送,rbc,RBC琉球放送,343,琉球放送 那覇市久茂地に完成した「琉球銀行本店ビル」のオープニングセレモニーが3日、ひらかれました。 【写真を見る】13階建てでホテルも 琉球銀行新本店ビル オープニングセレモニー 会場には玉城知事や関係者らが出席し、本店ビルのオープニングセレモニーが行われました。本店ビルは地上13階、地下1階建てで、グループ会社やホテルなどが入っています。 会場には県内の企業をはじめビルの建設を担当した工事関係者などが集まり、琉球銀行の島袋健頭取が挨拶しました。 琉球銀行 島袋健 頭取: 「新しい本店ビルと共に、私共、琉球銀行グループはこれからも地域のみなさんに親しまれ、信頼され、地域社会の発展に貢献し続けたいと考えております」 本店営業部は、今月6日から銀行業務をスタートします。 琉球放送,[],[]
【辺野古転覆死亡事故】2隻を海保が押収　文科省は旅行中の生徒の安全について各学校に確認へ（RBC琉球放送）,https://news.yahoo.co.jp/articles/3e14a89dfa8ab80d09aa92a63e9693ff5b0669f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-22577600-rbc-000-1-view.jpg?exp=10800,2026-04-03T17:29:14+09:00,2026-04-03T17:29:14+09:00,RBC琉球放送,rbc,RBC琉球放送,370,琉球放送 先月16日、名護市辺野古沖で船が転覆し、修学旅行中だった同志社国際高校の女子生徒など2人が死亡した事故で第11管区海上保安本部が、転覆した2隻の船を押収していたことが分かりました。 【写真を見る】【辺野古転覆死亡事故】2隻を海保が押収 文科省は旅行中の生徒の安全について各学校に確認へ 押収されたのは辺野古の埋め立てを伴う基地建設に反対する「ヘリ基地反対協議会」が抗議船として使っていた「不屈」と「平和丸」です。 同会によると2隻は先月下旬に押収されたということです。 今回の事故をめぐり学校側は、生徒がどのような船に乗るのか、保護者に対して事前に説明していませんでした。 そのため文部科学省は近く全国の学校に、研修旅行などの安全確保について保護者に適切な説明を行っているかなどを確認する通知を出す方針だということです。 琉球放送,[],[]
春の街を彩るブラシのように赤い花「ブラシノキ」が見ごろ　うるま市（RBC琉球放送）,https://news.yahoo.co.jp/articles/9d492c68cda692543f623a73c5b0dae75f60aef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-22575839-rbc-000-1-view.jpg?exp=10800,2026-04-03T12:00:35+09:00,2026-04-03T12:00:35+09:00,RBC琉球放送,rbc,RBC琉球放送,292,琉球放送 ブラシのようなユニークな形の花を咲かせる「ブラシノキ」がうるま市で満開となり地域を彩っています。 【写真を見る】春の街を彩るブラシのように赤い花「ブラシノキ」が見ごろ うるま市 うるま市平良川の県道75号線沿いには、街路樹として「ブラシノキ」が植えられていて、今が見ごろとなっています。オーストラリア原産でフトモモ科の「ブラシノキ」は、ボトルを洗う際に使う円筒のブラシのようなユニークな形をした赤い花を咲かせるのが名前の由来となっています。 英語で「ボトルブラッシュ」と呼ばれる「ブラシノキ」の赤い花は、しばらくの間、道行くドライバーの目を楽しませてくれそうです。 琉球放送,[],[]
子育ての新拠点に　伊良部島児童館が開所　宮古島市（RBC琉球放送）,https://news.yahoo.co.jp/articles/ffe74f8ef89daa983a4fe513eb696aac75dc3019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-22575767-rbc-000-1-view.jpg?exp=10800,2026-04-03T11:49:12+09:00,2026-04-03T11:49:12+09:00,RBC琉球放送,rbc,RBC琉球放送,385,琉球放送 宮古島市の伊良部島で、子どもたちの放課後活動や子育て支援の拠点となる児童館が開館しました。 【写真を見る】子育ての新拠点に 伊良部島児童館が開所 宮古島市 この伊良部島児童館は、これまで伊良部島になかった子育て支援センターや放課後児童クラブの機能を併せ持った複合施設で、子どもたちの放課後活動や子育て支援のほか、島の交流の場として旧佐良浜小学校の敷地跡に作られました。 児童館には図書室や多目的ホールなどがあり、屋外には子どもたちの要望でバスケットボールコートも整備されました。 新城宗史 館長: 「子どもたちにとって児童館が、ただ遊ぶとか預かるという場所ではなくて、友達と協力したり出会える場所になっていく、そういう運営ができたらいいと思う」 宮古島市は、家庭や学校、地域をつなぐ重要な役割を担う場として、多くの人に利用してもらいたいとしています。 琉球放送,[],[]
「二月ウマチー」　受け継がれる琉球王朝時代の祭祀“麦穂祭” 今年も　沖縄・伊計島（RBC琉球放送）,https://news.yahoo.co.jp/articles/ac68030782ae13502ecedb69fc9ab684e3bacedd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-22575759-rbc-000-1-view.jpg?exp=10800,2026-04-03T11:40:24+09:00,2026-04-03T11:40:24+09:00,RBC琉球放送,rbc,RBC琉球放送,418,琉球放送 集落で麦の初穂を祝い豊作を祈願する旧暦2月15日の「二月ウマチー」が沖縄県うるま市の伊計島で行われました。 【写真を見る】「二月ウマチー」 受け継がれる琉球王朝時代の祭祀“麦穂祭” 今年も 沖縄・伊計島 「二月ウマチー」は「麦穂祭」と呼ばれ、集落で麦の初穂を祝い豊作を祈願する旧暦2月15日の行事です。農耕が盛んだった琉球王朝時代に重要な祭祀の一つとされ、うるま市の伊計島では今も受け継がれています。 今年も自治会の代表が、集落の井戸で初穂の報告をしてから伊計グスクの3か所の拝所（はいしょ）をめぐり麦の穂などを供えて収穫に感謝すると共に豊作を祈願しました。 伊計自治会 玉城正則 自治会長: 「五穀豊穣ふくめ、海人の航海安全、豊漁・豊作を祈るという儀式ですね」 伊計島では、島を活性化させようと2017年に自治会が中心となっておよそ半世紀ぶりに小麦の栽培を復活させていて、今シーズンも間もなく収穫される見込みです。 琉球放送,[],[]
学童クラブに通う子どもたちがイチゴの収穫体験　名護市屋我地島（RBC琉球放送）,https://news.yahoo.co.jp/articles/1a311fa87b727de334a6c898833b2550163eeadc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-22574978-rbc-000-2-thumb.jpg?exp=10800,2026-04-03T06:00:34+09:00,2026-04-03T11:15:31+09:00,RBC琉球放送,rbc,RBC琉球放送,497,琉球放送 名護市の屋我地島で、地元の学童クラブに通う子どもたちがイチゴ狩りを体験し、収穫の楽しさや農業への理解を深めました。 【写真を見る】学童クラブに通う子どもたちがイチゴの収穫体験 名護市屋我地島 この体験は、地域の自然や農業に親しんでもらおうと、農業学習の一環として屋我地島で塩を製造している企業塩田が企画したもので、運営するイチゴハウスに、地元の学童クラブに通うおよそ20人を招待しました。 子どもたちは、傷んだ実を取り除き葉を集めるなど農家の仕事を体験。その後、赤く色づいたイチゴを一つ一つ丁寧に摘み取り、旬の味覚を楽しんでいました。 参加した地元の子供たち: 「暑い中、採るのも大変だったのを分かったので良かったと思います」 「農家に感謝というのは大事なので、感謝を伝えたいと思いました」 株式会社塩田 上地功 代表取締役社長 「スーパーで並んでいるイチゴを見て、こういう体験を思い出し、誰かが一生懸命作っているのが分かればありがたいなと思いますね」 塩田は、収穫の楽しさや地域の農業への関心を高めるきっかけづくりとして、今後も体験イベントを継続していきたいとしています。 琉球放送,[],[]
体を光らせる能力を「盗む」魚、キンメモドキ　驚くべき能力が「がん」「糖尿病」治療の進歩につながる可能性も（RBC琉球放送）,https://news.yahoo.co.jp/articles/f4c8fe56479e7e7c1417f1e33ce61f098b319d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-22574957-rbc-000-2-view.jpg?exp=10800,2026-04-03T06:00:34+09:00,2026-04-03T07:02:14+09:00,RBC琉球放送,rbc,RBC琉球放送,886,琉球放送 インド・太平洋、沖縄の海にも生息する、体長わずか7センチの小魚がいる。名前はキンメモドキ。岩陰やサンゴの隙間に数万匹の群れをつくり、夜になると餌を求めて活発に泳ぎ回る、ごく普通の魚だ。しかしこの魚は、生物学の常識を覆す“秘密の能力”を隠し持っている。自分では作れない光を、他の生き物から「盗んで」発光しているのだ。 【写真を見る】体を光らせる能力を「盗む」魚、キンメモドキ 驚くべき能力が「がん」「糖尿病」治療の進歩につながる可能性も ■消化されずに光り続ける謎の酵素 キンメモドキは、餌として海を漂うウミホタル（Cypridina noctiluca）を捕食する。ウミホタルが持つ発光酵素「ルシフェラーゼ」を体内に取り込み、腹側の発光器官に蓄積。そこから数か月以上にわたって青白い光を放ち続ける。これが「盗タンパク質（kleptoprotein）」と呼ばれる現象だ。 通常、口から摂取したタンパク質は胃腸の消化酵素によってアミノ酸へと分解され、機能を失う。ところがキンメモドキの体内では、ルシフェラーゼが消化されることなく無傷のまま生き残り、発光能力を保ち続ける。 「他の生物のタンパク質を取り込んで発光する能力は、キンメモドキでしか知られていない独自の能力です」 研究を率いる東北大学学際科学フロンティア研究所の別所-上原学助教は語る。 ■ゲノム解読が“決着”をつけた ただ、これまで一つの疑問が残っていた。「実はキンメモドキ自身も、DNAのどこかに発光遺伝子を隠し持っているのではないか?」という可能性を、完全には否定できていなかったのだ。 この謎に決着をつけたのが、2026年4月1日に科学誌『Scientific Reports』に掲載された研究成果だ。東北大学をはじめ、基礎生物学研究所・琉球大学・慶應義塾大学・沖縄美ら海水族館の共同研究チームは、最新の「ロングリードシーケンス技術（PacBio HiFi）」を用いてキンメモドキの全ゲノム（約6億2500万塩基対）を世界で初めて解読。 あらゆる解析手法を駆使して発光酵素の遺伝子を徹底的に探索した。,[],[]
シーサーの日を前に「やちむんの街」那覇市壺屋で大シーサーを清掃（RBC琉球放送）,https://news.yahoo.co.jp/articles/f8faa18898dad71703b344d0e28b058f1b2c5e6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-22575021-rbc-000-1-view.jpg?exp=10800,2026-04-03T06:00:34+09:00,2026-04-03T06:00:34+09:00,RBC琉球放送,rbc,RBC琉球放送,450,琉球放送 4月3日は語呂合わせで「シーサーの日」。焼き物のまち壺屋では2日、「大（うふ）シーサー」の清掃が行われました。 【写真を見る】シーサーの日を前に「やちむんの街」那覇市壺屋で大シーサーを清掃 魔除けや福を招くとされる壺屋の「うふシーサー」。高さ3.4メートル、重さは3トンで、壺屋の陶工ら7人によって作られた、焼き物のシンボルです。 毎年恒例の清掃は今回で13回目。陶工たちはブラシを使い、歯の1本1本まで丁寧に磨き上げました。 シーサー職人 松田優人さん: 「1年でだいぶ色が落ちてくるので。あと紫外線の影響などで、正面側だけ太陽が当たって後ろ側と色が全然違う」 太陽に照らされて色あせた部分にはペンキが塗り足され、修復も施されました。 うふシーサーを制作 小橋川明史さん: 「1年の汚れを取りながらまたみんなに見ていただくのを思いながら清掃しました」「壊れることなくずっと守り続けてほしい」 あすはシーサーづくりの体験教室や地域を探検する「壺屋まーい（散策）」などが行われます。 琉球放送,[],[]
