headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
男性が血を流して死亡 捜査本部を設置 殺人事件として捜査進める 死因は失血死【愛媛・今治】（あいテレビ）,https://news.yahoo.co.jp/articles/707ba6ed8c0b86e877a1fb3df7642ba4d8eba8e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00007517-itv-000-1-view.jpg?exp=10800,2026-04-03T23:22:01+09:00,2026-04-03T23:22:01+09:00,あいテレビ,itv,あいテレビ,442,（写真：itv） 今月１日、愛媛県今治市の住宅で、７０代の男性が死亡しているのが見つかった事件で、死因は失血死と判明しました。警察は捜査本部を設置して、殺人事件として捜査しています。 この事件は今月１日、今治市東村の住宅で、この家に住む武田幸則さん７１歳が、上半身から血を流した状態で倒れているのが見つかったものです。 警察などによりますと家を訪れた長男が、２階のベッドの上で血を吐いている武田さんを発見し、消防に通報しましたがその場で死亡が確認されました。 傷の状態などから警察は、武田さんが刃物で襲われたとみて調べを進めていましたが、司法解剖の結果、死因は失血死と判明しました。 捜査関係者などによりますと死亡した男性の首の左右には刃物によるものとみられる傷があったということです。 警察は捜査本部を設置し、殺人事件として捜査を進めています。 事件のあと、武田さんと２人暮らしをしていた４２歳の三男と連絡がとれなくなっていて、警察は、何らかの事情を知っているとみて捜索しています。,[],[]
土日の天気　4日（土）は荒れた天気のおそれ　5日（日）は日差し戻る　愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/1f42494aaaeab7b53b05f6105249684805120911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00007516-itv-000-2-thumb.jpg?exp=10800,2026-04-03T19:48:30+09:00,2026-04-03T23:22:01+09:00,あいテレビ,itv,あいテレビ,267,あいテレビ 気象予報士の竹之熊和也が徹底解説！”くま天” ＜土日の天気ポイント＞ ４日（土）は荒れた天気のおそれ、５日（日）は日差し戻る ＜土日の天気＞ ４日（土）は、低気圧や前線の影響で曇り、断続的に雨となる見込みです。南予では昼前から昼過ぎにかけて激しい雨の降る所があるでしょう。また、朝から夕方にかけて、南予を中心に強風に十分注意が必要です。波の高さも南予では４メートルとしける見込みです。 ５日（日）は、天気は回復に向かい、次第に日差しが届く予想です。最高気温は土日ともに、２０℃以上のところが多く、平年より高くなりそうです。,[],[]
伊方原発1号機の廃炉作業　第2段階へ向け規制委が視察（あいテレビ）,https://news.yahoo.co.jp/articles/f64445de7ebcf17ac7199afcfd0cc25e60b20c90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00007510-itv-000-3-thumb.jpg?exp=10800,2026-04-03T18:52:26+09:00,2026-04-03T20:08:17+09:00,あいテレビ,itv,あいテレビ,605,あいテレビ 愛媛県伊方町にある伊方原発1号機の廃炉作業が第2段階へ移行するのを前に国の原子力規制委員会が3日、解体が予定されている設備を視察しました。 伊方原発を訪れたのは、原子力規制委員会の長崎晋也委員と原子力規制庁の金城慎司審議官ら11人です。 伊方原発では現在、1号機と2号機で廃炉作業が進められていて、3号機のみが稼働しています。 このうち、1号機の廃炉作業は2056年度ごろまでの4つの段階に分けて進められていて、現在は、第1段階として、管理区域の外にある設備の解体が行われています。 四国電力は、来年度から第2段階に移行し、管理区域内にある設備の解体に着手するため、国に認可を申請しています。 今回の視察は、第2段階へ移行するための審査の一環として行われたもので委員らは、四国電力の担当者から説明を受けながら解体にかかる期間や対象となるエリアについて質問していました。 四国電力によりますと、第2段階では、放射能の濃度が低い設備から解体し、空いたスペースを解体して出た廃棄物の保管に活用するということです。 （原子力規制委員会 長崎晋也委員） 「作業員の方々の被ばく管理や飛散防止対策をしながら、しっかりと安全対策、安全を第一に対策を立てて進めてほしい」 1号機の廃炉作業について四国電力は、今後、原子力規制委員会の審査を経て、愛媛県と伊方町の了解を得た上で、来年度から第2段階へ移行する計画です。,[],[]
松山マドンナ大使　魅力PRへ 3人が意気込み語る（あいテレビ）,https://news.yahoo.co.jp/articles/329d2fd237bfa3594a4fbe809f21d33d25103c64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00007515-itv-000-2-thumb.jpg?exp=10800,2026-04-03T18:52:26+09:00,2026-04-03T19:48:30+09:00,あいテレビ,itv,あいテレビ,258,あいテレビ 今年度の「松山マドンナ大使」に選ばれた3人が3日、あいテレビを訪れ、愛媛県松山市の魅力発信に向けて意気込みを語りました。 あいテレビを訪れたのは、今年度の松山マドンナ大使に選ばれた田中陽茉理さん、津田帆花さん、松木美磨さんの3人です。 3人はそれぞれ、「美味しいグルメや歴史・文化などを一つ一つ大切に松山の魅力を伝えます。」などと豊富を話しました。 マドンナ大使の3人は4日、予定されている「松山春まつり」やプロ野球の公式戦など県内外のイベントに参加する他、台湾の台北市でも松山の魅力をPRする予定です。,[],[]
6日から「春の交通安全運動」  松山市中心部で園児がパレード（あいテレビ）,https://news.yahoo.co.jp/articles/35b4763d018a0e2e75abc557e8c237c0fa536a63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00007514-itv-000-2-thumb.jpg?exp=10800,2026-04-03T18:52:26+09:00,2026-04-03T19:48:30+09:00,あいテレビ,itv,あいテレビ,349,あいテレビ 今月6日から始まる春の全国交通安全運動を前に、愛媛県松山市内の商店街で3日、地元の園児らによる交通安全を呼びかけるパレードが行われました。 愛媛県松山市内の商店街で行われたパレードには、海の星幼稚園の園児や松山東雲中学・高校の吹奏楽部員ら、およそ200人が参加しました。 園児らは、商店街を歩きながら買い物客にビラを配り交通安全を呼びかけました。 子どもが事故に巻き込まれやすい新年度の時期に合わせて、今月6日から始まる春の交通安全運動では、運用の始まった自転車の交通違反に対する「青切符」制度を踏まえた啓発なども行われます。 愛媛県警によりますと、ことしに入り、県内では2日までに518件の交通事故が発生しています。死者は6人で、このうち2件は、車と自転車の絡む事故によるものでした。,[],[]
ＪＲ松山駅南側「サクラメント通り」のアンダーパス　埋め戻し工事で全面通行止め 愛媛・松山市（あいテレビ）,https://news.yahoo.co.jp/articles/bab3b3b038f67ba7c1efeb921f2f33c6b9074850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00007513-itv-000-2-thumb.jpg?exp=10800,2026-04-03T18:52:26+09:00,2026-04-03T19:48:30+09:00,あいテレビ,itv,あいテレビ,353,あいテレビ 愛媛県松山市のＪＲ松山駅の南側にある「サクラメント通り」のアンダーパスが、埋め戻し工事のため3日からすべての車線で通行止めになりました。 松山市中心部と松山空港を結ぶ市道＝「サクラメント通り」では、ＪＲ予讃線の高架化が完了したことを受け、先月１０日から松山駅の南側にあるアンダーパスの埋め戻し工事が行われています。 工事に伴いアンダーパスでは通行規制が行われていて、これまで空港方面に向かう１車線のみ通行することができましたが、3日からすべての車線が通行止めとなりました。 工事が完了するのは、再来年の３月末の予定で、大雨の際の冠水リスクの解消などが期待されています。 道路を管理する松山市は、工事中のう回路としてサクラメント通りの北側に開通した市道「三番町線」を利用するよう呼びかけています。,[],[]
松山商工会議所「まちづくりビジョン」発表  ３０年後に「人口３０万人維持」、「現在の市内総生産 1.7兆億円維持」など掲げる（あいテレビ）,https://news.yahoo.co.jp/articles/2239fbe78a51ea8fc85116b129a5fde6243fbdeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00007512-itv-000-2-thumb.jpg?exp=10800,2026-04-03T18:52:26+09:00,2026-04-03T19:48:30+09:00,あいテレビ,itv,あいテレビ,641,あいテレビ 松山商工会議所が愛媛県松山市の「まちづくりビジョン」を作成しました。「松山市の人口３０万人の維持」などを掲げています。 「まちづくりビジョン」は松山商工会議所が２０２３年度から３年をかけて、専門家の意見なども踏まえまとめたものです。 松山市が３０年後に目指す姿を示したもので、「人口３０万人の維持」、「現在の市内総生産およそ１兆７０００億円の維持」、「市民の幸せや心の健康＝いわゆる“ウェルビーイング”の維持」を大きな方向性に掲げています。 （松山商工会議所 三好賢治会頭） 「この人口、経済、ウェルビーイングを軸に据え、定常化した社会を目指していくことが、 長期的に持続可能な松山を実現するという考えのもと今回の提言に至った」 これら３本の軸の実現へ、今後３年間で具体的な戦略を練る方針です。「四国新幹線の導入など交通ネットワークの構築」をはじめ、「地域資源の魅力向上」、「農業の産業化」、「中心市街地の活性化」を盛り込むとしています。 このうち中心市街地の活性化について、空き店舗率が２割前後で推移するなど課題となっています。 これについて三好会頭は「ビジョンで具体策は論じていない」と前置きしたうえで「稼げる産業との連動が重要だ」との考えを示しました。 （松山商工会議所 三好賢治会頭） 「中心市街地の活性化についても、将来予測を基に 稼げる産業といかに連動していくことが大事」 そして「小売業と合わせた発展のあり方を 松山市と協議していきたい」と話していました。,[],[]
今治・住宅で殺害された高齢男性 首の左右に刃物による傷（あいテレビ）,https://news.yahoo.co.jp/articles/b19c270701037ac7dacdf5cb5a4faf7b93c9f511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00007511-itv-000-2-thumb.jpg?exp=10800,2026-04-03T18:52:26+09:00,2026-04-03T19:48:30+09:00,あいテレビ,itv,あいテレビ,407,あいテレビ 愛媛県今治市の住宅で、男性が死亡しているのが見つかった事件で、発見時、男性の首の左右には刃物によると見られる傷があったことが関係者への取材で分かりました。 この事件は、1日午後7時半ごろ、今治市東村の住宅で、この家に住む武田幸則さん71歳が、上半身から血を流した状態で倒れているのが見つかったものです。 警察などによりますと、家を訪れた長男が、ベッドの上で血を吐いて呼吸がない状態の武田さんを発見し消防に通報しましたが、その場で死亡が確認されました。 傷の状況などから警察は、武田さんが刃物で襲われたとみて、殺人事件として捜査を進めています。 捜査関係者などによりますと、死亡した武田さんの首の左右には、発見時、刃物によるとものとみられる傷があったということです。 事件のあと、武田さんと2人暮らしをしていた42歳の三男と連絡がとれなくなっていて、警察は、何らかの事情を知っているとみて捜索しています。,[],[]
松山大学・大学院で入学式  約１、６００人が新生活スタート（あいテレビ）,https://news.yahoo.co.jp/articles/f6a74f1abd61f57b26bb2cd5c29ad3d8f96923c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00007509-itv-000-2-thumb.jpg?exp=10800,2026-04-03T18:52:26+09:00,2026-04-03T19:48:30+09:00,あいテレビ,itv,あいテレビ,251,あいテレビ 3日、松山大学・大学院の入学式が愛媛県松山市で行われました。 開設２年目となる情報学部の１４３人を含むおよそ１６００人の新入生が新たな一歩を踏み出しました。 式では、吹奏楽部の先輩たちが門出を祝う演奏を披露し新入生はこれから始まるキャンパスライフに向け決意を新たにしている様子でした。 また、会場には、タキシード姿の「松大みきゃん」が登場。新入生たちと記念撮影をしてお祝いムードに花を添えました。 大学では、1日から新入生向けのガイダンスが始まっていて、前期の授業は１３日にスタートします。,[],[]
ＪＲ予讃線（観音寺―新居浜）  やまじ風が予想されるため、4日午前に計画運休（あいテレビ）,https://news.yahoo.co.jp/articles/75c7ce53b5588172f46c295dca0df6df11d4cd98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00007508-itv-000-3-view.jpg?exp=10800,2026-04-03T18:13:25+09:00,2026-04-03T18:57:56+09:00,あいテレビ,itv,あいテレビ,752,（写真：itv） ＪＲ四国は、香川県の観音寺駅と愛媛県の新居浜駅の間で強風（やまじ風）が予想されるため、4日午前の午前7時頃から10時頃まで計画運休すると発表しました。 ●特急しおかぜ・いしづち 以下の列車は、「観音寺駅～新居浜駅間」で部分運休となります。 ※ 観音寺駅および新居浜駅で折り返し運転となります。 【下り：岡山・高松⇒松山方面】 いしづち １０３号（観音寺駅（6：45発）～新居浜駅（7：22着）間） しおかぜ・いしづち １号（観音寺駅（8：27発）～新居浜駅（9：00着）間） しおかぜ・いしづち ３号（観音寺駅（9：38発）～新居浜駅（10：10着）間） 【上り：松山⇒岡山・高松方面】 しおかぜ・いしづち ６号（新居浜駅（7：22発）～観音寺駅（7：53着）間） しおかぜ・いしづち ８号（新居浜駅（8：27発）～観音寺駅（8：58着）間） しおかぜ・いしづち１０号（新居浜駅（9：17発）～観音寺駅（9：52着）間） ●普通列車 以下の列車は、「伊予三島駅～新居浜駅間」で部分運休となります。 ※ 伊予三島駅および新居浜駅で折り返し運転となります。 【下り】 普通列車（伊予三島駅（7：10発）～新居浜駅（7：42着）間） 普通列車（伊予三島駅（7：39発）～新居浜駅（8：06着）間） 普通列車（伊予三島駅（8：16発）～新居浜駅（8：46着）間） 普通列車（伊予三島駅（9：34発）～新居浜駅（10：01着）間） 【上り】 普通列車（新居浜駅（7：01発）～伊予三島駅（7：33着）間） 普通列車（新居浜駅（7：33発）～伊予三島駅（8：03着）間） 普通列車（新居浜駅（8：12発）～伊予三島駅（8：39着）間） 普通列車（新居浜駅（9：01発）～伊予三島駅（9：29着）間）,[],[]
