headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
親子とみられるクマ2頭が目撃　物的・人的被害の確認なし　岩手・矢巾町　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/575f2bd517f7c2fb1124dd9eb37fa4b9172af07f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-01899971-tvi-000-3-view.jpg?exp=10800,2025-11-07T19:53:00+09:00,2025-11-07T21:06:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,261,"TVIテレビ岩手
警察によりますと、7日午後6時45分ごろ、矢巾町大字赤林17地割37-1付近で成獣のクマ1頭と子グマ1頭が目撃されました。

2頭は親子と見られ、物的・人的被害は確認されていません。

クマが目撃されたのは、矢巾北中学校から北東に約600メートルの場所で、クマはすでに現場から南の方向に立ち去っていったということです。

＜もしクマに出会ってしまったら＞
・背を向けて走って逃げない
・目を離さずに静かにゆっくり後ずさる
・クマが攻撃してきた場合、両腕で顔や頭をカバーし、地面に伏せて身を守ってください。",[],[]
【クマ対策】子どもの命を守る学校現場では　花巻市の場合（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/a30abe74891fbd81581f953aa4394feca17b9b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-09492633-tvi-000-1-thumb.jpg?exp=10800,2025-11-07T18:53:01+09:00,2025-11-07T18:53:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1156,"TVIテレビ岩手
学校でもクマから子どもたちの命を守るための対策が求められています。花巻市の取り組みを取材しました。

花巻市の桜台小学校です。今年度、学校の近くで10回以上クマが目撃されました。出没が相次いだことから学校は草を刈って見通しを良くしてクマと人間のいるエリアを明確にする『ゾーニング』を独自で行いました。

松村毅 副校長
「草がすごくて、昔は歩くのも暗い感じだったが、うちの校務員さんとかPTAの方たちでやってもらい、ある程度見通しはよくしてもらっている」

花巻市でのクマの目撃は、ことし4月から10月末までで710件と、過去最多だった2023年度の512件をすでに上回っています。

桜台小学校は、JRの東北本線と釜石線に挟まれ、北側にはクマが出た藪や沢が、東西には住宅地が広がっています。

ことしは住宅地での目撃が相次いでいて、市の教育委員会はクマ対策に力を注いでいます。その1つが『クマ鈴』です。市内すべての児童・生徒に1人1個ずつ配布しました。

児童「少しだけど安心できます」
児童「出た時は怖いと思ったけど、鈴があれば安心」

さらに、市内の小中学校や幼稚園など、68の施設に1本ずつクマスプレーを配備。クマスプレーの使い方を学ぶ職員向けの講習会も開きました。

市では、学区内でクマが出没した場合、保護者が必ず車で送迎することになっていて、都合が悪い場合に使用したタクシーの運賃を市が負担しています。今年度、桜台小学校では、159台の利用があったということです。

松村毅副校長
「保護者の方もこう遠慮なく、ちゅうちょせず、安心の確保のためにということで依頼できるので、やはり安心感があります。こちらも登下校が安心して子供が来てくれるので、そこはすごく助かってます」

学校ではクマ対策のマニュアルをつくり対応していますが、教職員が保護者との連絡に追われたり、登下校時にいきなりクマが出て、車の送迎が必要になったりと、学校の負担は減ることはありません。

松村副校長
「目撃して、その瞬間からどこに行ってるかもわからないし、できればやっぱり町から遠くの山の方にという風には思いますけども、自然のことなんでそうは簡単にはいかない」

一方、東北森林管理局は6日、ツキノワグマの主なエサとなる『ブナ』の結実状況を発表しました。県内は24カ所の調査地点のうち21カ所で「全く実がついていない」、3か所で「ごくわずかに実がついている」という状況で、その結果、豊凶指数は0.1の「大凶作」となりました。県内が大凶作になるのは2023年以来、2年ぶりです。

県内は7日もクマの目撃が相次ぎました。午後3時時点で最も多かったのが奥州市で9件、次いで花巻市が5件、一関市が4件となっています。",[],[]
中学生が調理で地元産のワカメについて学習　岩手県・大船渡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/6df9a5d5ce07a86e05d458c80be5bfcd72738467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-01411232-tvi-000-5-thumb.jpg?exp=10800,2025-11-07T18:49:01+09:00,2025-11-07T19:33:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,303,"TVIテレビ岩手
大船渡市の中学校で地元産のワカメを使った調理の体験学習が行われた。

　大船渡中学校で行われた体験学習には3年生65人が参加。

　飲食店関係者の指導のもと市内末崎町で収穫したワカメを使い韓国料理のチヂミを作った。

　この春、大船渡中学校はワカメの養殖や販売などを授業に取り入れている末崎中学校と統合しましたが、引き続き、地元のワカメを使った学習ができることに生徒たちは喜んでいた。


　生徒「ワカメ学習がなくなってさびしかったけど、こうやって地域の人とワカメを使った料理が出来てとても嬉しいです」

　生徒たちは完成した料理を味わいながら地元産のワカメについて理解を深めていました。",[],[]
【特集】「結婚式」で地域活性化や観光地のブランド化を　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/037da0903f1796c02905265d6a25ed2d00f92166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-08365463-tvi-000-3-thumb.jpg?exp=10800,2025-11-07T18:47:00+09:00,2025-11-07T19:12:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,2456,"TVIテレビ岩手
価値観やライフスタイルの多様化に伴い、最近は結婚式を挙げないことを選ぶ人も増えています。その中、関係団体は、結婚式を地域の活性化や観光地のブランド化につなげようと工夫を重ねています。

盛岡市に住む、佐々木真吾さん、祐美恵さん夫妻。11月2日、親族や友人30人ほどを招いて、結婚式を開きました。

「パチパチパチ…」「おめでとう！」

2人が式のテーマとしたのは、「おもてなし」と「ゲストとの時間」。新郎自ら生ハムを切りわけて新婦が配り、お酒の準備もします。披露宴では、新郎新婦が高砂にとどまらず、ゲストのテーブルをまわって食事を楽しみました。スイーツだけでおよそ20種類、コーヒーだけで3種類と食後のメニューも充実。「ゲストと話す時間を増やし、感謝を伝えやすい場にする」。2人のこだわりを実現させた式でした。

新婦
「（式場が）ゲストとのふれあいを大切にしてくれると聞いて、そっちの方が自分たちもゲストも楽しく過ごせてもらえるし、いいなと思って」「友人と楽しんでいる姿を両親にも見せられるというのをすごくいいところだと思うので」

幸せなカップルが誕生する一方で、結婚の数は年々減る傾向にあります。
県のまとめによると、県内で1年間に結婚した件数は、2023年が3376件。50年前の1973年と比べると、7割以上減りました。

最近では、写真だけを撮影する「フォトウエディング」や、資金の節約で式や披露宴をひらかない「ナシ婚」も増えています。

そこで、結婚式場などを運営する県内の会社17社は去年4月、県内で初めて「いわてウェディング協議会」を設立。結婚式の文化や魅力を伝えていく活動を本格化させました。

協議会の会長、花巻温泉の阿部英子さんです。来年1月には、協議会が盛岡市のショッピングモールに専用ブースを設け、式場のイベントや、自治体がおこなう結婚の応援事業を紹介することにしています。

阿部さん
「いま特に物価高で、いろいろ協議会の会員会場も（経営に）苦慮している」「個人に刺さるような結婚式をどう構築できるかがものすごく課題」

さらに、協議会が派遣した現役のウエディングプランナーが高校で仕事の魅力を伝える出前授業も実施。結婚式を企画する側の視点も、イメージアップにつなげようとしています。

阿部さん
「プランナ-はこんな幸せを届ける、作り上げる仕事だと」「とてもいい仕事とPRしながら、ウエディングの良さを伝えている」

県内でも、結婚式を盛り上げようという動きは多く見られます。花巻空港では近くの医師が所有する小型機と記念撮影ができるほか、東北で唯一闘牛が行われる久慈市の平庭闘牛場では、ことし9月、「伝統を大切にしながら新しい風を吹かせたい」と神前結婚式になぞらえて、「牛前式（ぎゅうぜんしき）」が行われました。

二戸市の南部美人では酒蔵で式を挙げるプランが、現在も募集を続けています。

実際に体験してもらうことも、結婚式を意識するきっかけになります。
10月、花巻温泉で開かれたブライダルフェアに来たカップルは

カップル打ち合わせ
職員「挙式だけがいいかなとか、写真だけでいいかなとか…」
新婦「写真だけ…」

最初は式を挙げることに消極的だった女性も、見学を重ねるうちに。

カップル、チャペルにて
新郎「（挙式を）やりたくなってきたでしょ？」
新婦「うん」新郎「よし！」

新郎
「自分はもともと結婚式やりたかったんで、今日は（相手を）説得するために…なんとか説得できそうです」
新婦
「料金的にも写真だけでいいかなと思っていたんですけれど、やっぱり家族に生で見てもらいたいなって思ってきました」

こちらの別のカップルは、二人とも北上市に住んでいます。

新婦　北上市在住の女性
「彼の両親が（三重県在住で）遠いので、ここで（式を）やって一緒に温泉も入れて泊まれるというのが一番良いなと思ったので…」「きょう来られて良かったなって」

結婚式を地域活性化や観光地のブランド化とつなげる。この秋から北上市で進められているプロジェクトがあります。その名も、「展勝地ウエディング」。展勝地を桜の時期以外も盛り上げようと、かつての結婚式のかたちを復活させたり、新しいやり方を取り入れたりします。

撮影やメイクなど、専門家をたばねる団体「TSUDOI（つどい）」の代表、遠藤詩織さんです。

2人に話しかける遠藤さん
「（新郎新婦の）気持ちを向き合える時間にできればと思っているので」

数年後も、展勝地や式のことを胸に刻んでもらいたい。そんな思いから、新郎新婦が互いの気持ちを伝える時間を設けました。新郎の言葉に、新婦の目には光るものが。

展勝地の自然をバックに撮影した後、名物のもちをつくコーナーも。その後、家族や親族、友人が古民家に集まり、式を挙げました。

この日は、特別なサプライズも。

「3、2、1、どうぞー」「（もちの味は）きなこでした」「ということは、男の子でした」「パチパチパチ」

新郎の両親がお椀をあけて、新婦のおなかにいる新しい命の性別をお披露目。郷土料理を味わいながら、幸せあふれる時間となりました。

新郎
「結婚式をやらないという選択肢はある種、自分たちだけの意図。今日のやってみた様子をみると、世話になった人のためにも式としてあげるというのは重要なのかなと」
「結婚式というものは重く堅苦しいだけじゃないというスタイルで広がっていけばいいと思いますし、そういう意味では私たちもやってよかったなと」

11月、盛岡市で式を挙げた佐々木さん夫妻です。式を開いてみて、感じたことは。

夫妻
「人同士のつながりを再認識したり、感謝と一緒に伝えるという意味で、結婚式をやれるのはフォト（ウエディング）にはない魅力もあるなと思っています」

新郎新婦が希望するやり方で、感謝を伝える場としての結婚式。いま一度、注目してみませんか。",[],[]
【訓練】水害を想定　災害廃棄物の「仮置き場」設置　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/8dd6e1608257c4addb8e17d568ee11f695395667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-05692511-tvi-000-2-thumb.jpg?exp=10800,2025-11-07T18:45:01+09:00,2025-11-07T18:57:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,492,"TVIテレビ岩手
自然災害で発生する廃棄物を、一時的に受け入れる「仮置き場」を設置する訓練が7日、盛岡市で行われました。

県内で初めて行われた7日の訓練には、県内外の市町村の職員などおよそ100人が参加。水害によって発生した様々なゴミが、住民によって次々と持ち込まれたという想定で行われました。

住宅が浸水して使えなくなった家具などは、家庭のゴミと同じ一般廃棄物として廃棄物が発生した市町村が処理します。

参加した人たちは、持ち込まれたゴミの種類を確認し、木くずや金属など9つの種類に分けて決められた場所に運んでいました。

福島県の職員
「民間団体など、いろいろな方が参加いているので、大変参考になりました」

環境省の職員
「ぜひですね、市町村に帰って、職員間で共有をしてもらって『こういう訓練をしたよ』と。一人ではできませんので環境担当の職員が他の職員に協力してもらって、市町村全体でごみを処理するという体制を作ることが必要だと思いますので」

災害廃棄物の速やかな処理が、その後のまちの復興に大きく影響することから、参加した人たちは真剣な様子で訓練に取り組んでいました。",[],[]
ゲームの世界で学ぶ防災授業　洪水で浸水した自分の街を三次元で再現（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/f717a903e963a83e0e10c5d19436565150222a40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-04334387-tvi-000-3-thumb.jpg?exp=10800,2025-11-07T17:02:00+09:00,2025-11-07T18:47:25+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,416,"TVIテレビ岩手
児童がゲームの世界で防災を学ぶ特別授業が7日、盛岡市の小学校で行われました。

三次元のゲームの世界に再現されたのは、洪水で浸水した街です。盛岡市の中野小学校で行われたこの授業は、岩手河川国道事務所などが企画しました。

授業には6年生の児童が参加し、紙のハザードマップで学校の近くに複数の川が流れていることを確認。続いて、三次元のゲームの世界に再現された、洪水が起きた時の自分たちの街をみると。

児童 「うわ、浸水してる」

観測史上最大の大雨が降った場合、近くを流れる梁川が氾濫し、「校庭」が1メートルほどの高さまで浸水することがわかりました。

児童 
「紙よりも三次元で見た方が水の高さとか、どこら辺まで水が来るかとかをより詳しく知ることができて良かったです」
「私の家のところは少しだけ洪水が来るところだったからすぐ逃げられるようにしたい」

身近なゲームを通じて児童は、防災への意識を高めていました。",[],[]
大谷4度目の「シルバースラッガー賞」受賞　イチローさんを抜き日本人選手最多（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/bcdad1eb7546516ef7b64af4df8826e6bf070fc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-07729577-tvi-000-3-view.jpg?exp=10800,2025-11-07T16:50:01+09:00,2025-11-07T18:24:25+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,305,"TVIテレビ岩手
メジャーリーグ、ドジャースの大谷翔平選手が最も優れたバッターに贈られる「シルバースラッガー賞」を受賞しました。あのイチローさんを抜き、日本人選手最多4度目の選出です。

各ポジションの最も優れたバッターに贈られる「シルバースラッガー賞」が発表され、大谷選手がナ・リーグの指名打者部門で受賞しました。

大谷選手は、ドジャース2年目の今シーズン、キャリアハイとなるホームラン55本でメジャー史上6人目の2年連続50本塁打を達成。

「シルバースラッガー賞」は各チームの監督とコーチの投票によって選出され、大谷選手はこれで3年連続、そしてイチローさんを抜き日本人選手最多4度目の受賞となりました。",[],[]
【クマの目撃】滝沢市巣子でクマ1頭目撃　被害なし　岩手県（１１月７日午後１時２８分）（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/cf5f88689ff20a9a41a482f20cd24217d5444790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-09654493-tvi-000-2-view.jpg?exp=10800,2025-11-07T14:59:00+09:00,2025-11-07T16:28:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,210,"TVIテレビ岩手
警察によりますと、7日 午後1時28分、滝沢市巣子の巣子簡易郵便局付近の路上で、通報者がクマの成獣1頭を目撃、110番しました。人的・物的被害はないということです。クマは見つかっておらず、付近は住宅街のため、現在警察が警戒中です。

＜もしクマに出会ってしまったら＞
・背を向けて走って逃げない
・目を離さず静かにゆっくり後ずさる
・クマが攻撃してきた場合、両腕で顔や頭をカバーし、地面に伏せて身を守る",[],[]
海洋ゴミ対策に活用　飲料メーカーと生協が県に寄付金贈呈　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/a9b3629da5b7960ca71a34f18683dd887b684424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-01887716-tvi-000-2-thumb.jpg?exp=10800,2025-11-07T12:23:00+09:00,2025-11-07T17:05:29+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,290,"TVIテレビ岩手
「海洋ごみ」の対策に役立ててもらおうと県内の飲料メーカーと生協が5日、県に寄付金を贈りました。

5日の贈呈式では、21万2201円の目録が、県の佐々木淳副知事に手渡されました。

「みちのくコカ・コーラボトリング」と「いわて生協」は、海洋ごみの対策への理解を深めてもらうためのキャンペーンを共同で企画。

寄付金は、2025年6月から8月まで、県内の生協16店舗で販売した「みちのくコカ・コーラボトリング」の商品の売り上げの一部で、期間中に約10万5000本を販売しました。

寄付金は、海洋ごみに関する子ども向けのパンフレットの作成などに活用される予定です。",[],[]
「対策に全庁あげて取り組む」　クマ被害対策加速へ　県「緊急対策チーム」発足式　岩手・盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/150380b51c4bcec9baff4ee54e99f4962fb1d078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-06879397-tvi-000-5-thumb.jpg?exp=10800,2025-11-07T12:22:00+09:00,2025-11-07T18:54:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,450,"TVIテレビ岩手
クマの被害が相次いでいることを受けて設置された県の『緊急対策チーム』の発足式が7日行われました。

（緊急対策チームリーダー中里裕美　県環境生活部長）
「この対策チームの設置により喫緊の課題であるツキノワグマ対策に全庁をあげて取り組むことを決定しました」　

県の『緊急対策チーム』は、クマによる被害が相次いでいることを受けて設置されました。

チームのメンバーは、県自然保護課や出先機関の環境保健研究センターの職員、県警察本部地域課の警察官などで、国の新たな被害対策の実施のほか市町村からの情報収集、県民への情報発信などに取り組みます。

県自然保護課　引屋敷努総括課長
「我々人数少ない（担当課）ですと市町村のニーズ把握が難しいところがあったと思う。現場で事に当たっている人の意見や要望を組み入れながら（クマ対策）基本方針を定めたので取り組みをきっちりやっていきたい」

県は、このチームを中心に庁内と現地での連絡調整班などをあわせた総勢61人体制でクマ被害対策を加速させます。",[],[]
