headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Copilot+ PC準拠ビジネスノート3モデル、8.6LミニPC6モデル。ASUSより（PC Watch）,https://news.yahoo.co.jp/articles/c65161ba04e694959b78b7a7258cd2e6c467f0cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000014-imppcw-000-1-view.jpg?exp=10800,2025-11-07T18:10:00+09:00,2025-11-07T18:10:00+09:00,PC Watch,imppcw,PC Watch,1481,"写真：PC Watch
ASUSは、Copilot+ PCに準拠したビジネス向けノートPC「ASUS ExpertBook P3」シリーズを発売した。価格は14万9,800円から。また、小型デスクトップPC「ASUS ExpertCenter P500 SFF」の追加6モデルを11月下旬に発売する。価格は7万4,800円から。
【画像】ExpertBook P3 14型モデル。実際のキーボードは日本語配列
■ ASUS ExpertBook P3

　ExpertBook P3シリーズは、Ryzen AI 7 350を搭載しCopilot+ PCに準拠したノートPC。OSにWindows 11 Pro、メモリに最大64GB DDR5-5600、ストレージに1TB SSDを採用し、ビジネスにおける高負荷なマルチタスクに対応するという。

　14型の「PM3406CKA」と16型の「PM3606CKA」の2モデルをラインナップする。また、14型モデルはメモリ32GB版の「PM3406CKA-LY0502X」と64GB版の「PM3406CKA-LY0326X」を展開する。

　価格は、14型/32GBモデルが14万9,800円、14型/64GBモデルが17万9,800円、16型/32GBモデルが14万9,800円。なお、直販サイトでは11月7日現在セール価格が適用され、それぞれ12万9,800円、14万9,800円、12万9,800円で購入可能だ。

　70Whの長駆動バッテリや独自の冷却機構「ExpertCool」、堅牢なメタルボディ、NIST SP 800-155に準拠した強力なセキュリティ機能などを採用。どこでも安心して使える1台になっているとする。

　ほかの主な仕様は、ストレージが1TB SSD、ディスプレイが非光沢WUXGA(1,920×1,200ドット)液晶など。

　インターフェイスはUSB 3.2 Gen 2 Type-C(映像出力、USB PD対応) 2基、USB 3.2 Gen 1 2基、HDMI、Gigabit Ethernet、Wi-Fi 6、Bluetooth 5.4、約207万画素IRカメラ、音声入出力などを搭載する。

　本体サイズ/重量は14型モデルが約312.7×227.1×18mm/約1.468kg、16型モデルが約358.4×253.5×18mm。

■ ExpertCenter P500 SFF

　ASUS ExpertCenter P500 SFFは、ビジネス向けデスクトップPC。容積8.6L、ツールレス設計のコンパクト筐体を採用し、容易に拡張やメンテナンスが行なえるという。

　銅製ヒートパイプと背面高効率ファンによる冷却システムを搭載。Core i7搭載モデルで最大30.8dB、Core i3搭載モデルでは22dB未満の高い静音性を実現した。

　追加モデルは最上位構成でCPUにCore i7-13620H、メモリに32GB DDR5、ストレージに1TB SSD、DVDスーパーマルチドライブなどを搭載する。

　インターフェイスはUSB 3.2 Gen 1 Type-C、USB 3.2 Gen 1 2基、USB 2.0 4基、DisplayPort、HDMI、SDカードスロット、Gigabit Ethernet、Wi-Fi 6、Bluetooth 5.4、音声入出力など。

　本体サイズは93×296×309mm、重量は約5.06kg。
PC Watch,上田 羽純",[],[]
「iPhone Air」はなぜ人気がないのか？販売不振を招いた3つの理由（PC Watch）,https://news.yahoo.co.jp/articles/5f8c84d38f4240459839365ed95d01c3236906d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000013-imppcw-000-1-view.jpg?exp=10800,2025-11-07T16:07:00+09:00,2025-11-07T16:07:00+09:00,PC Watch,imppcw,PC Watch,3661,"写真：PC Watch
Appleが2025年、新機軸のiPhoneとして投入した「iPhone Air」。5.64mmという驚異的な薄さを実現したことで発表当初から大きな注目を集めたが、最近の動向を見るに販売は芳しくないようだ。
【画像】iPhone AirはPlusモデルの後継であることを意識してか、ディスプレイは6.5インチと、「iPhone 17」より大きい
筆者もiPhone Airなどの新iPhoneが発売された頃、家電量販店などの在庫状況を確認したのだが、「iPhone 17」「iPhone 17 Pro」などは在庫切れとなっていたのに対し、iPhone Airはおおむね在庫が残っていた。その状況は現在も続いているようで、一部ではiPhone Airの販売不振から、生産数を大幅に減らしているとの報道も出ているようだ。

　しかしなぜ、ある意味で発売前から注目されていたiPhone Airが、そこまでの販売不振に陥っているのだろうか。

■ 位置付けが中途半端な「Plus」に代わる新機軸

　そもそもなぜ、新機軸のiPhone Airが登場するにいたったのかと言えば、従来のラインナップによる販売層の拡大に限界を感じていたためと考えられる。同社では2022年発売の「iPhone 14」シリーズ以降、いわゆる「無印」のスタンダードモデルと、その大画面モデル「Plus」、そして上位モデルの「Pro」と、その大画面モデル「Pro Max」の4機種というラインナップ構成を続けてきた。

　だがその中で、位置付けが中途半端になってしまっていたのがPlusモデルだ。Appleは2021年発売の「iPhone 13」シリーズまで、Plusモデルの代わりにコンパクトモデルの「mini」モデルを用意していたが、こちらが販売不振だったことを受け、大画面のPlusモデルを復活させた。だが大画面を求めるユーザーは高い性能を求める傾向も強く、必然的にPro Maxモデルに流れる傾向にあったようだ。

　そうしたことからAppleはPlusモデルに代わる新たな軸を模索しており、その結果生まれたのがiPhone Airと見られている。実際iPhone Airは、薄型ながらディスプレイサイズは6.5インチと、スタンダードモデルのiPhone 17(6.3インチ)より画面が大きく、位置付けとしては従来のPlusモデルに近い。

　そしてiPhone Airは、ある意味でiPhoneがAppleのラインナップ構成を踏襲するモデルにもなっている。そのことを示しているのが「iPad」や「MacBook」で、いずれもスタンダードモデルとProモデル、そしてスタンダードモデルより高性能ながら、薄型軽量で持ち運びやすい「Air」モデルが用意され、うまくすみ分けを図っている。

　そうしたことからiPhoneにおいても、スタンダードモデルとProモデルの間を埋める新機軸のモデルとして、薄さに重きを置いたiPhone Airを投入するにいたったのではないかと推測される。

■ 薄さよりカメラやバッテリを求める消費者

　それゆえiPhone Airは、Appleが持つ技術やアイデアを軸に「これは売れる」と判断して開発がなされたモデルと言えるのだが、それが消費者のニーズに必ずしもマッチするとは限らない。それゆえiPhone Airの販売不振は、Apple側の意向と消費者ニーズのミスマッチによって生じたと言えるだろう。

　ではどこにミスマッチが生じているのかと言えば、多くの消費者がスマートフォンに求めている要素から見えてくる。具体的に言えば、1つはカメラだ。

　iPhone Airの背面カメラは1眼構成で、4,800万画素と高い画素数を用いて光学2倍品質のズーム撮影を実現できるとしている。だがこのカメラ性能は低価格モデルの「iPhone 16e」と変わらない。

　一方で、iPhone Airの下位に位置付けられるiPhone 17は2眼カメラを搭載し、超広角撮影も可能であるなど、より高いカメラ性能を備えている。Airは上位モデルにも関わらず、薄さのためカメラ性能が犠牲になっていることが、ミスマッチ要因の1つと言えるだろう。

　そしてもう1つがバッテリだ。AppleはiPhoneのバッテリ容量を公表していないが、スペックシートを見るに、ビデオ再生時のバッテリ持続時間はiPhone 17が30時間、iPhone 17 Proが33時間、そしてiPhone Airが27時間となっており、iPhone Airが全体的にバッテリの持続時間が短いことが分かる。

　だが多くのスマートフォン利用者にとって、バッテリがどれだけ持つかは非常に重要な要素の1つだ。薄さよりバッテリの持ちを求める消費者が多かったことも、ミスマッチ要因の1つとなっているようだ。

　最後に、iPhone Airは、価格が256GBモデルで15万9,800円からと、前年の大画面モデル「iPhone 16 Plus」(128GBモデルで13万9,800円から)と比べ2万円高くなっているし、同じストレージ容量の256GBモデルで比べても5,000円ほど高い。

　消費者目線からするとニーズの高いカメラやバッテリが、ニーズの低い薄さの犠牲となり、それが値段にも反映されていることが、iPhone Airの販売不振には大きく影響しているのではないだろうか。

■ 薄さ重視の「Galaxy Z Fold 7」はなぜ売れたのか?

　一方、2025年には薄さを追求したことで販売を伸ばしたスマートフォンもあり、それがSamsungの折り畳みスマートフォン「Galaxy Z Fold 7」である。実際Galaxy Z Fold 7は、折り畳んだ状態での厚さが8.9mmと、前機種「Galaxy Z Fold6」(折り畳んだ状態での厚さが12.1mm)と比べ大幅な薄型化を実現している。

　だがGalaxy Z Fold 7は薄さ実現の代わりに、Samsungが力を入れてきたスタイラスペン「Sペン」に対応するためのデジタイザや、ゲーミングなどで高パフォーマンスを維持するのに求められる放熱機構、ベイパーチャンバーなどをカットしている。それにも関わらず国内での販売は好調で、日本法人のサムスン電子ジャパンによると、Galaxy Z Fold 7の販売数はGalaxy Z Fold 6と比べ1.8倍もの伸びを記録しているという。

　なぜiPhone Airとは違って、Galaxy Z Fold 7が薄さで好評を得たのか。その理由は薄型化が、横折りタイプの折り畳みスマートフォンに消費者が求めるニーズにマッチしていたためだろう。

　折り畳みスマートフォンはその構造上、折り畳んだ状態での厚みが生じやすいのだが、横折りタイプのスマートフォンは、実は開いた状態で利用するよりも、閉じた状態で通常のスマートフォンと同じ感覚で利用することが多い。だがその状態で厚みがあると、操作や収納の面で不便が生じていたことから、折り畳んだ状態でも通常のスマートフォンと同じくらい薄いことを求める声が非常に多かった。

　そこで海外ではOPPOやHuawei などの中国メーカーが、薄さに重きを置いた横折りタイプのスマートフォンを相次いで投入、好評を博していた。それゆえGalaxy Z Fold 7も、顧客ニーズに応え大幅な薄型化を進めたわけだ。

　そして薄型化のニーズが、Sペンやベイパーチャンバーに対するニーズを上回ったからこそ、Galaxy Z Fold 7は人気を獲得するにいたったと言える。iPhone AirとGalaxy Z Fold 7は同じ薄さにこだわった製品とはいえ、新市場開拓か、顧客ニーズに応えるかという発想の根本が大きく違っているからこそ、評価が大きく分かれたと言えよう。

　ただ消費者ニーズに応えているだけでは、新たな市場を切り開く製品は登場しないだけに、スマートフォンに新たな変化をもたらす上でもiPhone Airのようなチャレンジは重要だ。それだけに今後関心を呼びそうなのは、AppleがiPhone Airを継続して改善し、本格的にシリーズ化していくのかどうかだろう。

　Appleの例年の傾向を見るに、iPhoneは同じボディのハードを少なくとも2年は継続して提供する可能性が高いことから、2026年に消費者の声に応えて改善を加えた新しいiPhone Airが登場することも考えられる。ただ各種報道を見る限り、iPhone Airの不振はかなり深刻な様子だけに、シリーズを打ち切る可能性も十分あり得るだろう。次の新機種に向けた一手が、大きく問われていることは間違いない。
PC Watch,佐野 正弘",[],[]
新作ゲームを定価以上で売るのは禁止。Yahoo! フリマが高額転売対策（PC Watch）,https://news.yahoo.co.jp/articles/a36ae0fbb60fca20074aeac92b737efbbc3693de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000012-imppcw-000-1-view.jpg?exp=10800,2025-11-07T16:01:00+09:00,2025-11-07T16:01:00+09:00,PC Watch,imppcw,PC Watch,378,"写真：PC Watch
LINEヤフーは11月6日、フリマアプリ「Yahoo! フリマ」のゲームカテゴリで、新作ゲームソフトの定価以上での販売を一定期間禁止する取り組みを実施すると発表した。11月13日より開始する。

　同社ではこれまでも、無在庫出品や画像の盗用をはじめとした不正な転売行為への対策、人気商品を中心とした指定商品の出品禁止など、高額転売防止の取り組みを行なってきた。今回はそれを発展させて、新作ゲームソフトを対象に、発売から1カ月間は定価以上での販売を禁止する。

　まずはゲームカテゴリで対応を実施するが、今後はゲーム以外のカテゴリへの展開も視野に入れているという。同社はこうした取り組みを通じて、誰もが安心して公正な取引を楽しめる環境の実現を目指すとともに、公正で健全な市場発展に貢献していくとしている。
PC Watch,宇都宮 充",[],[]
約990gからの14型モバイルノート「Acer New Swift Lite 14」（PC Watch）,https://news.yahoo.co.jp/articles/40fe76724468e9ae1f6e3a73b1093b1dc5bc8c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000011-imppcw-000-1-view.jpg?exp=10800,2025-11-07T15:38:00+09:00,2025-11-07T15:38:00+09:00,PC Watch,imppcw,PC Watch,1362,"写真：PC Watch
日本エイサーは、薄型軽量ノートPC「New Swift Lite 14」シリーズ4モデルを発売した。価格はRyzen 5 7430U搭載モデルが8万9,800円、Ryzen 5 240搭載モデルが12万9,800円、Core Ultra 5 115U搭載機が14万9,800円。
【画像】SFL14-41P-A56Z
New Swift Lite 14シリーズは、薄型軽量デザインとAI機能を特徴とする14型のモバイルノートPC。Windows 11のCopilotアプリなどにより、「どこまでも快適なモバイルコンピューティング環境」を実現するという。

■ SFL14-41P-A56Z

　「SFL14-41P-A56Z」はRyzen 5 7430Uを搭載したモデル。NPU非搭載で、4モデル中最も容量が多い1TBのSSDを搭載する。

　ほかの主な仕様は、OSがWindows 11 Home、メモリが16GB DDR4、ディスプレイが120Hz対応14型WUXGA(1,920×1,200ドット)非光沢IPSパネルなど。

　インターフェイスはUSB 3.2 Gen 1 Type-C(映像出力、USB PD対応)、USB 3.2 Gen 1 2基、USB 2.0 Type-C、USB 2.0、microSDカードスロット、HDMI、音声入出力、約207万画素Webカメラ、Wi-Fi 6、Bluetooth 5.2などを搭載する。

　本体サイズは314.8×219.7×19.1mm、重量は1.24kg。

■ SFL14-41M-A56Y

　「SFL14-41M-A56Y」はRyzen 5 240を搭載したモデル。

　主な仕様は、OSがWindows 11 Home、メモリが16GB LPDDR5、ストレージが512GB SSD、ディスプレイが14型WUXGA非光沢IPSパネルなど。

　インターフェイスはUSB 3.2 Gen 1 Type-C(映像出力、USB PD対応) 2基、USB 3.2 Gen 1、HDMI、音声入出力、約207万画素Webカメラ、Wi-Fi 6、Bluetooth 5.2などを搭載する。

　本体サイズは313.7×219×15.4mm、重量は999g。

■ SFL14-54M-H56Y/SFL14-54M-A56Y

　「SFL14-54M-H56Y」「SFL14-54M-A56Y」はCore Ultra 5 115Uを搭載したモデル。ディスプレイにそれぞれ非光沢IPSパネル、光沢OLEDパネルを採用する。

　共通の主な仕様は、OSがWindows 11 Home、メモリが16GB LPDDR5、ストレージが512GB SSD、ディスプレイが14型WUXGAパネルなど。

　インターフェイスはUSB 3.2 Gen 1 Type-C(映像出力、USB PD対応) 2基、USB 3.2 Gen 1、HDMI、音声入出力、約200万画素Webカメラ、Wi-Fi 6、Bluetooth 5.2などを搭載する。

　本体サイズは313.7×219×15.4mm、重量はそれぞれ990g、1.1kg。
PC Watch,上田 羽純",[],[]
フルHD/720HzとWQHD/540Hz両対応の26.5型ゲーミングモニター（PC Watch）,https://news.yahoo.co.jp/articles/95bfa6f8e18794896a4d2a23e44bf3b52b0e8a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000010-imppcw-000-1-view.jpg?exp=10800,2025-11-07T13:55:00+09:00,2025-11-07T13:55:00+09:00,PC Watch,imppcw,PC Watch,1020,"写真：PC Watch
ASUSは、タンデムOLED採用でフルHD/720Hz表示にも対応する26.5型フラグシップゲーミングモニター「ROG Swift OLED PG27AQWP-W」を国内向けに11月下旬に発売する。発売日など詳細は追ってアナウンスするとしている。
【画像】一部が透明になった背面
ROG Swift OLED PG27AQWP-Wは、WQHD(2,560×1,440ドット)解像度で最大540Hz表示に対応する26.5型ゲーミングモニター。タンデムOLEDの採用により、従来のWOLED(白色OLED)と比べてピーク時輝度が15%向上するとともに、寿命も60%が延びたとする。

　また、解像度とリフレッシュレートを切り替えられるデュアルモード機能も搭載しており、WQHD時は540Hz、フルHD(1,920×1,080ドット)時は720Hzの超高リフレッシュレート表示が可能。中間色応等速度も0.02msと高速で、競技性の高いeスポーツなどにも対応する。

　さらに、DisplayHDR 500 True Blackの準拠に加え、DCI-P3 99.5%の色域カバー、Delta E 2未満の色精度などを謳っており、写真や動画の編集といったクリエイター環境でも使える性能を確保。独自の焼き付き防止技術「OLED Care Pro」も搭載しており、ユーザーの離席を検知して自動的に黒画面に切り替える機能なども備えている。

　そのほか、背面の一部に透明な外装パネルを使った筐体デザインも大きな特徴。宇宙船の窓を想起させるような造形により、未来的な世界観を演出したとしている。

　主な仕様は、解像度が2,560×1,440ドット、表示色数が10億7,370万色、中間色応答速度が0.02ms、輝度が1,500cd/平方m(HDRピーク時)、コントラスト比が150万:1、視野角が上下/左右ともに178度。

　インターフェイスは、HDMI 2.1 2基、DisplayPort 2.1、イヤフォンジャック。USB 3.2 Gen 1 3基のハブ機能も備える。

　本体サイズは605.6×273.5×547.9mm、重量は7.04kg。スタンドは-5～20度のチルト、左右60度のスイベル、110mmの高さ調整、左右のピボットが可能。100×100mm VESAマウントにも対応する。
PC Watch,宇都宮 充",[],[]
6型Androidゲーム機「KONKR POCKET FIT」。Snapdragon G3 Gen 3搭載、今なら予約で10%オフ（PC Watch）,https://news.yahoo.co.jp/articles/2f5b68941b6e92c2d5c99576d392c138e51e8952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000009-imppcw-000-1-view.jpg?exp=10800,2025-11-07T13:33:00+09:00,2025-11-07T13:33:00+09:00,PC Watch,imppcw,PC Watch,919,"写真：PC Watch
天空は、AYANEOの新ブランド「KONKR」第1弾として、Snapdragon G3 Gen 3搭載の6型Androidゲーム機「KONKR POCKET FIT 国内正規版」の予約受付を開始した。発売は12月中旬。価格は7万4,800円から、先行予約価格は6万7,320円から。本体カラーはファントムブラック、スノウホワイト、ドラゴンイエローの3色をラインナップする。
【この記事に関する別の画像を見る】
POCKET FITはAndroid 14を搭載した携帯型ゲーム機。SoCにSnapdragon G3 Gen 3、ディスプレイに144Hz対応の6型フルHD(1,920×1,080ドット)液晶を採用し、AAAタイトルの快適な動作を謳う。

　操作系にはホール効果式スティックやトリガーを搭載し、キーマッピングやトリガーロックといったカスタマイズにも対応する。Google Playのほか、Xbox Cloud Gamingなどのクラウドゲーミングサービスを利用できる。

　インターフェイスは、USB 3.2 Gen 2 Type-C(映像出力機能、USB PD対応)、microSDカードスロット、音声出力、Wi-Fi 7、Bluetooth 5.3などを搭載。

　本体サイズは約225×96.7×28.2mm、重量は約389g。バッテリ容量は8,000mAh。国内正規版は、天空グループによる国内1年保証が付帯し、国内での修理サポートが受けられるとしている。

　11月7日より予約を開始しており、先行予約限定で全モデルに10%オフが適用される。またハイビームAkiba公式オンラインストアで予約すると、専用ガラスフィルムとジョイスティックが付属する。

　主なメモリ/ストレージ構成と先行予約価格/販売価格は、8GB/128GBモデルで6万7,320円/7万4,800円、12GB/256GBモデルで7万1,820円/7万9,800円、16GB/512GBモデルで8万9,820円/9万9,800円、16GB/1TBモデルで10万3,320円/11万4,800円。
PC Watch,上田 羽純",[],[]
絵画を、絵画らしく飾る。電子ペーパー採用の最大31.5型アートフレーム（PC Watch）,https://news.yahoo.co.jp/articles/3df6fe148d9e777be45e8b7c66c4108c8da5ed5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000008-imppcw-000-1-view.jpg?exp=10800,2025-11-07T13:13:00+09:00,2025-11-07T13:13:00+09:00,PC Watch,imppcw,PC Watch,844,"写真：PC Watch
SWITCHBOTは、電子ペーパーの採用により約2年間の連続表示が可能なアートフレーム「SwitchBot AIアートキャンバス」の予約を開始した。価格は7.3型が2万4,800円、13.3型が5万9,800円、31.5型が24万9,800円。出荷は12月下旬。
【画像】3サイズの展開
AIアートキャンバスは、フルカラー電子ペーパー「E Ink Spectra 6」を採用したアートフレーム。紙と同じバックライトを使用しない反射型ディスプレイとなっており、目にやさしく、空間に調和する「未来の紙」としてアートと静かに向き合う時間を演出するという。

　また、電子ペーパーの採用によりコードレス設計を実現し、1回の充電で最長約2年間(週1回表示変更の場合の目安)の使用が可能。万が一バッテリが切れても最後に表示したアートがそのまま表示される仕組みとなっている。

　表示の切り替えはスマートフォンアプリ「SwitchBot」から行なえ、スライドショー、スケジュール指定の表示切り替えできる。SwitchBotハブと組み合わせれば遠隔で変更することも可能。加えて、月額590円で利用できるサービス/アプリ「AI Studio」では、テキストから絵を描いたり、スマートフォンからアップロードした写真を油絵/水彩画/アメコミ/琳派といったスタイルに変更することができる。

　画像保存枚数は10枚。解像度およびリフレッシュ時間は7.3型が800×480ドット/19±2s、13.3型が1,200×1,600ドット/33±2s、31.5型が2,560×1,440ドット/27±2s。通信はWi-FiとBluetooth。本体のフレームサイズおよび画像表示サイズは順に250×200×25mm/154×90mm、410×310×25mm/266×200mm、910×610×35mm/690×385mm。フレームはアルミニウムで、本体色はブラック。
PC Watch,劉 尭",[],[]
FRONTIER、Core 7 250HとGeForce RTX 5050搭載の16型ゲーミングノート（PC Watch）,https://news.yahoo.co.jp/articles/0ed67bae852145720b04902eb184f42ccfd84dbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000007-imppcw-000-1-view.jpg?exp=10800,2025-11-07T13:03:00+09:00,2025-11-07T13:03:00+09:00,PC Watch,imppcw,PC Watch,595,"写真：PC Watch
インバースネットはFRONTIERブランドより、Core 7 250HとGeForce RTX 5050 Laptop GPU搭載の16型ゲーミングノート「VN」シリーズを11月7日に発売した。メモリ32GBとストレージ2TBの「FRVNC715/C」が21万4,800円、メモリ32GBとストレージ1TBの「FRVNC715/B」が20万4,800円、メモリ16GBとストレージ1TBの「FRVNC715/A」が19万9,800円。BTO対応。
【この記事に関する別の画像を見る】
VNシリーズは、165Hz駆動の16型フルHD(1,920×1,080ドット)非光沢WVAパネルを採用したゲーミングノートPC。いずれのモデルも主な仕様は共通で、メモリはDDR5、ストレージはM.2 NVMe SSD。OSはWindows 11 Home。バッテリ容量は53.35Wh。

　インターフェイスはHDMI、Mini DisplayPort、USB 3.2 Gen 2 Type-C、USB 3.2 Gen 2、USB 3.2 Gen 1、USB 2.0、Wi-Fi 7、Bluetooth 5.4、Gigabit Ethernet、Webカメラ、音声入出力など。

　本体サイズは約356.9×27.05×259mm、重量は約2.3kg。
PC Watch,関根 慎一",[],[]
重さ1.58kgに抑えたGeForce RTX 5070搭載14.5型高性能ノート（PC Watch）,https://news.yahoo.co.jp/articles/ca127637b4f616d7824614eebf4b50c9463bb82c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000006-imppcw-000-1-view.jpg?exp=10800,2025-11-07T12:51:00+09:00,2025-11-07T12:51:00+09:00,PC Watch,imppcw,PC Watch,1078,"写真：PC Watch
日本エイサーは、クリエイター向け14.5型ノート「Swift X 14」シリーズから、GeForce RTX 5070 Laptop GPU搭載の「SFX14-73GP-A93Z57/E」、およびGeForce RTX 5060 Laptop GPU搭載の「SFX14-73GP-A73Z56/E」を発売した。実売価格はそれぞれ33万9,800円前後、29万9,800円前後。

　両モデルともに、GPUとしてGeForce RTX 50シリーズLaptop GPUを搭載するクリエイター向け14.5型ノート。CPUにはCore Ultra 9 285HまたはCore Ultra 7 255Hを備える。高性能ながら、厚さを約17.96mm、重さを約1.58kgに抑えた薄型/軽量設計を特徴とする。

　ディスプレイにはCalman認証取得の2,880×1,800ドット有機ELパネルを採用しており、DCI-P3 100%の広色域、Delta E 2未満の色精度、DisplayHDR True Black 500への対応を謳う。周囲の明るさや色温度に応じて、ディスプレイの輝度と色調を自動調整する機能も備える。リフレッシュレートは最大120Hzで滑らかな映像表示が可能。

　主な仕様はSFX14-73GP-A93Z57/Eの場合、CPUにCore Ultra 9 285H、メモリに32GB LPDDR5X、ストレージに1TB PCIe 4.0 SSD、GPUにGeForce RTX 5070 Laptop GPU、ディスプレイに14.5型2,880×1,800ドット有機EL、OSにWindows 11 Proなどを搭載。

　SFX14-73GP-A73Z56/Eの場合、CPUにCore Ultra 7 255H、メモリに32GB LPDDR5X、ストレージに1TB PCIe 4.0 SSD、GPUにGeForce RTX 5060 Laptop GPU、ディスプレイに14.5型2,880×1,800ドット有機EL、OSにWindows 11 Proなどを搭載。

　インターフェイスは共通で、USB4 2基、USB 3.2 Gen 2 2基、Wi-Fi 6E、Bluetooth 5.3、HDMI、約207万画素Webカメラ(顔認証対応)、microSDカードスロット、音声入出力などを備える。

　本体サイズは322.42×227.4×9.76～17.96mm、重量は1.58kg。
PC Watch,宇都宮 充",[],[]
Xencelabs、12万円台からの15.6型4K OLEDペンタブレット。太さ異なるペン2本付属（PC Watch）,https://news.yahoo.co.jp/articles/7758fa568995c9825d52220927292d016b83aada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000005-imppcw-000-1-view.jpg?exp=10800,2025-11-07T12:13:00+09:00,2025-11-07T12:13:00+09:00,PC Watch,imppcw,PC Watch,673,"写真：PC Watch
Xencelabsは、16型OLEDペンタブレット「ペンディスプレイ 16 Lite」を発売した。価格は12万8,800円。
【この記事に関する別の画像を見る】
ペンディスプレイ 16 Liteは、2024年6月発売の16型ペンタブレット「Pen Display 16」シリーズに属する下位モデルで、従来の下位であったEssentialの付属品からキャリングケースを省いて低価格化した。

　ディスプレイは4K(3,840×2,160ドット)表示に対応する15.6型非光沢OLEDパネル。作業エリアは344.2×193.6mmで、最小3gからの筆圧認識、8,192段階の筆圧検知、最大60度の傾き検知機能のほか、少ないペン操作で複数モニターにまたがる描画やドラッグ操作が行なえる「バーチャルタブレットモード」などを備えている。

　太さが異なる「3ボタンペンv2」と「スリムペンv2」の2本が付属。握り方や用途によって使い分けできる。付属の替え芯は標準6本、フェルト芯4本。このほかドローインググローブやクリーニングクロスも付属している。

　主な仕様は、表示色数が10億7,000万色、色域がsRGB 99%、Adobe RGB 98%、DCI-D65 98%、REC 709 99%、コントラスト比が10万:1。インターフェイスはUSB Type-C(DisplayPort Alt Mode対応)。

　本体サイズは410×259.4×12mm、重量は1.21kg。2年間の保証がつく。
PC Watch,関根 慎一",[],[]
