headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
静岡県内インフルエンザ流行状況　過去３番目に早く注意報レベルに　県が感染対策を呼び掛け（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/3ec55bebcfd0ad2537ce43ebf90ca6d4c0be97f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-03367187-sdt-000-1-thumb.jpg?exp=10800,2025-11-07T21:15:00+09:00,2025-11-07T21:15:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,413,"Daiichi-TV(静岡第一テレビ)
静岡県は、インフルエンザの流行について、過去3番目に早く「注意報レベル」に達したと発表し、感染対策を呼びかけています。

静岡県は7日、10月27日からの1週間で県内139の定点医療機関を対象とした1週間のインフルエンザ患者数は1医療機関あたり10.40人となり、注意報レベルの目安とされる10人を超えたと発表しました。
この時期に注意報レベルになるのは記録が残る2006年以降で3番目に早いということです。
なお、11月2日までの時点でインフルエンザA型に感染している人がおよそ9割を占めています。

県感染症管理センター長の後藤幹生さんは会見で、インフルエンザA型は感染すると急速に熱が上がることが特徴でワクチンが比較的ききやすいという報告もあると話しました。
静岡県は、早ければ今後2週間で警報レベルとなる可能性が高いとして換気や手洗いなど感染対策をしてほしいと呼びかけています。",[],[]
落語家 林家たい平さんがスペシャルゲスト　福祉コンサート開かれ会場盛り上がる（静岡市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/6102cb3c9ce61caf09618be1305b2b2d04043ae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-04249232-sdt-000-2-thumb.jpg?exp=10800,2025-11-07T18:29:00+09:00,2025-11-07T21:13:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,629,"Daiichi-TV(静岡第一テレビ)
６日、静岡市で開かれた福祉コンサート。落語家の林家たい平さんがスペシャルゲストとして登場しラストは会場がひとつとなって「上を向て歩こう」を熱唱しました。

６日、静岡市で開かれた「秋の福祉コンサート」には、県中部の福祉事業所や児童養護施設に通う人などおよそ500人が招待されました。これは、「自動車のバックミラー」で国内シェア1位を誇る村上開明堂が毎年、静岡市で行っていて4回目の開催です。

このコンサート、ことし4月には2024年の能登半島地震で甚大な被害が出た石川県七尾市でも開かれました。震災の爪痕が色濃く残る被災地で知的障害や発達障害のある人たちのコミュニティースペースを訪れ、利用者らを招待し、音楽で心を癒しました。

６日は、ピアニストやバイオリニストなどが招かれ、クラシックやポップスなどの演奏を披露しました。会場には、協賛社の展示スペースも設けられていて浜松市の楽器メーカーのラッピングピアノのほか静岡市の大手加工食品メーカーの商品が展示され、会場を訪れた人たちの目を引いていました。最後に落語家の林家たい平さんがスペシャルゲストとして登場し、「上を向いて歩こう」を全員で歌い、フィナーレを迎えました。

（女性来場者）
「心がフワーッと大きくなる感じ で和みました」
（男性来場者）
「男性本当に楽しかったです」

心のこもった演奏や歌が会場を訪れた人たちの心に楽しい思い出として残ったようでした。",[],[]
インフルエンザ静岡県内も流行入り　過去3番目に早く「注意報レベル」に（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/7f34b5764083b09e3db9cb84198f10c28178c25b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-08756311-sdt-000-3-thumb.jpg?exp=10800,2025-11-07T18:24:00+09:00,2025-11-07T21:11:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,469,"Daiichi-TV(静岡第一テレビ)
静岡県は、インフルエンザの流行について、過去3番目に早く「注意報レベル」に達したと発表し、感染の対策を行うよう呼びかけています。

静岡県は先月27日からの1週間で、県内139の定点医療機関を対象としたインフルエンザ患者数は1医療機関あたり「10.40人」となり、注意報レベルの目安とされる「10人」を超えたと発表しました。

インフルエンザの流行状況が、この時期に注意報レベルとなるのは記録が残る2006年以降で3番目に早いということです。
なお、11月2日までの時点でインフルエンザA型に感染している人が約9割を占めています。

県感染症管理センターの後藤幹生センター長は「インフルエンザA型は感染すると急速に熱が上がることが特徴で、ワクチンが比較的効きやすいという報告もある」と話しました。
また、患者のおよそ5割が10歳未満だということです。

県は「早ければ今後2週間で警報レベルとなる可能性が高い」として、換気や手洗いといった感染対策やワクチン接種の検討をしてほしいと呼びかけています。",[],[]
40周年の焼津さかなセンター移転計画明らかに　移転先は富士山と海の眺望の市有地（静岡・焼津市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/d909b97ff0cfdef3195126522e00b7ab43e8d8ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-03584821-sdt-000-4-thumb.jpg?exp=10800,2025-11-07T18:18:00+09:00,2025-11-07T21:09:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1602,"Daiichi-TV(静岡第一テレビ)
２０２５年、40周年を迎えた「焼津さかなセンター」が移転リニューアルを計画していることがわかりました。焼津を代表する観光施設として、どのような進化を遂げるのでしょうか。

（店員）
「いらっしゃいませ～～！カニも特売サケも厚切りです！！」

威勢の良い声が響きわたり新鮮な海産物がずらりと並ぶ「焼津さかなセンター」。
地元で水揚げされるマグロをはじめ鮮度抜群な海産物が手に入るほか絶品の寿司や海鮮丼が食べられる飲食店も多くあり、全国から年間およそ125万人が訪れる人気の観光スポットです。

（客）
「いっぱいあってびっくり！みんな欲しくなってしまうんです いいところですね」
（客）
「なんかマグロがすごい美味しくてとても楽しいです」

７日も多くの人たちが訪れる一方で、ことし40周年を迎え施設はいたるところに老朽化の影響が…

（焼津さかなセンター　中澤正人 社長）
「密封型の店舗ではなく空調設備も効きが悪くことしは扇風機を仮設で加えたりして空気の循環を少しでも感じてもらえるようにやっているが抜本的な対策はできないため老朽化にともなう維持管理に苦慮している」

「焼津さかなセンター」はいまから40年前の、1985年にオープンしました。
東名・焼津インターのすぐ横という立地からバスツアーなどが全国から訪れ、最盛期の1993年ごろにはおよそ250万人の来場者がありました。
特に、ゴールデンウイークや年末年始には新鮮な海産物を求めて、通路が人であふれるほどの賑わいを見せました。

しかし、レジャーの多様化や他の観光施設との競争も激化し、去年の来場者数はおよそ125万人と、ピークの半分ほどとなり、施設内にも空き店舗が目立つようになりました。

こうした状況をなんとか好転させたいと対策が検討される中で、浮上したのが今回の移転リニューアル計画です。

（焼津さかなセンター　中澤正人 社長）
「魚の町焼津としては漁港は大きなセールスポイントになると思います/たくさんの方が来場していただけるように。新しい移転計画が進めていけるようになれば」

そんな移転先の候補となっているのが…

（徳増ないるキャスター）
「移転先の候補地がこちらの広大な市有地 向かい側には、アクアスやいづといった施設があり 富士山と海の美しい眺望が見えます」

ここは焼津港と小川港の間に位置する海岸エリアで、焼津市が賑わいを創出したいと開発を進めてきたエリアです。すでに「アクアスやいづ」や「深層水ミュージアム」、商業施設や公園がありますが、まだ利用されずに空き地となっている広大な市有地があったことから「さかなセンター」を移転する計画が浮上したのです。

海と富士山が一緒に見られる絶好のロケーションで若者の呼び込みやインバウンドへの訴求も十分期待できます。

（焼津さかなセンター　中澤正人 社長）
「最近は買い物だけにとどまることなく、何か楽しんでいただける体験ができるようなものだとか自分で味わっていきたいという方もいらっしゃいます。快適性はもちろんですが買い物・食事の満足度をもっともっと向上させていただきたいなってのが私たちの狙い」

焼津さかなセンターは、この場所への移転に向けて資金調達から施設計画まで共同で進めるパートナー企業の募集を開始しました。この移転計画に店の人たちは…

（鮮魚店店員）
「交通の便がちょっと不安定かなとは思いますけどね。もう少しお客さんが来ていただければとは思います。新しい観光名所になっていただければ」

焼津の観光を再び盛り上げる起爆剤となるのか…焼津さかなセンターの今後に期待がかかります。

（焼津さかなセンター　中澤正人 社長）
「さかなセンターが核となってみんなに楽しんでいただける焼津を見ていただきたいなと思っています」",[],[]
安くてお得！ここでしか買えない逸品も！パン工場の直売所　大人気の秘密を調査（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/59b58bdc92aac7c64414c0c25173810e43116ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-03774481-sdt-000-3-thumb.jpg?exp=10800,2025-11-07T17:55:00+09:00,2025-11-07T18:30:26+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2569,"Daiichi-TV(静岡第一テレビ)
「チョイキズ」や「規格外」などの格安のアウトレット品はもちろん、正規品でもお得な値段が魅力の工場直売。

（客）
「格安でおいしくて…」「買う気できてるから財布のひもがゆるいですね」

県内にも様々な工場直売所がありますが今回は「パン」の工場直売に注目！浜松市にあるこちらのパン工場…敷地内の直売所をのぞいてみると…

（ディレクター）
「こちらに並んでいるパンはすべて50％オフです」

さらに沼津市のパン工場では月2回限定開催の直売市に客が殺到。

（客）
「もううれしいですね。ホクホクで帰ります。」「また来たい…虜になりそう。」

いまだ物価高騰が続く中、工場直売は私たち消費者の強い味方！きょうのエブリィライフはパンの工場直売を大調査！並んでも買いたい人気の秘密に迫ります。

まずは浜松市中央区に工場を構える「相馬パン」。天然酵母にこだわり地元のスーパーはもちろん、全国へも出荷しているほか、ネット販売で小売りも行なう、パン好きには知られたパン工場です。こちらでは毎日およそ15種類、2500個ものパンを手作業で製造しています。

コンセプトは「体が喜ぶパン」。

（相馬パン　市川倖花さん）
「なるべく添加物を使わない方向性で作っていて、全粒粉を使ったりとかいろいろな粉の種類を使って焼いてるので、好みによっていろいろ選べると思う」

そんなこだわりのパンを敷地内の直売所でお得に買うことができるんです。

店内をのぞいてみるとその日に焼き上げたばかりのパンをはじめおよそ30種類の商品が並びます。

なかでも目を引くのが食パンのラインナップの多さ！なんと18種類もあるんです。

（相馬パン　市川倖花さん）
「入ってくる客はまず食パンの種類に驚く。それぞれの人に合うものを作っていけたらなという思いから開発をしていたらどんどん種類が増えて…」

中でも一番人気はこちらの「あん食パン」。もっちり食感のパン生地に甘さ控えめの粒あんがサンドされていて、トーストしてバターをのせるのがオススメだといいます。

そしてこちらは「黒ゴマサツマ」。ゴロゴロとしたサツマイモの食感と黒ゴマの香りがアクセントの人気の食パンです。

そしてうれしいことに、これらの食パンをはじめほぼすべての商品を割引価格で販売！！中には30％や50％オフの表示も…

（相馬パン　市川倖花さん）
「こっちの30％や50％はアウトレット品になります。例えば30％のもっちり食パンはここに穴ができていて割引で安くしている。こっちの50％にあるように、味が発酵の過程で変わってしまったものは、なぜそういう割引になっているか書いてあるので安心してお買い求めできる」

お得な価格にお客さんの反応は？

（客）
「助かりますね。物価高だからおいしくて安く買えるのはすごく助かります。」
「やっぱり添加物が入っていないのが多い」
「もうこれを食べたら普通のイーストのパンとか食べられない」

（店員）
「1111円です」
（客）
「えっ、そんなに安いんだあぁ、50％割引だ」

そして、こちらの店でパンに負けず劣らず人気なのがシフォンケーキ。こちらも全部で14種類がラインナップ。イチオシは生チョコでコーティングした「チョコレート・シフォンケーキ」

（相馬パン　直塚さくらさん）
「100％米粉を使用しているのでグルテンフリー。食感も小麦粉を使うよりもちょっともっちりしたような口どけになっている。焼けたらすぐに急速冷凍庫に入れているので、水分をがっと閉じ込めることができるので、解凍して食べるときにはすごくしっとりと濃厚なシフォンケーキになってる。」

こだわりが詰まったパンやシフォンケーキをお得にゲットできる相馬パンの直売所。足を運んでみる価値ありです！

続いては沼津市にある「バンデロール」。こちらの看板商品はご存じ「のっぽパン」。今や静岡県内はもちろん、全国的にファンが多い静岡が誇る人気ご当地パンです。その人気ぶりがよく分かるのが月に2回開催される工場直売市。

この日も大勢の客で大混雑。皆さん、かごの中は商品でいっぱいです。

（客）
「売店とかだと数種類しか置いてないけど、ここだといろいろな種類が買えるのでついつい手が出てえらいことになっちゃう」
「初めて来た工場直売だし、ここならではのものを売っていると聞いていたので、じゃあ行ってみようかと…虜になりそう…」

普段はなかなかお目にかかれない限定品の「のっぽパン」をはじめ、様々なパンや洋菓子のアウトレット品がお得な値段で買えるとあってみなさん大満足の様子。

（客）
「お得です。のっぽパンの耳というかラスクの端っこなんですけど、これだけ入って180円…これ目当てに来ているみたいな…」

のっぽパンで作ったラスクの両端部分だけを袋詰めにした「のっぽラスクのミミ」。その人気ぶりは凄まじく、開始前には山のようにあった商品がわずか10分で完売してしまいました。

さらにおススメの商品が…

（バンデロール　林　幹人さん）
「こちらスティックチーズケーキだが、何かというと実は切れ端が入っていたり大きさがバラバラなんです。こういうのはスーパーに置けない。だけどおいしい…それで始めた商品なんだけど650円で売っていたのが480円ということで、普通に買ったらいくらなのか1000円は下らない…半額以下！」

さらにこんな商品も…

（バンデロール　林　幹人さん）
「シャインマスカットを使ったパイなんです。それがなんと180円考えられないくらい安いです。なんでそんな安いのか…じつは10月末で終わったシャインマスカットのっぽパンクリームの原料がちょっと残っちゃった。捨てるのもったいない。だから洒落でパイにして従業員で食べたらめちゃくちゃ美味しくて…消費者の方と我々のアイデア勝負のキャッチボールができたらなと…それものっぽの魅力のひとつなのかなと思ってる。」

ここでしか買えない限定品や味は全く問題ないアウトレット品などお得感が満載のバンデロールの工場直売市。次回は11月16日・日曜日の開催です。

お得な商品を求めて出掛けてみてはいかがですか。",[],[]
サッカー王国の名門校が激突！高校サッカー選手権静岡県大会 準決勝の見どころは（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/3bc46e4c1554ff85bca62e4a924f45211d25839c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-01398779-sdt-000-5-thumb.jpg?exp=10800,2025-11-07T17:40:00+09:00,2025-11-07T21:06:27+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1140,"Daiichi-TV(静岡第一テレビ)
いよいよ8日に迫った高校サッカー選手権静岡県大会準決勝。
決勝戦に駒を進めるのは果たしてどのチームか！？準決勝2試合の注目ポイントをたっぷりと紹介します。

まずは浜松開誠館と磐田東の西部勢対決。

3大会ぶりの優勝を狙う浜松開誠館。
準々決勝では、同じプリンス勢の富士市立を相手に3ゴールを奪い快勝。
ここまで決勝トーナメント2試合であげた9ゴールはベスト4進出チームで最多。
さらにエースストライカーの田窪も、2試合で3ゴールと今大会絶好調です。

その浜松開誠館と対戦するのは30大会ぶりのベスト4に進出した磐田東。
準々決勝では今大会のダークホース、科学技術高を相手に4対1と力を見せつけ、危なげなく準決勝に勝ち進みました。
新人大会では準優勝、さらに県総体でもベスト4と好調をキープする磐田東。
決勝に進めば初の快挙となり、歴史を作る一戦に臨みます。

（浜松開誠館・田窪選手）
「今までやってきた『闘う走る粘る』『攻守一体』を出すだけ、いつも通り最高の準備をする」
（磐田東・原崎選手）
「開誠館は上のリーグでやっているのでチャレンジャーの気持ちで戦い抜く、全国大会出場を目標に頑張る」

準決勝もう1試合は静岡学園と藤枝東の名門対決。

大会3連覇を狙う静岡学園、今大会は2試合を終えて6得点・無失点と盤石の強さを見せています。
チームを牽引するのは司令塔の四海星南。
四海選手は静岡学園らしいテクニックと豊富な運動量が持ち味。
準々決勝の桜が丘戦でもミドルシュートを決め、チームを勝利に導きました。

一方、10大会ぶりの優勝を狙う藤枝東。
決勝トーナメント1回戦で聖隷クリストファーに逆転勝利すると
続く準々決勝は延長にもつれ込む死闘を制するなど、接戦をものにしてきました。

チームの中心は伝統の10番を背負う泉孝太郎。
持ち味は準々決勝でも見せた、迫力あるドリブル突破。
堂々としたプレーでチームを引っ張る司令塔です。

両チームが前回、選手権で対戦したのは2大会前の決勝戦。
この試合は静岡学園が2対1で勝利し、優勝を果たしました。

（静岡学園・四海選手）
「目標は県で優勝なので、まずは目の前の試合のために、練習からもう一回みんなで声をかけてやっていきたい」
（藤枝東・泉選手）
「チャレンジャー精神で勢いよく圧倒する試合運びをしたい、静岡のトップになるよう頑張る」

静岡第一テレビでは8日行われる準決勝2試合をYouTubeの公式チャンネルでライブ配信、そして午後1時半からの第2試合は地上波でも生中継します。

さらに９日、午後3時からは、Jリーグ「エスパルス対セレッソ」の一戦を実況生中継でお送りします。",[],[]
午前3時に首相公邸へ　高市首相　初の予算委員会を前に未明の勉強会　与野党の質疑に応戦（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/5f12d8eace213744021b462a55c2eb4e990281e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-04682915-sdt-000-5-thumb.jpg?exp=10800,2025-11-07T17:38:01+09:00,2025-11-07T18:30:26+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2473,"Daiichi-TV(静岡第一テレビ)
７日、本格的な論戦の場となる衆議院の予算委員会に臨んだ高市総理大臣。午前中は自民党議員からの質問を受けましたが、その冒頭にはこんなシーンが。

（自民・斎藤健議員）
「これからご活躍をなされること、期待を申し上げます。ただ、心配しておりますのは、あまりにハードワークなんじゃないかなということであります。」

その高市総理。この日はなんと午前3時過ぎに首相公邸に入りました。午前9時から始まる予算委員会に向けた勉強会を行い、総理周辺によれば、秘書官全員が参加したということです。石破政権、岸田政権でも午前6時台に勉強会がスタートしたことはありますが、午前3時は“異例”。ある政府関係者は、「驚いた、これまでなかった」と話し、現役閣僚からは、「気合いはわかるが、周りが大変だ」という声もあがりました。

（高市首相）
「働いて働いて働いて参ります。」

総裁選後に話していた働く姿勢をみせる高市総理。ただ自民の斎藤議員は、体調を気遣い…。

（自民・斎藤健議員）
「いいパフォーマンスをするには休憩も必要なんではないかと思いますので、是非上手にサボりながらやっていただきたいなという風に、心から思っています。」

一問一答方式で行われる予算委員会。高市総理は、一連の首脳会合で感じた各国のリーダーの印象を語りました。

（自民・斎藤健議員）
「トランプ大統領に対して、習近平国家主席に対して、どのような印象を持って、どのようなお付き合いができそうだなとお感じになられたか、ぜひお聞かせをいただけたらと思います。」
（ 高市首相）
「率直にトランプ大統領の印象を申し上げますと、とても快活でユーモアもある方だなと思いました。初めての会談と思えないような打ち解けた雰囲気の中で、かなり難しい課題も含めて充実した会談を行うことができました。それから、習近平国家主席とは初めての会談でございましたが、とっても真面目な方だという印象でございます。」

そして午後から始まったのが、立憲民主党の議員との質疑。本庄政調会長が「責任ある積極財政」について切り込みました。

（立憲・本庄政調会長）
「責任ある積極財政です。高市総理、看板政策と言いますか、キャッチフレーズとしてお使いなんですが、この責任あるというのが具体的に何に対するいかなる責任なのかということが判然としません。」

積極財政で支出が増える見通しの中、その経費をどれだけ税収等で賄えているかを示す指標、「プライマリーバランス」が焦点に。

（立憲・本庄政調会長）
「総理の所信表明演説では、このプライマリーバランス黒字化という文言がありませんでした。2025年度もしくは2026年度にこの赤字の部分を解消する目標を変更されたのでしょうか。」
（高市首相）
「まず責任ある積極財政という考え方のもとで、戦略的に財政出動を行い、強い経済を構築し、経済成長率を高めるというのが私の内閣の方針です。単年度ごとのプライマリーバランス黒字化目標の達成状況を見ていく方針を、私は数年単位でバランスを確認する方向に見直すということを検討しております。」
（立憲・本庄政調会長）
「明確に答えていただきたい。取り下げた、取り下げるですか、どっちですか。」
（高市首相）
「変更すると、取り下げると考えていただいて結構かと思います。」

これに対し本庄政調会長は、「財政健全化の目標を放棄した」と指摘。

（立憲・本庄政調会長）
「国民生活はどうなるんですか。物価高、そしてなけなしの預貯金はどんどん目減りです。そういう状況の中でどんどん財政負荷していく、こういうことですか」
（高市首相）
「高市そのおっしゃっているようなことを想定してやっているわけではございません。私はきちんと成長する経済を作る、手取りを増やす、そして国民の方々が安心して、やはり消費をする、消費をして企業も儲かる、設備投資や人件費に回せる、また消費が増えていく、このような好循環を作っていこうと。私はそういう経済を作っていきたいと思っております。」

一方、立憲民主党の岡田克也議員からは「集団的自衛権」に関する質問が。

（立憲・岡田議員）
「限定のない集団的自衛権の行使は違憲である、これ従来の政府の考え方だと思いますが、そういう考え方、維持されてますか。」
（高市首相）
「憲法上、我が国による武力の行使が許容されるのは、いわゆる3要件を満たす場合の自衛の措置としての武力の行使に限られます。JMPあくまでも我が国を防衛するためのやむを得ない必要最小限度の自衛の措置としての武力の行使、限られていて、集団的自衛権の行使一般を認めるものではなく、他国を防衛すること自体を目的とする集団的自衛権の行使は認められないという政府の見解に変更はございません。」

集団的自衛権の行使の要件のひとつとして、他国への武力攻撃が発生し、直接攻撃を受けていない日本の平和と安全が脅かされる「存立危機事態」がありますが、岡田議員はこれに明確な基準がないと指摘。

（立憲・岡田議員）
「もっと明確でなければ、結局どれだけのこともできてしまうということになりかねない。自らが存立危機事態だと言って武力行使したら、そういうこと（在留邦人の安全）もより困難になってしまう可能性高いじゃないですか。あんまり軽々に武力行使、武力行使って私は言うべきじゃないと思うんですが、いかがですか。」
（高市首相）
「軽々に武力行使、武力行使って言うとおっしゃいますけれども、最悪の事態も想定しておかなければならない。実際に発生した場合にですね。どういうことが起こっていくのか、そういうシミュレーションをしていけば、最後、その事態というものはこれは想定しておかなきゃいけないいうことでございます。即これを存立危機事態だと認定して日本が武力行使を行うということではございません。」

火花を散らす予算委員会。本格的な論戦は、来週も続きます。",[],[]
【伊東市長選】前回田久保氏に敗れた小野元市長が出馬会見 新図書館は「ゼロベース」　新人・黒坪氏は“健康日本一”掲げる（静岡・伊東市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/edc4288a62d6b3471ed67401d7e87248f12be634,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-06231651-sdt-000-6-thumb.jpg?exp=10800,2025-11-07T17:38:01+09:00,2025-11-07T18:30:30+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1903,"Daiichi-TV(静岡第一テレビ)
田久保真紀前市長の失職に伴う伊東市長選挙をめぐり、立候補の動きが活発化しています。7日、5月の市長選で田久保前市長に敗れた小野達也元市長が出馬会見を開きました。

（小野　元市長）
「やはり今の伊東市政を正常化させるためには、その使命を果たすのは自分なんだという風に自らにももう1度、問い直し決断をした次第でございます」

7日会見を開いた小野達也元市長は現在62歳。2005年から県議を3期務めたのち2017年に伊東市長選挙に出馬し初当選。2期8年間、市長を務めましたが、2025年5月、3期目を目指した市長選で田久保真紀前市長に敗れました。

田久保前市長は選挙戦で小野元市長が進めてきた42億円の費用がかかる図書館建設に反対。市民生活のための経済対策を最優先に掲げ、1782票の差で初当選を果たしました。

市民に一度、NOを突き付けられた小野元市長。なぜ、再び出馬を決意したのでしょうか？

（小野　元市長）
「安定を求めるというか、元の生活が欲しかったという声はかなり多くなりまして、言い方変えると、『やっぱりあの時、小野さんだったよね』という声は、私を支援したとかを抜きに、いろんな形で上がりました。（前回選は）覚悟が足りなかったということになります。今回こそ私はもう皆さんに尽くす4年にするという気持ちが本当に強くなりました。そういう意味ではですね、もう今までの小野達也とは中身はもう全然違います」

そして公約には物価高対策として1人2万円の商品券を配布することや観光活性化のため有名人を観光大使に任命することなどを挙げました。

前回の市長選で大きな敗因となった新図書館の建設計画については？？

（小野　元市長）
「今までの設計についてはゼロベースにします、場所についても同じくです。就任したら1年かけて民意を全て聞いていきます」

伊東市では長年にわたり、自民党系の市長が市政を担ってきました。自民党の県議会議員を経て1994年に初当選した鈴木藤一郎元市長は3期、市長を務めました。

次に就任した佃弘巳元市長も自民党選出の県議を経て市長となり、3期務めました。その後、収賄の罪で有罪判決を受ける事態となりました。

佃市長の後市長となったのが同じ自民系の小野元市長です。小野元市長はそれまでのトップダウンの市政運営から広く市民声を生かすボトムアップ型の市政運営を目指していました。しかし物価高騰やコロナ禍の影響もあり基幹産業の観光業は低迷、市内には閉塞感が長く続いてきました。自民党内からは市政の刷新を図るため、今回は出馬を見送るべきとの声も上がっていました。

（小野　元市長）
「自民党の中でもいろんな議論をして現在のこの状況になりました。直接いろんな方と話した結果、やはり皆さん言うのは、とにかく1本化していこうということは共通していた。現在まだ全て整ってないと言った方がいいかもしれないが、これから1か月間に心が1つになれば、いろんな声は消えてい、もうとにかく小野達也にこの4年を託そうじゃないか、こういう結果が出てくると期待を込めて、現在は考えております。」

これで市長選への出馬会見を開いたのは4人目。スポーツインストラクターの石島明美さん58歳は、公約に市長給与の5％減額や、市民に年に1回、1万円の現金給付をすることなどを掲げています。

前伊東市議の杉本憲也さん43歳は、期限を設けた市民税の減税やおこめ券の配布。妊娠・出産費用の無償化を公約に掲げています

そして、6日、黒坪則之さん64歳が出馬会見を行いました。黒坪さんは東京都生まれ。1992年から伊東市内の薬局チェーン顧問として働き、2020年に伊東市に移住しました。公約には「健康な高齢者が集まる日本一のまちを目指す」として医療福祉政策の改善や大型クルーズ船を誘致する観光経済対策、市長の退職金廃止などを掲げています。

（黒坪則之氏）
「外を良く知る、経営を知る医療を知る私だからこそ、市民の皆さんと一体となってオール伊東でこの崖っぷちを乗り切ることができると思っている、頑張ります」

伊東市長選には、このほかに伊豆高原でレジャー施設などを経営する岩渕完二さん73歳、政治団体「NHKから国民を守る党」の党首、立花孝志さん58歳も出馬の意向を固めています。2人は来週にも出馬会見を開く予定です。

また田久保前市長は出馬について明言していませんが、出馬の意欲は高いと見られています。

候補者乱立の様相が見えてきた伊東市長選。告示は1か月後の12月7日です。",[],[]
浜松市中央区の国道で男性（87）が車にはねられ死亡 静岡市駿河区でも女性（81）がはねられ重体（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a6a16c802da30ebe48c2400fef15343214214abc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-03796681-sdt-000-2-view.jpg?exp=10800,2025-11-07T12:07:00+09:00,2025-11-07T12:10:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,335,"Daiichi-TV(静岡第一テレビ)
6日、浜松市中央区の国道で歩道から車道に転倒した高齢男性が走行中の軽自動車にはねられ死亡しました。

警察によりますと、6日午後6時ごろ、浜松市中央区下池川町の国道152号で歩道から車道に転倒した87歳の男性が走行中の軽自動車にはねられました。この事故で、男性は胸などを強く打ち搬送先の病院で死亡が確認されました。現場は片側2車線の道路で当時は車の交通量が多い時間帯でした。

一方、静岡市駿河区池田では、6日午後6時ごろ、道路を横断していた近くに住む81歳の女性が車にはねられました。女性は病院に搬送されましたが全身を強く打ち意識不明の重体です。現場は片側1車線の緩やかな下り坂が続く直線道路で、信号や横断歩道がない場所でした。",[],[]
【リニア新幹線】トンネル掘削による影響２点（薬液、湧水の水温）JR東海の説明に静岡県側了承（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/ea70718b77b014a49a8411ad7eb7679acf97b56b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-04963628-sdt-000-2-thumb.jpg?exp=10800,2025-11-07T12:06:00+09:00,2025-11-07T12:45:26+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,426,"Daiichi-TV(静岡第一テレビ)
リニア中央新幹線について協議する静岡県の専門部会が開かれ、静岡県とJR東海との間で対話を必要とする項目のうち2つの項目が完了し、残りは15項目となりました。

5日の専門部会では「生物多様性」分野の6項目で議論が交わされました。JR東海はトンネル掘削で使用される薬液について、青函トンネルを事例にあげ、周辺環境への影響が小さいと考えられることを説明。トンネル湧水を放流した後の河川水温の上昇については、水温を下げることや事前に代償措置を検討することを説明しました。

委員から了承され、これらの2項目で対話が完了し、これで、対話を必要とする28項目中、残すは15項目となりました。

（静岡県・平木副知事）
「県としてはかなり先が見通せるような感じになってきたのではないかなという風に思います。」

その上で平木副知事は、「クリアすべき課題は、トンネル湧水の管理基準などに絞られてきている」との考えを示しました。",[],[]
