headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
栃木銀行　中間決算　増収増益（とちぎテレビ）,https://news.yahoo.co.jp/articles/2464c176fc02f51f0fd798e74a585f8d6a76e2f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-07T22:31:02+09:00,2025-11-07T22:31:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,313,"栃木銀行は７日、今年度の中間決算を発表し前の年の同じ時期と比べ連結、単体ともに増収増益となりました。

　今年４月から９月までの栃木銀行単体での中間決算は一般企業の売り上げにあたる経常収益は２２３億円で前の年の同じ時期と比べて２６億円率にして１３．２％の増加となりました。また最終的な利益は４１億円となり前の年より２８億円、率にして２０２．５％増え増収増益となりました。

　これは２０２４年３月以降の段階的な政策金利の引き上げに伴い、預金利息をはじめとする資金調達費用の増加に対して貸出金利息や預け金利息といった資金運用収益の増加が上回ったことなどが要因です。

通期の最終的な利益は７６億円を見込んでいます。
とちぎテレビ",[],[]
ラグビーで地域活性化へネットワーク　キックオフ会開かれる　宇都宮（とちぎテレビ）,https://news.yahoo.co.jp/articles/7ec2b66402fe72fa5ac3560384adcdaeb86d4da1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-07T20:35:01+09:00,2025-11-07T20:35:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,508,"ラグビーによるまちづくりや地域活性化の機運を高めようと、県内企業や県などによるネットワークが新たに組織され７日、宇都宮市でキックオフ会が開かれました。

今回新たに設立されたのは「とちぎラグビーネットワーク」です。

７日キックオフ会が開かれ、県内企業およそ１３０社でつくる「とちぎ圏央まちづくり協議会」や県、それにＬＲＴでつながる宇都宮市と芳賀町などからおよそ２６０人が参加しました。

協議会はラグビー・リーグワン１部の三重ホンダヒートが、２０２６・２７シーズンから活動拠点を宇都宮市に移すことを受け、ラグビーを合言葉に地域活性化や人材育成につなげる新たな組織を立ち上げました。

７日は福田富一知事や本田技研工業執行役常務で三重ホンダヒート最高顧問の小澤学氏など４人が登壇し、「スポーツによる官民の地域共創の実現」と題したシンポジウムが行われました。

福田知事は「栃木県スポーツコミッションを中核とした『新しいとちぎ』づくり」として、充実したスポーツ施設、豊富な観光資源など県の強みを生かした取り組みを推進する」と述べ、ホンダヒートの加入による、プロスポーツ人気のさらなる高まりを期待しました。
とちぎテレビ",[],[]
ＬＲＴ沿線に公共交通の待合スペース「モビリティハブ」オープン　記念セレモニー開かれる 　宇都宮市（とちぎテレビ）,https://news.yahoo.co.jp/articles/0964718b9206be8a915b65caf0ac3a4b0fdc6d17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-07T19:51:01+09:00,2025-11-07T19:58:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,534,"ＬＲＴの沿線にある宇都宮市の自動車販売店の店舗内に公共交通の待合スペースが設けられ７日、これを記念したセレモニーが行われました。

店舗内に待合スペースをオープンさせたのは、ＬＲＴの沿線にある宇都宮市のホンダカーズ栃木中央ゆいの杜店です。

店舗ではＬＲＴや乗り合いタクシーの利用客などに待ち時間を有効活用してもらえるようにと、オープンテラスにつくられた待合スペースにテーブルやベンチが設けられました。

コーヒーで一息つきながら、ＬＲＴの時刻や周辺施設の情報を確認することもできます。

７日は関係者によるオープンイベントが行われ、ホンダカーズ栃木中央の岩瀬純一専務取締役は「移動そのものを楽しめて、人と地域をつなぐ場所にしたい」と述べました。

市はこの店舗を公共交通を乗り継げる拠点「モビリティハブ」として、地域に交流が生まれる場になればと期待を寄せています。

（宇都宮市 田中 成興副市長）
「生活サービスを提供する場や交流空間として利用されることが、交通インフラとしての位置づけを高めていくことになるので、皆さんに親しまれる場所になれば」

この日は、地域の子どたちも人が集まる店舗周辺をきれいに彩ろうと、プランターの準備を手伝っていました。
とちぎテレビ",[],[]
ドローンを使った下水道管点検の見学会　宇都宮市上下水道局が業者対象に開催（とちぎテレビ）,https://news.yahoo.co.jp/articles/4f1b4f0da9e1c1406e36ee57bba9c227f48464da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-07T18:55:01+09:00,2025-11-07T18:55:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,606,"下水道管の点検にドローンの活用を検討している宇都宮市は７日、下水道の維持管理を行う事業者にドローンを導入してもらおうと、市内の下水道施設でデモンストレーションの見学会を開催しました。

埼玉県八潮市で２０２５年１月に起きた道路陥没事故で、下水道管の深刻な腐食などが原因とされたことを受け、国土交通省は全国の自治体に下水道管の調査を要請しました。

下水道管の点検作業で、８月には埼玉県行田市で作業員４人が亡くなる事故が発生したことから、宇都宮市は下水道管の点検の安全確保と効率化のため、ドローンの活用を検討し、下水道を維持管理する事業者に導入を推進してもらうため見学会を開催しました。

７日のデモンストレーションは、下河原水再生センターなど市内の下水道施設２カ所で実施されました。このうち下河原水再生センターでは、業者や関係者などおよそ５０人が参加しました。

屋内用の２０センチ四方の小型のドローンを、水再生センター近くのマンホールから投入して、箱形の下水道管の中を飛行させて、内部の様子を撮影しました。参加者はドローンの事業者から説明を受けながら、操縦の様子を見て学んだほか、撮影したモニターを見たり機体を手に取るなどして、熱心に見学していました。

また、この日のデモンストレーションは市長室にも中継され、佐藤栄一市長は亀裂の個所などが鮮明に映った下水道管内部の映像を見て感心していました。
とちぎテレビ",[],[]
年の瀬に向けて しめ縄づくり 塩谷町（とちぎテレビ）,https://news.yahoo.co.jp/articles/1251901293c15613bbd14c82f282f749aa83d88b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-07T18:37:01+09:00,2025-11-07T18:37:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,483,"今年も１１月に入り、県内でも年末年始の行事に向けて準備が進められています。

中でも、塩谷町では、特産のしめ縄づくりが出荷の最盛期を前に最後の追い込みの時期を迎えています。

正月飾りに欠かせない「しめ縄」。
産地として知られる塩谷町のこちらの工場では、職人が１つ１つ丁寧に手作業でしめ縄作りを行っています。

ＪＡしおのや〆縄部会の鈴木孝夫さんです。

この道１４年のベテランの鈴木さんは７日、神棚に飾る「牛蒡〆」などを作っていました。

しめ縄に使われる藁は、太く、ほどよく水分を含んでいるものが適していて今年の藁は状態も良いということです。

思いを込めて丁寧に編まれた長さ約１．５メートルのしめ縄が完成しました。

ＪＡしおのや〆縄部会では、牛蒡〆のほか、玄関に飾る「玉〆」など約２０種類、１万本以上が出荷され、県内や関東方面の取引業者を通じて全国各地へ届けられるということです。

（ＪＡしおのや〆縄部会 鈴木孝夫さん）
「幸せが訪れるように思いを込めて作っている」

出荷はすでに始まっていて、出荷のピークは１１月中旬ごろだということです。
とちぎテレビ",[],[]
【地震】栃木県内で震度1 栃木県南部を震源とする最大震度1の地震が発生 津波の心配なし（とちぎテレビ）,https://news.yahoo.co.jp/articles/f8fb8367280e3c90e5b2fd8f221b78490f499bd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-90005304-tochitelev-000-1-view.jpg?exp=10800,2025-11-07T17:31:01+09:00,2025-11-07T17:31:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,184,"とちぎテレビ
2025年11月07日午後5時26分ごろ、栃木県南部を震源とする最大震度1の地震が発生しました。
栃木県内では最大震度1の揺れが観測されています。

この地震による津波の心配はありません。
震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ２．６と推定されます。

栃木県
【震度1】
 日光市 鹿沼市

提供：ウェザーニューズ
とちぎテレビ",[],[]
新米の季節　栃木県産米の魅力を発信　「トークdeス米ルフェスタ」（とちぎテレビ）,https://news.yahoo.co.jp/articles/1abc4130986fd9ab9140f0fbc8b7318962651a6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-07T17:19:01+09:00,2025-11-07T17:19:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,437,"栃木県産のコメの魅力を広く発信するイベントが７日、宇都宮市内で行われました。

このイベントは令和７年産の新米が店頭に出回り始めるこの時期に合わせて、おいしい県産米をたくさんの消費者に味わってもらおうとＪＡ全農とちぎがＰＲ活動の一環として開催したものです。

栃木米アンバサダーとして、広く魅力の発信を行っているお笑いコンビのＵ字工事の２人が、４年目の今年も引き続き、アンバサダーとして任命され、ＪＡ全農とちぎの国府田厚志会長などから委嘱状を受け取りました。

さらに今回はスペシャルゲストとして、数々のドラマなどに出演している栃木県出身の俳優、山口智子さんやお隣・群馬県出身で同じく俳優でお米が好きと話す大友花恋さんも登場し、トークを交えながら県産米のコシヒカリやとちぎの星、なすひかりの３つの品種の食べ比べを行いました。

４人は毎年おいしいお米を作り続ける生産者に感謝の気持ちを表しながら、県産米の味わい深さや魅力を訪れた人々へたくさん発信していました。
とちぎテレビ",[],[]
小山市の強盗傷害事件　会社員の男（３３）を逮捕　容疑を否認（とちぎテレビ）,https://news.yahoo.co.jp/articles/99200c05241814c4ed139b770384e05b00807a0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-90005302-tochitelev-000-2-thumb.jpg?exp=10800,2025-11-07T09:54:01+09:00,2025-11-07T10:04:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,348,"とちぎテレビ
１１月４日の夜に小山市の住宅に男らが押し入った強盗傷害事件で小山警察署は６日、３３歳の会社員の男を逮捕しました。

強盗傷害と住居侵入の疑いで逮捕されたのは、千葉県千葉市の会社員、大内一真容疑者（３３）です。

大内容疑者は、４日午後１０時半ごろ、仲間と共謀して小山市大川島の住宅に押し入り、住人の６９歳の女性を棒のようなもので殴って右腕を骨折させる重傷を負わせたうえ、スマートフォン１台を奪った疑いが持たれています。

調べに対し大内容疑者は、「知りません」と容疑を否認しているということです。

警察によりますと、目撃情報から犯行に車を使用したとみられ捜査線上に大内容疑者が浮上したということです。

警察は少なくとも男２人が逃走しているとみて行方を追っています。
とちぎテレビ",[],[]
家族で学ぶ自転車の交通安全イベント　佐野市（とちぎテレビ）,https://news.yahoo.co.jp/articles/c902b8f0a56b115535200d5dbb057a8452b13a4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-90005301-tochitelev-000-1-thumb.jpg?exp=10800,2025-11-07T09:54:01+09:00,2025-11-07T09:54:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,268,"とちぎテレビ
自転車の正しい交通ルールを知って事故を未然に防ごうというイベントが１１月２日に佐野市で開かれました。

「とちぎ自転車安全ファミリーフェア」は自転車の正しい交通ルールを学んで事故を未然に防ごうと栃木県が開いたものです。

会場となった佐野市の商業施設では、自転車のヘルメットの試着体験や運送会社によるこどもを対象にした交通安全教室などが行われました。

また、実際の交通事故を再現するスケアード・ストレイト方式の交通安全教室も開かれ、見学した人たちは事故の恐ろしさを通して交通ルールやマナーを学んでいました。
とちぎテレビ",[],[]
栃木県立高校全日制　進学希望倍率１．１３倍　中学３年生第１回進路希望調査（とちぎテレビ）,https://news.yahoo.co.jp/articles/b0406f58080bd24a39c367b19c6a7ee869c78236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-90005300-tochitelev-000-1-thumb.jpg?exp=10800,2025-11-07T09:54:01+09:00,2025-11-07T09:54:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,558,"とちぎテレビ
２０２６年３月に卒業を予定している栃木県内の中学３年生を対象にした１回目の進路希望調査の結果が６日公表され、県立高校全日制への進学希望倍率が１．１３倍だったことがわかりました。

県教育委員会の中村千浩教育長が定例会見で１０月１日時点の進路希望調査の結果を公表しました。

調査結果によりますと２０２６年３月に中学校の卒業を予定している県内の生徒数は　男女合わせて１万６６４４人で、前の年（２０２４年）に比べて３８４人減少しています。

このうち進学を希望する人数は９７．８％に当たる１万６２７３人でした。

県立高校全日制への進学希望者は定員１万４０５人に対して１万１７７３人で、倍率は１．１３倍となり、前の年と比べて０．０１ポイント低下しました。

最も倍率の高かった学校は宇都宮白楊の食品科学科で３．０８倍と唯一の３倍以上となっています。

他にも２倍以上となった学校が宇都宮工業の建築デザイン系など３校ありました。

定員に満たない学校や学科は３３校の５５科で去年（２０２４年）より１校減りました。

また特別支援学校への進学倍率が過去最高の１．３９倍となっています。

進路希望調査は今回を含めて２回行われ、次回は１２月１日に実施し、調査結果は２０２６年１月８日に公表されます。
とちぎテレビ",[],[]
