headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
市の会計年度任用職員を住居侵入・窃盗未遂容疑で逮捕　大分・中津市（OBS大分放送）,https://news.yahoo.co.jp/articles/bc827868fdc9d53b9b56f8ca6b354f39123f7053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-22276317-obsnews-000-1-view.jpg?exp=10800,2025-11-07T19:17:13+09:00,2025-11-07T19:17:13+09:00,OBS大分放送,obsnews,OBS大分放送,438,"大分放送
大分県中津市内の女性の家に侵入し、窃盗しようとした疑いで市の会計年度任用職員の男が7日逮捕されました。職員は容疑を一部否認しています。

住居侵入と窃盗未遂の疑いで逮捕されたのは、中津市人権同和対策課の会計年度任用職員、相良昌和容疑者（67）です。

相良容疑者は6日午後1時過ぎ、中津市に住む40代の女性の住宅に侵入し、金品を盗もうとした疑いが持たれています。

住宅は当時留守で帰宅したところ空き巣に入られたかもしれないと思った女性が110番通報しました。警察は防犯カメラの解析などから相良容疑者を割り出して7日朝から任意で事情をきき、容疑が固まったため逮捕しました。

相良容疑者とこの女性は面識はなく、調べに対し容疑を一部否認しているということです。

中津市によりますと、相良容疑者は人権同和対策課で文化センターの施設管理をしていて、6日は午後2時半から勤務していました。勤務態度は良好だったということです。警察が動機や経緯について調べています。
大分放送",[],[]
八田與一容疑者の手がかり求め、別府湾の海底堆積物を調査　情報提供は1万1500件超（OBS大分放送）,https://news.yahoo.co.jp/articles/31836cc8066032e7b86bede9fa67a4ad463feb2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-22276278-obsnews-000-3-view.jpg?exp=10800,2025-11-07T19:08:14+09:00,2025-11-07T20:03:16+09:00,OBS大分放送,obsnews,OBS大分放送,784,"大分放送
大分県別府市で3年前に発生したひき逃げ殺傷事件で、逃走した八田容疑者の手がかりを探すため、県警が海の堆積物を調べていることがわかりました。
【写真を見る】八田與一容疑者の手がかり求め、別府湾の海底堆積物を調査　情報提供は1万1500件超
2022年6月、別府市でバイク2台に軽乗用車が追突し大学生1人が死亡、1人がけがをしました。

警察は現場から逃走した八田與一容疑者（29）を殺人などの疑いで重要指名手配しています。

捜査関係者などによりますと警察は八田容疑者をはじめとした事件捜査のため海の堆積物を調べていますが、これまでに有力な手掛かりは見つかっていないということです。

県は10月から別府湾沿いの3つの市と町の港から順次、海底清掃を実施していて、7日も回収された堆積物を県警が確認していました。

県警は八田容疑者が海へ逃げた可能性も視野に捜査を進めています。

■情報提供件数は1万1500件を超える

県警によりますと、10月末時点で寄せられた情報提供は累計で1万1502件に上り、10月だけでは210件の情報が寄せられています。

このうち、「八田に似ている男を見た」など、八田與一容疑者に似た者の目撃情報は、1万859件にのぼっています。

＜地域別＞
関東:4070件
九州:1423件
近畿:1428件
大分県内:652件
そのほかの地域:2254件

また、インターネット上の動画や画像などに関する情報は1032件です。

11月は指名手配被疑者捜査強化月間で、県警は広報活動などを通じて、広く情報を求めることにしています。

県警捜査1課の松尾茂郎次席は「ささいな情報でも構わないので1日でも早い検挙のため、情報提供をお願いします」と協力を呼びかけています。

情報提供先:【大分県別府警察署】0977-21-2131
大分放送",[],[]
“金”の投資を持ちかけられ…　SNS詐欺で60代女性が5160万円の被害　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/4242a909593c321db1ab364b79e87ad3fce0fad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-22276158-obsnews-000-2-thumb.jpg?exp=10800,2025-11-07T18:36:20+09:00,2025-11-07T19:34:14+09:00,OBS大分放送,obsnews,OBS大分放送,355,"大分放送
大分市に住む60代の女性が、SNS上で知り合い好意を抱いた男性から投資話をもちかけられ、5000万円余りをだまし取られました。

警察によりますと、女性は今年8月上旬、SNSで男性と知り合い、やりとりを重ねるうちに好意を抱くようになりました。

その後、この人物から「金（きん）の投資をやってみないか」などと勧誘され、女性は指示された投資取引サイトに登録し、暗号資産を受け取りました。

さらに、運用して利益が出ているように表示されたことなどから、女性は話を信用し、11月にかけて指定された口座に現金や暗号資産、およそ5160万円分を十数回にわたり送金し、だまし取られました。

利益を引き出す際に保証金が必要だと説明されたことから、女性が不審に思い、警察に相談して詐欺被害が判明しました。
大分放送",[],[]
globeのマーク・パンサーさんが別府市に移住　知事に大分の魅力を語る・SNSでも発信へ（OBS大分放送）,https://news.yahoo.co.jp/articles/d2af2c9a30ea579be070718baa908b724fa88036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-22276149-obsnews-000-2-thumb.jpg?exp=10800,2025-11-07T18:10:24+09:00,2025-11-07T19:35:24+09:00,OBS大分放送,obsnews,OBS大分放送,419,"大分放送
大分県別府市に10月移住した、globeのマーク・パンサーさんが県庁を訪れ、大分の魅力を語りました。
【写真を見る】globeのマーク・パンサーさんが別府市に移住　知事に大分の魅力を語る・SNSでも発信へ
音楽ユニットglobeのマーク・パンサーさんは10月下旬、別府市に移住し、7日、佐藤知事を表敬訪問しました。

マークさんは、ボーカル・KEIKOさんの地元・大分で6年前からラジオ番組を担当していて、現在、県内3つの自治体で観光大使などを務めています。大分の様々な魅力に触れたことが、別府市への移住の決め手となりました。

（マーク・パンサーさん）「家の近くに何百個も温泉があるので、そこに入るのが楽しみです。大分に住んでみると、改めてその良さを実感しています。これからもその魅力をアピールしていきたい」

マークさんは今後、SNSなどを通じて、温泉をはじめとした大分の魅力を積極的に発信していくということです。
大分放送",[],[]
住宅の庭園が秋バラで見頃　230品種の可憐な花が咲き誇る　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/374aff013619557cc4f6c07a7ab4858406283811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-22276122-obsnews-000-2-thumb.jpg?exp=10800,2025-11-07T17:55:24+09:00,2025-11-07T19:37:13+09:00,OBS大分放送,obsnews,OBS大分放送,362,"大分放送
大分市のバラ園で、夫婦が丹精こめて育てた可憐な秋バラが見頃を迎えてます。

大分市志村にある「ひろかわバラ園」では、2016年から廣川さん夫婦がおよそ230品種・450株のバラを育て、園内には黄色やピンクなど、色鮮やかな秋のバラが咲き誇っています。
【写真を見る】住宅の庭園が秋バラで見頃　230品種の可憐な花が咲き誇る　大分
中でも、フランス語で花嫁を意味する「ラ・マリエ」は、フリル状の花びらが特徴的な品種です。

今年は猛暑の影響で、花の数が例年の3割ほどにとどまっているということです。

（ひろかわバラ園・廣川憲治さん）「例年のようにたくさん咲いていませんが、ひとつひとつの花をじっくり見て楽しんでいただけたらと思います」

「ひろかわバラ園」の秋バラは、11月いっぱい楽しめるということです。
大分放送",[],[]
高校生考案、大分県産食材おにぎり・ベーカリーがローソンで商品化へ（OBS大分放送）,https://news.yahoo.co.jp/articles/f0b299995763fcf550a0733265c85664c9e7ccc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-22275914-obsnews-000-2-thumb.jpg?exp=10800,2025-11-07T17:36:19+09:00,2025-11-07T19:37:13+09:00,OBS大分放送,obsnews,OBS大分放送,527,"大分放送
大手コンビニでの商品化に向けて、高校生が県産食材を使って考案したおにぎりやベーカリーのコンテストが開かれました。
【写真を見る】高校生考案、大分県産食材おにぎり・ベーカリーがローソンで商品化へ
県と大手コンビニチェーンローソンは、若い世代に地産地消について関心を持ってもらおうと、県内の高校生や大学生を対象に県産品を使った商品開発コンテストを開催しています。

265の応募の中から7日1次審査を通過したおにぎり部門とベーカリー部門、14作品の最終審査会が開かれました。生徒らは審査員を前に自ら考案した一品をアピールしました。

（出場者）「緊張もしたんですけど、私たちが作ったおにぎりをいろんな人に興味をもっていただけたのが、とてもうれしくて楽しかったです」

おにぎり部門の最優秀賞には東九州龍谷高校の1年生2人が輝きました。

（受賞した生徒）「とても緊張したが楽しかった。将来、商品開発の仕事とかも楽しそうだと思った」

また、ベーカリー部門では大分舞鶴高校の「かぼす香る!クリームチーズクロワッサン」が最優秀賞に選ばれました。

最優秀賞のおにぎりとベーカリーは、九州と山口のローソンおよそ1400店舗で発売される予定です。
大分放送",[],[]
「現代の名工」に大分県からそば打ち名人・髙橋邦弘さんら2人が選出（OBS大分放送）,https://news.yahoo.co.jp/articles/aa49fd45aaaa811c16748d51a8d6ae8a430db93f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-22275899-obsnews-000-2-thumb.jpg?exp=10800,2025-11-07T17:18:18+09:00,2025-11-07T19:37:13+09:00,OBS大分放送,obsnews,OBS大分放送,304,"大分放送
2025年度の「現代の名工」に大分県内から県内から杵築市のそば打ち名人、高橋邦弘さんら2人が選ばれました。
【写真を見る】「現代の名工」に大分県からそば打ち名人・髙橋邦弘さんら2人が選出
2025年度の卓越した技能者「現代の名工」が7日公表され、日本料理の調理人として、杵築市のそば打ち名人・高橋邦弘さん（80）が選出されました。

「杵築翁達磨」の高橋さんは全国に先駆けて完全自家製粉の店を成功させ、業界全体の発展に寄与した先駆者として高く評価されています。

また、金属溶接などの部門で日本製鉄九州製鉄所大分地区の本田博文さんも選ばれました。表彰式は11月10日に東京で開催されます。
大分放送",[],[]
大分市が進める住居表示の変更、8日から「高城団地」は「明野高城」に（OBS大分放送）,https://news.yahoo.co.jp/articles/f6b2a388068302f340a51005443f5e6bd464c712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-22275548-obsnews-000-1-view.jpg?exp=10800,2025-11-07T16:29:12+09:00,2025-11-07T16:29:12+09:00,OBS大分放送,obsnews,OBS大分放送,488,"大分放送
大分市は住居表示の整備を進めていて、8日から高城と光吉地区の一部地域で住所の名称が変更されます。
【写真を見る】大分市が進める住居表示の変更、8日から「高城団地」は「明野高城」に
住居表示とは、住民票の住所を現況の町並みに合わせて建物ごとに番号を付け、より分かりやすくする制度です。大分市はこの住居表示への変更を進めています。

このうち、通称「高城団地」と呼ばれていた地域は、正式な住所が大字「千歳」となっていて、二重住所の状態でしたが、8日から「明野高城」に変更されます。

（住民）「高城団地でも明野高城でもそれほど違和感はない。住所を選択する際に、変な地名しか出てこなくて戸惑うことが時々あった」「郵便物などは分かりやすくなるけど、周囲に新しい住所を知らせる手間が発生しますね」

また、これまで通称で「高城台」や「光吉新町」などと呼ばれていた地域も「班」や「組」から「高城台一丁目」や「光吉新町一丁目」の正式名に変更されます。

さらに、大分市は荏隈や勢家の一部地域についても、11月13日に住居表示の変更を検討するための最初の審議会を開きます。
大分放送",[],[]
30代女性の車にGPS機器　ストーカー規制法違反容疑で49歳会社員を逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/d33889d6d7c8ab05fec8d1494f00d8f1db6d437f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-22274530-obsnews-000-1-view.jpg?exp=10800,2025-11-07T13:44:14+09:00,2025-11-07T13:44:14+09:00,OBS大分放送,obsnews,OBS大分放送,430,"大分放送
恋愛感情を寄せる、大分市内の女性の実家付近をうろつき、女性の車にGPS機器を取り付けたとして、49歳の会社員の男が逮捕されました。

ストーカー規制法違反の疑いで逮捕されたのは、豊後大野市犬飼町に住む、会社員の男（49）です。

警察によりますと、男は2024年10月24日の午前4時頃、恋愛感情を寄せる大分市内に住む30代女性の実家付近の路上を正当な理由なくうろつきました。また、25日の午前3時45分頃から午後2時14分頃の間に、女性の車にGPS機器を取り付けた疑いが持たれています。

今年6月2日、女性が車を修理工場に持ち込んだ際、車の外側から数センチ四方の箱型のGPS機器が見つかり、警察に届け出ました。

女性は2024年の9月に「面識のある男性からつきまとわれてる」と警察に相談。警察は男に口頭で警告し、その際、男は「もう、しません」と話していたということです。

男は容疑を認めていて、警察は動機や経緯を詳しく調べています。
大分放送",[],[]
「オレンジリボンたすきリレー」児童虐待の防止を呼びかける　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/974e804379edb0719bcab5806e006a4e7c0c5a40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-22274640-obsnews-000-3-thumb.jpg?exp=10800,2025-11-07T12:04:14+09:00,2025-11-07T12:36:19+09:00,OBS大分放送,obsnews,OBS大分放送,446,"大分放送
児童虐待の防止を呼びかける「オレンジリボンたすきリレー」が行われ、参加者が別府市役所から、県庁までの14キロの道のりを歩きました。
【写真を見る】「オレンジリボンたすきリレー」児童虐待の防止を呼びかける　大分
この活動は国が行うオレンジリボン・児童虐待防止推進キャンペーンに合わせて毎年実施されています。

リレーには児童養護施設の職員などおよそ130人が参加し、7日午前10時に別府市役所をスタートしました。リレーはのぼり旗などを持ちながら、大分市役所と県庁を目指して午後にかけおよそ14キロの道のりを歩きます。

参加者は児童虐待の防止への思いをたすきでつなぎ沿道で呼びかけていきました。

（NPO法人「むぎの会」・稲尾聡文理事長）「子どもたちが笑顔で生活できるように、自分たちができることはなにかということを考えながら歩いていきたいと思う」

県によりますと2024年度、県内の児童虐待相談対応件数は1840件で、前年度より減少したものの過去2番目となっています。
大分放送",[],[]
