headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『おきなわテレビはじまりものがたり』日本民間放送連盟賞のテレビドラマ部門で優秀賞に選ばれる（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a2594d2e5d09c9811998ae2ac61940112ac54438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-90014645-otv-000-1-thumb.jpg?exp=10800,2025-11-07T19:31:01+09:00,2025-11-07T19:31:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,491,"沖縄テレビ
沖縄テレビが2024年、開局65周年を記念して制作した特別ドラマ『おきなわテレビはじまりものがたり』が、日本民間放送連盟賞の優秀賞に選ばれ表彰されました。

『おきなわテレビはじまりものがたり』は、1959年、沖縄初のテレビ局として開局した沖縄テレビが、アメリカ統治下の激動の時代にどう向き合ったのかを描く、史実に基づいたコメディドラマです。

日本民間放送連盟賞の表彰式が7日、愛知県で開かれ、テレビドラマ部門で『おきなわテレビはじまりものがたり』が優秀賞に選ばれました。

脚本を手掛けたガレッジセールのゴリこと照屋年之さんも喜びを語りました。

脚本 照屋年之さん：
いやぁ。ニヤつきますよね。本当に。本橋部長（プロデューサー）から（受賞報告の）ＬＩＮＥが来たときに、本当にガッツポーズをしました。東京で。「よっしゃ！マジかよ！」みたいな。OTVという歴史あるテレビ局の歴史を描くのに、僕に白羽の矢が立ったことが嬉しかったです

審査員からは「独自の放送文化を貴重なアーカイブ映像を交えて伝え、当時の人々の熱量をシンプルに見せている」と評価されました。
沖縄テレビ",[],[]
今帰仁村でヤギの品評会　体の大きさや肉付きの良さなど審査（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/689e1a5d08a9f321ff9d188f73d425b6ce798f5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-90014647-otv-000-1-thumb.jpg?exp=10800,2025-11-07T19:27:02+09:00,2025-11-07T19:27:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,354,"沖縄テレビ
生産農家たちが大切に育てた山羊の品評会が6日、沖縄県今帰仁村で行われました。

品評会は、県や家畜改良協会が山羊の肉質を高めようと開催していて、今年は名護市や読谷村など9つの市町村から25頭が出品されました。

品評会では、審査員が1頭ずつ念入りに体の大きさや肉付きの良さ、足腰の強さなどをポイントに審査しました。

若齢雌部門で優等1席 読谷村 津波孝之さん：
Qどういったところが賞に繋がったと思いますか？
日頃から綺麗に養っているからじゃないですか
Qこれからどんな山羊を育てたい？
大型の山羊を作っていきたいと思っています

近年、山羊肉の需要が高まり価格が上昇している一方で、飼育数の減少などの課題も抱えていて、県は生産者の経営安定に向けた施策の推進に取り組むとしています。
沖縄テレビ",[],[]
具商デパート開催　生徒が自ら商品を仕入れて販売する実践的な学び（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a069688e4c0d20de8d33248ee23af963001f3157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-90014646-otv-000-1-thumb.jpg?exp=10800,2025-11-07T19:25:01+09:00,2025-11-07T19:25:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,529,"沖縄テレビ
沖縄県の具志川商業高校の生徒たちが、自ら商品を仕入れて販売する「具商デパート」が今年も開かれ、会場は多くの人で賑わっています。

譜久村司記者：
具商デパートでは、生徒が店頭に立って自ら販売と接客をおこなっています

生徒：
いらっしゃいませ！

「具商デパート」は、全校生徒が株主となり、さらに経営者として仕入れから販売までを担う実践的な取り組みで、今回で32回目です。

教室や体育館に設けられた15の売り場では、県内の企業から仕入れた食品や雑貨が販売されているほか、モノづくり体験ができるコーナーもあります。

来場者：
店内だけじゃなくて、入口に入る前から接客していてすごいなと思いました。サービスが良かったです

来場者：
生徒がひとりひとり社員になってお客さんに、本当のお店みたいな感じで対応するので、そこが魅力かなと思います

具商デパート社長 田原萌乃さん：
生徒が主体となって行っている県内でも人気のあるデパートなので、ぜひ明日もご来場いただけるとありがたいです

また、2025年からはデジタル技術を用いた教育の一環として、すべての店舗で電子決済システムを導入しています。

具商デパートは8日まで開かれています。
沖縄テレビ",[],[]
PFASを巡る意見書案を自民党県連が沖縄防衛局に事前に示す　小泉防衛相「検閲には当たらず」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d8d06e3840bee0a3ed2b062fa5f34de4c6b0881a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-90014644-otv-000-1-thumb.jpg?exp=10800,2025-11-07T19:17:01+09:00,2025-11-07T19:17:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,378,"沖縄テレビ
有機フッ素化合物・PFASの問題を巡る県議会の意見書案の文案を、自民党会派が沖縄防衛局に事前に示し内容を一部修正していたことについて、小泉防衛大臣は「検閲には当たらない」という見解を示しました。

県議会の意見書は、PFASの除去のため財政支援を国に求めるものですが、自民党県連は10月、沖縄防衛局に文案を送って意見を求め、内容が一部修正されました。

小泉防衛大臣は、7日の閣議後の会見で「検閲には当たらない」という見解を示しました。

小泉防衛相：
文書の形式上の修正漏れを念のため参考として同県連に送ったものであり、意見書案の内容について意見を申し上げたものではありません。検閲には当たらないと考えています

そのうえで「PFASを巡る問題については、地域の不安を受け止めて関係省庁と連携して適切に対応していく」と述べました。
沖縄テレビ",[],[]
米軍戦闘機の騒音が昼夜を問わず相次ぐ　市民から236件の苦情　佐喜真市長が防衛局に抗議　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0c6a47e3531d1185b60f5ac354b37684207463a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-90014643-otv-000-1-thumb.jpg?exp=10800,2025-11-07T19:10:02+09:00,2025-11-07T19:10:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,489,"沖縄テレビ
普天間基地で、米軍の戦闘機による騒音が昼夜を問わず相次いでいるとして、宜野湾市の佐喜真市長が沖縄防衛局に抗議しました。

普天間基地では、外来機F-35戦闘機が飛来し、離着陸を繰り返していて、4日から6日までに宜野湾市では、会話がほとんど不可能とされる100デシベルを超える騒音が73回確認されていて、このうち滑走路の延長線上にある上大謝名地区では、最大で116.5デシベルが観測されています。

佐喜真市長は7日、沖縄防衛局を訪れ、断じて容認できないと抗議しました。

佐喜真宜野湾市長：
普天間飛行場常駐機による昼夜を問わない騒音被害の中での生活を強いられているばかりでなく、外来機によるさらなる騒音被害により、一日中休まる暇もなく負担の限界を越えており、断じて容認できるものではありません

佐喜真市長は、騒音規制措置を遵守するようアメリカ側へ申し入れることや、普天間基地の1日も早い閉鎖・返還などを求めました。

戦闘機による騒音で、宜野湾市には「爆音により眠る事ができない」「子どもが怖がっている」などの苦情が3日間で236件寄せられています。
沖縄テレビ",[],[]
おきなわマラソン2026年2月の大会を休止　2大会連続赤字・運営の抜本的見直しが理由（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/cd5631c3d7881a99ada01646cc649850d153d009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-90014642-otv-000-1-thumb.jpg?exp=10800,2025-11-07T19:07:01+09:00,2025-11-07T19:07:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1249,"沖縄テレビ
市民マラソンとして親しまれ、30回の歴史のあるおきなわマラソンについて、大会実行委員会は、2年連続で赤字であることや、事務局の体制を立て直すとして、2026年2月に予定していた大会を休止すると発表しました。

1993年に始まったおきなわマラソンは、沖縄市やうるま市など本島中部路を舞台に、市民マラソンとして親しまれていましたが、物価高やエントリー数が目標人数を下回ったことで、29回大会からの2大会連続で赤字となっていました。

7日に開かれた実行委員会の総会では、前回大会において一部の経費で予算を超えて支出されるなど、会計事務の不手際も指摘され、大会を継続しながら改革を進めることは難しいとして、2026年2月の大会休止を決定しました。

花城大輔大会会長：
これまで実行委員会の事務局には、おきなわマラソンの開催に向けて立て直しをお願いしてきておりましたけれども、きょうの総会に至ったと。おきなわマラソンを応援してくださった全ての皆様に、今回ご期待に添えなかったことを残念に思っております

大会事務局は運営の在り方などを抜本的に見直して、再来年の2027年2月の再開を目指すとしています。

おきなわマラソン休止の発表に、開催地・沖縄市の市民は・・・

市民：
ぼく出ましたよ前回
（休止が決まった）
えー！そうなんだ。人いっぱい走ってましたけどね。もう決定ですか？残念ですね

市民：
楽しみにされている方もいらっしゃったり、それに向けて毎日練習している方も身近にいるので、寂しいかと思います。スポーツ関係の仕事をしているので、陸上の方とか一般の方も大変楽しみにされてるのをたくさん声聞くので、寂しい

1993年に「中部は一つ」の合言葉のもと開催された第1回おきなわマラソンには5993人が出場しました。

最大70メートルを超える激しいアップダウンで、全国屈指の難コースとして知られますが、沿道からの声援がランナーの走りを後押しし、長年にわたり多くの感動と笑顔を生み出してきました。

また陸連公認の市民マラソンとして、県内の長距離界をけん引する選手たちもしのぎを削るレースへと成長しました。

2011年、大学4年生の時に初出場で優勝を果たし、これまでに3度大会を制した仲間孝大さんは、おきなわマラソンの休止について・・・

仲間孝大さん：
高校生大学生が、これからマラソンとか長距離をより頑張っていこうという大会の一つだったんじゃないかなと思います。そういった機会が減ってしまうというのは、すごく残念な気持ちです

仲間さんは、物価高などの影響で全国的にマラソン大会の運営が難しくなってきている現状があるとしたうえで、他の大会にはないおきなわマラソンの魅力を繋いでほしいと話します。

仲間孝大さん：
一番の印象は、沿道の応援がすごく距離感が近いんですよね。（キャッチフレーズの）きっと出会える人、夢、愛。大会が復活したらまた私も走れたらなと思っています
沖縄テレビ",[],[]
【速報】おきなわマラソン　2026年大会の開催見送り　２年連続の赤字で運営見直し（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8191ba8c23a3a2afc22a999cefbe0907223034e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-90014641-otv-000-2-view.jpg?exp=10800,2025-11-07T12:12:01+09:00,2025-11-07T12:23:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,154,"沖縄テレビ
おきなわマラソン実行委員会は７日、2026年２月に開催予定だった第31回おきなわマラソンを休止すると発表した。

2024年大会と2025年大会で２年連続赤字となり、大会運営の在り方や事務局体制の抜本的な見直しが必要と判断した。

実行委員会は2027年2月の再開を目指すとしている。
沖縄テレビ",[],[]
パンの香りに包まれて　デパートリウボウでベーカリーフェスタ　9日まで開催（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/13ffca37fef787c88c0ff8fb7a204a570415507c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-90014640-otv-000-1-thumb.jpg?exp=10800,2025-11-07T12:07:01+09:00,2025-11-07T12:07:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,406,"沖縄テレビ
沖縄県内のおいしいパンやスイーツが一堂に揃うベーカリーフェスタが、7日から那覇市のデパートで開催されています。

那覇市のデパートリウボウで始まった『ベーカリーフェスタ』は、毎年春に開催されている『おいしいパンとコーヒー』が好評なことから、時期を変えた関連イベントとして企画されました。

県内で人気のベーカリーやスイーツ店など22店舗が出店していて、こだわりの食パンや惣菜パン、焼菓子を求めて多くの人が訪れています。

来場者：
シフォンケーキが2つで100円引きで、シフォンケーキ美味しそうだったので買ったのと、ホットドッグと今からコーヒーを買います

来場者：
ベーグルサンドとアンパンマンやばいきんまん（のパン）、ADEMOKで買いました
Q新しいお店も知りましたか
そうですね、店舗にも行ってみたいなと思います

イベントは9日までデパートリウボウ6階の催事場で開かれています。
沖縄テレビ",[],[]
5年間で5億1000万円寄附　首里城復興を支援する公益財団に紺綬褒章（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/95560ff0cd62acf6e37f2e0b2969eaabbc0f98e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-90014639-otv-000-1-thumb.jpg?exp=10800,2025-11-07T12:07:01+09:00,2025-11-07T12:07:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,345,"沖縄テレビ
首里城の復興を支援しようと、5年間で5億円あまりを寄付したイオングループの公益財団に、紺綬褒章が贈られました。

紺綬褒章を受章したのは、社会貢献活動を行っているイオンワンパーセントクラブで、首里城の復興を支援しようと、5年間で5億1000万円を県に寄付したことが評価されました。

公益財団法人・イオンワンパーセントクラブ 渡邊廣之理事長：
この寄付は、お客様のご利益から拠出しているものでございますので、お客様のご協力の賜物だと思っています

また、首里城復興への思いを込め子どもたちが描いたポスターの表彰式も行われ、今年は全国から寄せられた881の作品の中から53点が受賞しました。

子どもたちの感性溢れる作品は、9日まで首里城公園の首里杜館で展示されます。
沖縄テレビ",[],[]
誰もが生きやすい社会めざして　ピンクドット沖縄が北谷町で初のイベント開催へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/02fd3c377c05bf64f21f6cf72c6b070dbb4d6bb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-90014638-otv-000-1-thumb.jpg?exp=10800,2025-11-07T12:06:02+09:00,2025-11-07T12:06:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,443,"沖縄テレビ
性の多様性を認め「すべての人が生きやすい社会」を目指し活動するピンクドット沖縄が、11月に北谷町で開催するパレードへの参加を呼びかけました。

ピンクドット沖縄は、2013年からLGBTQなど性的マイノリティについて理解を促す活動に取り組んでいます。

今年は「小さな知るが社会を変える」をテーマに、初めて北谷町でパレードを行うことにしていて、趣旨に賛同する多くの人に参加を呼び掛けています。

トークセッションでは、トランスジェンダーで消防士の又吉弥篤さんも登壇し、自らの体験や思いについて語ります。

又吉弥篤さん：
活動としては、本職が消防士ということで、その傍らLGBTQ応援活動家として、講演活動を行っております。自分らしさとはなんだろうか、自分らしさを大切にすることがどれだけ難しいことで、どれだけ素晴らしいことなのか、という意味を含めてですね、是非多くの方に来場していただきたいなと思います

イベントは30日に北谷フィッシャリーナで開催されます。
沖縄テレビ",[],[]
