headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自動車用の半導体不足解消に光明…中国資本ネクスペリアへの経営管理措置、オランダが解除検討（読売新聞オンライン）,https://news.yahoo.co.jp/articles/434df2a875cfff4f23c70a0784d3f5ca53a90b17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00050223-yom-000-2-view.jpg?exp=10800,2025-11-07T23:32:39+09:00,2025-11-07T23:33:41+09:00,読売新聞オンライン,yom,読売新聞オンライン,466,"中国の国旗
【ロンドン＝市川大輔】米ブルームバーグ通信は７日、オランダ政府が中国資本の半導体メーカー・ネクスペリアに対する経営管理措置の解除を検討していると報じた。中国政府がネクスペリアに課している輸出規制を解いて輸出再開が確認できれば、来週にも解除する意向だという。
オランダ政府は９月３０日、ネクスペリアについて「技術の流出や、欧州の産業界に半導体を供給できなくなる可能性がある」として、管理下に置くと発表した。これに反発した中国政府は１０月４日、対抗措置として、中国で生産されたネクスペリア製半導体の輸出を規制した。
ネクスペリア製半導体は、車の様々な動きを電子制御する部品に使われ、多くの自動車メーカーが採用している。日産自動車が日本国内の工場で１週間の減産を明らかにするなど、日米欧の自動車業界に生産停止への懸念が広がっていた。
ネクスペリアは、もともとオランダ電機大手フィリップスの半導体部門の一部で、中国電子機器大手の聞泰科技（ウィングテック）に買収されて傘下となった。欧州で生産工程の前半、中国で後半を手がけている。",[],[]
養豚場が複数棟焼け、男女２人が不明…鳥取県南部町のファロスファーム西伯農場（読売新聞オンライン）,https://news.yahoo.co.jp/articles/3852d9c04d3d1ce4eeeedec96732247bb305b38f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00050195-yom-000-4-view.jpg?exp=10800,2025-11-07T23:10:54+09:00,2025-11-08T00:07:02+09:00,読売新聞オンライン,yom,読売新聞オンライン,195,"火災があった養豚場（７日午後１１時３３分、鳥取県南部町で）
７日午後５時３０分頃、鳥取県南部町下中谷の養豚場「ファロスファーム西伯農場」で、「豚小屋が燃えている」と目撃者から１１９番があった。複数の豚舎を焼き、約３時間半後にほぼ消し止められた。
鳥取県警本部
同県警米子署によると、当時勤務していた従業員１１人のうち、６０歳代男性と５０歳代女性と連絡が取れていないといい、確認を急いでいる。",[],[]
中台初のトップ会談から１０年、「親中」とされる野党国民党主席「我々はピースメーカーになる」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/808889c9976514963a0747ec08d72c9aa356cb1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00050192-yom-000-2-view.jpg?exp=10800,2025-11-07T22:43:01+09:00,2025-11-07T22:43:39+09:00,読売新聞オンライン,yom,読売新聞オンライン,538,"台湾の国民党・鄭麗文主席＝園田将嗣撮影
【台北＝園田将嗣】２０１５年に中国の習近平（シージンピン）国家主席と台湾の国民党・馬英九（マーインジウ）総統（当時）が中台分断以降初の首脳会談を行ってから、７日で１０年となった。国民党の鄭麗文（ジョンリーウェン）主席は同日、中台双方が「一つの中国」で合意したとされる「１９９２年合意」の堅持が、中台の交流と対話に欠かせないと主張した。
中国の習近平国家主席＝米山要撮影
会談から１０年が過ぎた７日、台北市で記念シンポジウムが開かれ、鄭氏や国民党関係者が出席した。政治姿勢が「親中」的とされる鄭氏は、馬政権が「９２年合意」を基礎として中台関係を改善させたとして、「合意が両岸（中台）情勢の緩和、平和的な交流と和解をもたらすことができることを証明した」と述べた。
与党・民進党は合意自体を認めていない。中国は頼清徳（ライチンドォー）総統を「台湾独立派」と見なし、「台湾海峡危機のトラブルメーカー」と非難する。
鄭氏は「国民党こそが両岸の和解を実現し、平和を確保する上で重要な成果を発揮できる唯一の存在だと固く信じている」と述べ、「台湾海峡の緊迫した状況を反転させ、台湾が追い詰められた現状を打破する。我々はピースメーカーになる」と強調した。",[],[]
中央・総武線各駅停車、一時運転見合わせ…新宿駅で人身事故（読売新聞オンライン）,https://news.yahoo.co.jp/articles/601a4dd89e6abe5e43fcaadc99950371b1942a63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00050189-yom-000-4-view.jpg?exp=10800,2025-11-07T22:01:19+09:00,2025-11-07T22:26:11+09:00,読売新聞オンライン,yom,読売新聞オンライン,125,"ＪＲ東日本
７日午後９時１０分頃、ＪＲ新宿駅で、津田沼発三鷹行き中央・総武線各駅停車と人が接触する人身事故があった。この影響で、同線は千葉―三鷹駅間の上下線で運転を見合わせていたが、ＪＲ東日本によると、午後１０時１０分過ぎに上下線とも運転を再開した。",[],[]
中国３隻目の空母「福建」、米空母以外で初の電磁式カタパルト…発射ボタンを習近平氏が押す（読売新聞オンライン）,https://news.yahoo.co.jp/articles/37b43066c26a28a8da4c318b490e3cb889d8d110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00050171-yom-000-11-view.jpg?exp=10800,2025-11-07T21:44:22+09:00,2025-11-07T21:58:21+09:00,読売新聞オンライン,yom,読売新聞オンライン,565,"福建＝新華社ＡＰ
【北京＝東慶一郎】中国国防省は７日、中国軍３隻目の空母「福建」が５日に南部・海南省三亜で就役したと発表した。艦載機の射出用に電磁式カタパルトを装備した初の中国空母で、これまでは米空母だけが実用化に成功していた。新たに早期警戒機の艦載運用が可能となる。台湾有事に際し米軍の接近を阻む能力を誇示する狙いもある。
【データ比較】空母化した護衛艦「かが」を米「ロナルド・レーガン」、中国「山東」と比べると
福建は満載排水量は８万トン超で、リニアモーターの原理で艦載機を射出する電磁式カタパルトを初採用した。最新ステルス戦闘機のほか、広範囲の索敵能力を持つ早期警戒機も艦載する。
福建の就役に伴い、既に配備されている「遼寧」「山東」とあわせ、空母を交代で展開できる３隻での運用体制が整った。台湾有事の際には台湾東方の西太平洋に展開し、米軍の増援を阻む作戦行動を取るとみられる。
発表によると、習近平（シージンピン）国家主席は５日、三亜の軍港で行われた記念式典に出席した。式典後、習氏は福建に乗艦して視察し、乗組員に「福建の戦闘力建設への貢献」を求めた。自ら電磁式カタパルトの発射ボタンを押し、装置の動きを確認する場面もあったという。
上海で建造された福建は、２０２２年６月に進水し、２４年５月から試験航海を繰り返していた。",[],[]
［深層ＮＥＷＳ］ウクライナは「相当厳しい冬になりそうだ」…ロシアがエネルギー施設を攻撃（読売新聞オンライン）,https://news.yahoo.co.jp/articles/9727125329c4a6cf948fb3f06b4acfba4da061b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00050167-yom-000-3-view.jpg?exp=10800,2025-11-07T21:40:29+09:00,2025-11-07T21:41:30+09:00,読売新聞オンライン,yom,読売新聞オンライン,289,"深層ＮＥＷＳ
岩田清文・元陸上幕僚長と防衛研究所の兵頭慎治研究幹事、筑波大の東野篤子教授が７日、ＢＳ日テレの「深層ＮＥＷＳ」に出演し、ロシアのウクライナ侵略を巡って議論した。
露軍がエネルギー関連施設への攻撃を強めていることについて、兵頭氏は「ウクライナ側の迎撃が徐々に追いつかなくなっている」との見方を示した。市民生活への影響について、東野氏は「電力不足による停電がたびたび起きており、相当厳しい冬になりそうだ」と述べた。一方、ウクライナが露領内の石油施設に攻撃を続けている点に、岩田氏は「ロシア経済に影響を与えられるが、攻撃を続けるには欧米諸国の協力が不可欠だ」と指摘した。",[],[]
紀子さま、手話劇を鑑賞し手話で拍手…「とても心に響きました」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/5b71bdb6d323aa3b1a5b28c648b719d7dba68411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00050174-yom-000-2-view.jpg?exp=10800,2025-11-07T21:27:28+09:00,2025-11-07T21:28:03+09:00,読売新聞オンライン,yom,読売新聞オンライン,233,"「手話のまち　東京国際ろう芸術祭」の会場で、手話を使われる秋篠宮妃紀子さま（７日、東京都杉並区で）＝代表撮影
秋篠宮妃紀子さまは７日、東京都杉並区の劇場を訪れ、聴覚障害者による手話劇を鑑賞された。開催中の「手話のまち　東京国際ろう芸術祭」のプログラムの一つで、紀子さまは、列車の中で偶然出会った２人のろう者の交流の物語を演じる役者らに手話で拍手を送られた。終演後には、役者らと懇談し「とても心に響きました。これからもご活躍をお祈りしています」と手話で伝えられていた。",[],[]
松本駅に到着時の「まつもとぉ～、まつもとぉ～」が４０年ぶり変更…１６日の最終列車が「聞き納め」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/7ac19f3eb34bcc8c12ab44968bf6e7491e6a493d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00050145-yom-000-7-view.jpg?exp=10800,2025-11-07T21:17:48+09:00,2025-11-07T22:34:12+09:00,読売新聞オンライン,yom,読売新聞オンライン,847,"列車到着時に「まつもとぉ～、まつもとぉ～」の自動音声を録音する乗客ら（６日、ＪＲ松本駅で）
「まつもとぉ～、まつもとぉ～」。ＪＲ松本駅（長野県松本市）で、約４０年にわたって列車の到着時に乗客を迎えてきた郷愁を誘うアナウンスが今月、音声設備の更新に伴って変更される。名物アナウンスが流れるのは、１６日の最終列車まで。「聞き納め」をしようと、全国から鉄道ファンらが集まっている。
【動画】 松本駅に「まつもとぉ～、まつもとぉ～」のアナウンスが流れる
沢田敏子さん＝所属事務所提供
ＪＲ東日本長野支社によると、このアナウンスが使われ始めたのは、国鉄時代の１９８５年頃。声の主はオーディションで選ばれた声優の沢田敏子さんで、全国各地の駅で流す音声を収録した際に、「上野駅と松本駅は特別な情感を込めるように求められた」と振り返る。
松本市は北アルプスの玄関口。沢田さんはナレーションを担当したテレビアニメ「アルプスの少女ハイジ」に着想を得て、「澄んだアルプスの中にこだまするようなイメージ」で、語尾を伸ばす独特の言い回しを思いつき、採用されたという。鉄道ファンらから「松本おばさん」と親しみを込めて呼ばれてきた沢田さんは「今は感謝の気持ちでいっぱい」と話す。
長年同駅を利用しているという長野県安曇野市の男性（７４）は、６日にアナウンスの音声を録音しに訪れた。「友人と世間話をしながら列車に揺られた日々がよみがえる」と思い出に浸り、「沢田さんの声は癒やされる。なくなってしまうのは寂しいね」と駅のホームを眺めた。
同支社の担当者は「鉄道ファンだけでなく、地域の皆さんや観光客らに長年親しまれてきたことを大変ありがたく思っている」と話す。乗降客の安全を確保するため、長い柄の付いたマイクなどでの録音は控えてほしいと呼びかけている。
松本市には音声の保存や活用を望む声が寄せられ、ＪＲなどと対応を協議中といい、臥雲（がうん）義尚市長も「できれば市民になじみのある音声を、今後も聞けるようにしたい」としている。",[],[]
キリン一番搾りと淡麗、１３５ミリ缶出荷停止…アサヒのシステム障害による注文増で主力サイズに注力（読売新聞オンライン）,https://news.yahoo.co.jp/articles/3d19961b9d4f833154c6381f4cad2ecb7b788177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00050152-yom-000-2-view.jpg?exp=10800,2025-11-07T21:00:31+09:00,2025-11-07T21:01:27+09:00,読売新聞オンライン,yom,読売新聞オンライン,267,"「一番搾り」の１３５ミリ・リットル缶（キリンビール提供）
キリンビールは７日、ビール「一番搾り」と発泡酒「淡麗極上＜生＞」の１３５ミリ・リットル缶の販売を、１１日出荷分から停止すると明らかにした。アサヒグループホールディングスのシステム障害の影響で想定を上回るビールなどの注文を受けており、３５０ミリ・リットル缶や５００ミリ・リットル缶などの主力商品に絞って安定供給するためだと説明している。
アサヒのシステム障害は長期化して影響が広がり、他のビール大手も一部のお歳暮用ビールの販売中止や、業務用ビールの出荷制限を余儀なくされている。",[],[]
路上でクマに襲われ後頭部負傷、近くで５日前にも別の男性被害…福島・会津坂下町（読売新聞オンライン）,https://news.yahoo.co.jp/articles/767df8af33fd87c39255f31de6c2daed60178d7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00050166-yom-000-2-view.jpg?exp=10800,2025-11-07T20:55:06+09:00,2025-11-07T20:55:45+09:00,読売新聞オンライン,yom,読売新聞オンライン,197,"クマ注意を呼び掛ける看板
７日午後６時１５分頃、福島県会津坂下町牛川の路上で、５０歳代男性がクマに襲われた。県警会津坂下署によると、男性は後頭部などを引っかかれて負傷した。近くの民家に駆け込み、搬送先の病院で治療を受けているが、命に別条はないとみられる。
現場付近では２日にも８０歳代の男性が自宅で除草作業中にクマに襲われて負傷した。同署はパトカーで周辺を巡回し、住民らに注意を呼びかけている。",[],[]
