headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鉄骨部材落下のアルウィン「現状では使用再開は難しい」県の検討会が見解　長野・松本市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/45166a4a3fe7713f4c66f2c6a89196ed3ab3e6aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-22276399-sbcv-000-1-view.jpg?exp=10800,2025-11-07T19:48:17+09:00,2025-11-07T19:48:17+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,359,"信越放送
照明設備を支える鉄骨部材が落下した松本市の「サンプロアルウィン」について、県の検討会は「現状では使用再開は難しい」との考え方を示しました。
【写真を見る】鉄骨部材落下のアルウィン「現状では使用再開は難しい」県の検討会が見解　長野・松本市
県は2回目の検討会を開き、専門家から意見を聞きました。

委員によると、現状の安全性について構造計算上の評価を行い、短期的には、地震が起きても倒壊の危険性は低いものの、長期的評価では基準を下回るため、現状での使用再開は難しいとの意見でまとまったということです。

信州大学　中込忠男名誉教授:「元々の設計は安全な設計にされておりましたので、元の状態に戻すことが100％に近い安全性の確保だと」

県は、来週中には復旧工事の方法や時期などを公表するとしています。
信越放送",[],[]
環境省が「緊急銃猟」の訓練を飯山市で実施　全国で5か所目　長野県内では初　県内外の自治体職員など150人以上が参加　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/fe7a9edcfa83c85874f2dd005de96b5ad1f7af6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-22275842-sbcv-000-1-view.jpg?exp=10800,2025-11-07T19:08:14+09:00,2025-11-07T19:08:14+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,819,"信越放送
環境省はクマが飯山市の住宅地近くで出没したことを想定し、市街地でも銃を使って駆除する「緊急銃猟」の手順を確認する訓練を行いました。
【写真を見る】環境省が「緊急銃猟」の訓練を飯山市で実施　全国で5か所目　長野県内では初　県内外の自治体職員など150人以上が参加
飯山市では4月、市街地の住宅や物置で3人がクマに襲われ重軽傷を負いました。

その後全国の市街地でクマが出没したことから、国は条件付きで市街地でも銃を使った駆除=緊急銃猟ができるようにしました。

緊急銃猟について自治体の担当者に理解を深めてもらおうと、環境省が開いた今回の訓練。

全国では5か所目、県内では初めての実施で、県内外の自治体の職員など、150人以上が参加しました。

訓練では環境省の職員の指導に従い、市の職員や警察官などが周辺区域の規制や発砲までの手順を確認。準備が整うと、駆除を行うハンターが現場に向かいます。

軽トラックの荷台に乗り、銃を構えたハンター。高い場所から発砲し角度をつけることで、弾がはねた時の被害を防ぐ狙いです。

「発砲します」

駆除したあと、クマの状態や周辺への被害がないかを確認して、訓練を終えました。

7日までに全国で緊急銃猟は14件実施されています。
訓練を見学した飯山市の江沢市長はー。

江沢岸生市長:「どういう判断したらいいかは頭の中ではできても、実際今そこにクマが来た時にどうするか。難しいんですよ。こういうこと（訓練）を繰り返していけば、何かやり方は分かってくると思いますから大事なことだと思います」

環境省鳥獣保護管理室　髙瀬裕貴室長補佐:「事前に訓練を重ねることによって、複数の場所で実施していれば、それだけ安全確保の例の蓄積ができる。緊急の対応もよりできるようになると思います」

市街地に出てきたクマに安全を確保しながらどう対応するか。各地でマニュアルの作成や訓練が続けられています。
信越放送",[],[]
60年以上にわたり支出　長野県が県石油商業組合に対する「報奨金」打ち切り　この20年ほどは年間1000万円を支払う（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/e8eac9517f326b1bfc8f0cd27403f3c3d1249f08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-22275912-sbcv-000-1-view.jpg?exp=10800,2025-11-07T18:57:18+09:00,2025-11-07T18:57:18+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,419,"信越放送
長野県は県石油商業組合に対し不正軽油対策などとして60年以上支出してきた「報奨金」を2025年度から打ち切る方針です。
【写真を見る】60年以上にわたり支出　長野県が県石油商業組合に対する「報奨金」打ち切り　この20年ほどは年間1000万円を支払う
県は石油商業組合に対して軽油の抜き取り調査や納税指導への協力に対する報奨金を1963年から開始し、ここ20年ほどは年に1000万円を支出していました。

阿部知事は7日の会見で、カルテル疑惑の発覚をきっかけに2025年度は組合に対し、協力依頼をしておらず報奨金の支出を取りやめると明らかにしました。

阿部知事:「今年度はやらない、支出しないということにいたしましたし、今後とも私の認識としては必要性が乏しいのではないかと思っております」

知事は、近年は軽油の不正が見られないことなどから2026年度以降も組合への協力依頼や報奨金の支払いは行わない考えを示しました。
信越放送",[],[]
「このチャンスを絶対に逃したくない」五輪出場枠をかけて世界最終予選へ　カーリング男子日本代表「SC軽井沢クラブ」が練習を公開　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/af29bb8072db728f91ac8dea5056590c8a0895ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-22276177-sbcv-000-1-view.jpg?exp=10800,2025-11-07T18:53:12+09:00,2025-11-07T18:53:12+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,465,"信越放送
2026年2月に迫ったミラノ・コルティナオリンピック™の最終予選に向け、カーリング男子日本代表のSC軽井沢クラブが練習を公開しました。
【写真を見る】「このチャンスを絶対に逃したくない」五輪出場枠をかけて世界最終予選へ　カーリング男子日本代表「SC軽井沢クラブ」が練習を公開
軽井沢アイスパークで練習を重ねているSC軽井沢クラブ。

ミラノ・コルティナオリンピック™の世界最終予選は、12月6日からカナダで行われ、出場8チームで残り2枠を争います。

チームは10月、アメリカでの大会で銅メダルを獲得し、最終予選へ弾みをつけました。

セカンド　山本遵選手:「オリンピックに出て、あの舞台で子どもたちにカーリングは楽しい競技と伝えたい」

リード　小泉聡選手:「オリンピックに出たくて、この世界に入ってきて14年くらい経った。やっとここまでこれたので、このチャンスを絶対に逃したくない」

男子日本代表のSC軽井沢クラブは来週からカナダで合宿に入ります。
予選リーグの初戦は、12月6日、アメリカと対戦します。
信越放送",[],[]
「ビューティフル」諏訪地方の紅葉の名所・茅野市の長円寺　カエデの赤が参道を彩る　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/13e65a6c31e3281d308c6114b1c25bda548b4568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-22276151-sbcv-000-1-view.jpg?exp=10800,2025-11-07T18:47:12+09:00,2025-11-07T18:47:12+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,341,"信越放送
茅野市玉川の長円寺では、太陽の光を浴びて真っ赤なカエデの葉が輝きます。

明治時代に京都からカエデが移植され、120年たった今年も50メートル余り続く参道を朱色に染めています。
【写真を見る】「ビューティフル」諏訪地方の紅葉の名所・茅野市の長円寺　カエデの赤が参道を彩る　長野
今年は2週間ほど遅れたものの、今週に入って一気に色づいたということです。

上越市から:「きょうはお天気もよくて、初めて来ましたが、ビューティフル」

境内では高さ20メートルを超えるイチョウも色づきはじめ、訪れた人は、カエデの赤とイチョウの黄色の競演を楽しんでいましたした。

長円寺のカエデの見頃は来週いっぱいで、この先、カエデの色が透き通るような赤に変わっていくということです。
信越放送",[],[]
「グラデーションがとても素敵」箕輪町の「もみじ湖」　約1万本の真っ赤なモミジが見頃　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/e6f72107197eb73976e6fefbab8c00cbbb332f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-22276023-sbcv-000-1-view.jpg?exp=10800,2025-11-07T18:45:30+09:00,2025-11-07T18:45:30+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,447,"信越放送
「もみじ湖」の愛称で親しまれている箕輪町の箕輪ダムでは、1万本のモミジが見ごろを迎えています。
【写真を見る】「グラデーションがとても素敵」箕輪町の「もみじ湖」　約1万本の真っ赤なモミジが見頃　長野
真っ赤に色付いたモミジ。

標高およそ850メートルにある箕輪ダムは、「もみじ湖」の愛称で親しまれています。

周辺に植えられた1万本のモミジが見頃を迎え、県内外から訪れた多くの人がモミジの下を散策していました。

三重県から:「今シーズン初めてモミジを見に来たので、よかったです」

長野市から:「すごくきれいで、（子どもが）色が分かってきた時期なので「赤」とか言いながら楽しんで見てます」

暑さの影響で例年より1週間ほど色付きは遅かったということですが、赤や黄色、緑の葉が織りなす見事なグラデーションを訪れた人は写真に収めていました。

町では9日まで紅葉祭りが開かれて、夜にはライトアップも行われています。「もみじ湖」の紅葉は来週にかけて楽しめそうだということです。
信越放送",[],[]
東山魁夷館の開館35周年を記念した展覧会　来場者が3万人に　東京都の男性に記念品をプレゼント　長野県立美術館で16日まで開催　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/ca9cd9099e78ae60226e30d89105fdaebd497864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-22275822-sbcv-000-1-view.jpg?exp=10800,2025-11-07T18:43:13+09:00,2025-11-07T18:43:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,249,"信越放送
長野市の長野県立美術館で開かれている東山魁夷館の開館35周年を記念した展覧会。

来場3万人目となった東京都の若井正雄さんに、エコバッグなどの記念品が贈られました。
【写真を見る】東山魁夷館の開館35周年を記念した展覧会　来場者が3万人に　東京都の男性に記念品をプレゼント　長野県立美術館で16日まで開催　長野
若井正雄さん:「『朝明けの潮』が素晴らしくて見惚れておりました。3万人ということできょう本当にここに来てうれしく思っております」

記念展は16日まで開かれています。
信越放送",[],[]
SBCが制作したラジオとテレビの2番組に優秀賞　日本民間放送連盟賞の表彰式　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/55973c06f4c4d23e79147425dc7c1d422a541bdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-22276168-sbcv-000-1-view.jpg?exp=10800,2025-11-07T18:42:18+09:00,2025-11-07T18:42:18+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,313,"信越放送
優れた番組などに贈られる日本民間放送連盟賞で、SBCが制作したテレビとラジオの2つの番組が優秀賞に選ばれました。
【写真を見る】SBCが制作したラジオとテレビの2番組に優秀賞　日本民間放送連盟賞の表彰式
名古屋市で表彰式が行われ、ラジオ教養番組で「SBCラジオスペシャル　いじめの授業　副島淳と考える」が優秀賞に選ばれました。自らもいじめを受けた経験のあるタレントの副島さんを担任役に、中学生や専門家、リスナーなどの話によって現実が浮き彫りとなったと評価を受けました。

また、テレビ特別表彰部門・青少年向け番組で「SBCスペシャル　本田先生のこころ診察室〜発達障害のこどもたち〜」が優秀賞に選ばれました。
信越放送",[],[]
「立冬」野沢温泉村で冬の風物詩「お菜洗い」　源泉かけ流しの温泉に野沢菜を浮かべて土などを落とす　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/263b7505fdc8e284639222c4623fbb1645245968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-22275843-sbcv-000-1-view.jpg?exp=10800,2025-11-07T18:38:12+09:00,2025-11-07T18:38:12+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,732,"信越放送
きょう（7日）は「立冬」、暦の上では冬の始まりです。野沢温泉村ではこの時期の風物詩、「お菜洗い」が行われています。
【写真を見る】「立冬」野沢温泉村で冬の風物詩「お菜洗い」　源泉かけ流しの温泉に野沢菜を浮かべて土などを落とす
村の共同浴場「横落（よこち）の湯」では、朝から地元の女性が、源泉かけ流しの温泉に野沢菜を浮かべ、土や虫を洗い落としていきます。

富井聖さん:「野沢の水はすごく冷たいので、（温泉だと）手が大変じゃないということと、虫離れが温泉だといいんですね。それと柔らかくちょっとしなって扱いやすくなってきれいに洗えます。（味にも変化ある?）私はあると思いますね。味がまろやかになるのかな」

富井さんはおよそ20年前から毎年、この共同浴場で「お菜洗い」をしていますが、高齢化により、参加する人は年々、減っているそうです。

富井聖さん:「ぎゅうぎゅう詰めになって、みんなでわいわいしゃべりながらやるんですよ。それが本当に減ってきて。すごい寂しいですよね」

一方、5年前に移住し、きょう（7日）初めて参加した女性も。

上野憧子さん:「好奇心です。野沢がすごい好きなんで、野沢の一員になれた気がしてうれしいです。どんな風な野沢菜漬けになるのか思いながらやるのはすごく楽しいし、ワクワクしますね」

富井聖さん:「これが野沢温泉ならではと思います。お菜洗いだけでなく、コミュニケーションが取れるというのが、一緒に同じ仕事をしながら話をする。これがなんか意味があるんじゃないかと思っています。続けてもらいたいです」

「お菜洗い」は来週ごろまで行われ、野沢菜はそれぞれの家庭の味で漬けこんで、年明けには食べごろを迎えるということです。
信越放送",[],[]
松下正樹さんが八十二長野銀行の初代頭取に　長野銀行西澤仁志頭取は取締役副頭取執行役員にそれぞれ内定　2026年1月発足予定　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/b26b067cb4d73d3b6ee89bbdfa4d35a05caf1552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-22275910-sbcv-000-3-view.jpg?exp=10800,2025-11-07T17:24:20+09:00,2025-11-07T17:37:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,561,"信越放送
八十二銀行と長野銀行が2026年1月1日に合併して発足が予定されている長野市に本店を置く八十二長野銀行の新しい役員体制が、7日発表され、頭取は八十二銀行の松下正樹さんが務めることが内定しました。
【写真を見る】松下正樹さんが八十二長野銀行の初代頭取に　長野銀行西澤仁志頭取は取締役副頭取執行役員にそれぞれ内定　2026年1月発足予定　長野
八十二銀行によりますと、八十二長野銀行の役員体制の内、取締役は、
取締役頭取（代表取締役）頭取執行役員に、現八十二銀行頭取の松下正樹さん、
取締役副頭取（代表取締役）副頭取執行役員に、現八十二銀行副頭取の樋代章平さん、
取締役副頭取執行役員に、現長野銀行取締役頭取兼八十二銀行取締役の西澤仁志さん、
取締役専務執行役員に、現長野銀行取締役兼八十二銀行取締役専務執行役員の中村誠さん、
の4人に加え、現在八十二銀行の社外取締役を務める田下佳代さん、濱野京さん、神澤鋭二さん、金井孝行さん、小野田麻衣子さんの5人が引き続き社外取締役を務めます。

このほか、長野銀行の役員は、
常務取締役の大沢孝一さんが、八十二カードの会長に、
同じく常務取締役の金木和久さんは、八十二証券の常務取締役に、
取締役の縣浩幸さんは、八十二リースの常務取締役にそれぞれ就任する予定です。
信越放送",[],[]
