headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】「はたらくくるま」魅力に触れるユニークな出前授業（YTS山形テレビ）,https://news.yahoo.co.jp/articles/a594bd9c8fd34fdc025d338028f6f3a336aff710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000013-yts-000-1-thumb.jpg?exp=10800,2025-11-07T19:21:04+09:00,2025-11-07T19:21:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,405,"YTS山形テレビ
庄内町の小学校で大型ダンプやミキサー車など、「はたらくくるま」の魅力を知ってもらおうというユニークな出前授業が行われました。

この取り組みは、小学1年生の教科書に掲載されている「はたらくくるま」を実際に見て体験してもらおうと、庄内町の総合建設会社「安藤組グループ」が10年以上行っています。

出前授業には、余目第三小学校の1年生25人が参加。

大型ダンプやミキサー車に実際に乗るなどして、「はたらくくるま」の魅力を体感していました。

「かっこいいね！」

「（ハンドルが）かたい！」

「（座り心地は？）きもちいい！」

また、こちらゴミ収集車では、車にゴミを入れる体験も。

「子どもたちの楽しんでいる姿を見ると、本当に私たちもうれしくなる。今後も、子どもたちの未来のために続けていきたいと改めて実感した。」

児童たちは様々な体験を通して「はたらくくるま」の魅力に触れていました。",[],[]
【山形】庄内沖 ズワイガニ漁が盛ん（YTS山形テレビ）,https://news.yahoo.co.jp/articles/9cac58a0f00e0f0b450125739f2bbceb079e76d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000012-yts-000-1-thumb.jpg?exp=10800,2025-11-07T19:18:15+09:00,2025-11-07T19:18:15+09:00,YTS山形テレビ,yts,YTS山形テレビ,369,"YTS山形テレビ
庄内沖ではズワイガニ漁が盛んに行われています。

庄内沖のズワイガニ漁は、先月今シーズン初めての水揚げが行われました。

ここ鶴岡市の由良漁港では、波が穏やかな日の深夜に底引き網漁の船が出港し、夕方ごろに戻って来ます。

水揚げされたズワイガニはサイズごとに仕分けられ、品質が良いカニは生きたまま出荷されるものもあります。

さらに甲羅の幅や重さなどが基準を満たせば、県がブランド化を進めている「庄内北前ガニ」に認定されます。

県漁業協同組合によりますと、先月のズワイガニの水揚げ量は、去年の同じ時期に比べ1トンほど多いおよそ9トンということです。

「今は水温も低くなってきて良くなってきた。これからに期待。毎日漁が出来ることを願い頑張っている。」

庄内沖のズワイガニ漁は来月いっぱいまでがピークとなる見通しです。",[],[]
【山形】お歳暮商戦がスタート 特設コーナーも（YTS山形テレビ）,https://news.yahoo.co.jp/articles/c0ff9f28cd5be12e32835749ddd9ce41f85b173e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000011-yts-000-1-thumb.jpg?exp=10800,2025-11-07T19:18:03+09:00,2025-11-07T19:18:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,629,"YTS山形テレビ
山形市の観光施設では早くもお歳暮商戦がスタート。

価格高騰によりギフト商品のラインナップなどにも変化が出ています。

山形市の県観光物産会館ぐっと山形のお歳暮コーナーには、定番の県産和牛や地酒など厳選されたギフトが並びます。

ことしは物価高騰の影響で価格が上がりすぎたギフトの陳列は取りやめたため、例年に比べ15セットほど少ない85品のギフトとなりました。

「物価高でほとんど全てのものが値上がりしている状況だが、その中でも1000円台から5000円台と幅を持たせて手に取りやすい価格帯も用意して取り揃えている。」

取り扱うギフトのラインナップにも変化が出てきています。

「山形ならではの蕎麦やラーメン、うどんなどギフトコーナーの一角を麺類が占めています。ことしのお歳暮の注目は乾麺です。」

コメの価格の高止まりを受け、日持ちの良い代わりのギフトとして10種類の乾麺を取り揃えました。

県でも山形の麺類を推しているのでソバも美味しいし「ひっぱりうどん」など山形独自の文化もある。

また、県産の無洗米を小分けにしたコメのギフトも2年ぶりに復活。

家族で楽しめる詰め合わせのセットが多く並びます。

「ご家族で集まった時には山形の美味しいお酒を楽しんでいただいたり美味しいお肉で食卓を囲んでいただけると山形の美味しさが全国に伝わるので、（山形の食を）全国にお届けしたい。」

お歳暮コーナーは来年1月5日まで開設されています。",[],[]
【山形】鶴岡市で除雪車の出動式（YTS山形テレビ）,https://news.yahoo.co.jp/articles/d5143aab82afd4f80870e6a56ca88bef7d1e9257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000010-yts-000-1-thumb.jpg?exp=10800,2025-11-07T19:15:04+09:00,2025-11-07T19:15:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,326,"YTS山形テレビ
そしてこちらは冬支度の話題です。

本格的な冬の訪れを前に鶴岡市内の国道や高速道路で稼働する除雪車の出動式が行われました。

出動式には関係者およそ60人が出席。

玉串を捧げるなどして今シーズンの作業の安全を願いました。

ここ鶴岡国道維持出張所では、鶴岡市内の国道7号、112号、日本海沿岸東北自動車道合わせて80.1キロを管理し、ロータリー車など18台が冬道の安全を守ります。

「皆様の卓越した技術と経験を存分に発揮いただき道路利用者の安全、安心の確保にご尽力いただきますと共にご自身の健康にも十分ご留意いただきますようお願い申し上げます。」

こちら鶴岡国道維持出張所では、来年3月末まで除雪車の出動に備えるということです。",[],[]
【山形】「ラ・フランス」を新幹線で首都圏へ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f478cee98dac0b92f789a0ee03ef93899af61643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000009-yts-000-1-thumb.jpg?exp=10800,2025-11-07T19:12:03+09:00,2025-11-07T19:12:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,417,"YTS山形テレビ
山形を代表する秋の味覚「ラ・フランス」が山形新幹線で首都圏に運ばれました。

「山形新幹線を活用した荷物の輸送サービスはこビュン。これに乗せて県が誇るラ・フランスを首都圏まで届けます。」

きょう輸送されたのは、先月収穫された寒河江市産のラ・フランス720個・およそ280キロです。

店頭に並んだタイミングで食べ頃になるように調整されていて、今回輸送されたラ・フランスは購入後すぐに食べられるということです。

サイズは大玉の4エルで、食べ応え抜群です。

「振動による味の変化は無いと思うので、なかなか首都圏では味わえないおいしいラ・フランスを食することができると思う。ラフランスを食べていただいて、ぜひ首都圏のお客さまが山形新幹線を利用して山形に訪れていただくことを期待したいなと思う。」

ラ・フランスは東京の5つの駅・6店舗のコンビニエンスストアで販売され、多くの人がさっそく買い求めていたということです。",[],[]
【山形】県産リンゴ「ふじ」の出来栄えを確認する立木審査会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/db0f3dbdba6371ba0ebe049aaa71fac345c13bcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000008-yts-000-1-thumb.jpg?exp=10800,2025-11-07T19:09:04+09:00,2025-11-07T19:09:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,469,"YTS山形テレビ
間もなく収穫が本格化する県産リンゴの主力品種「ふじ」の出来栄えを確認する立木審査会が東根市で開かれました。

この立木審査会は、東根市内の若手農家のグループが栽培技術や品質の向上を目的に毎年開いています。

きょうは、JAの職員や生産者らおよそ30人が参加。

市内10の園地を回り、ふじ特有の縞模様がはっきりと出ているかや、実の大きさが揃っているかなどを審査していきました。

「花芽の状態は悪くないと思う。」

今年の「ふじ」は夏の高温と雨不足の影響で小玉の傾向ですが、例年よりも糖度が高くなっています。

また、9月も気温の高い日が続いたことで着色に遅れが見られましたが、ここ最近の朝晩の冷え込みで色づきが進んでいるということです。

「（立木審査会を通して）他の畑で上手くいった点や失敗した点を全部見た上で、来年に生かすための情報共有をしていきたい、最後の仕上げよりおいしくするための仕上げをやっているのでぜひたくさん食べていただきたい。」

東根産の「ふじ」は、今月20日ごろに収穫のピークを迎える見込みです。",[],[]
【山形】山形市の名所「もみじ公園」見頃に（YTS山形テレビ）,https://news.yahoo.co.jp/articles/7f241edd3ff6d2e61235f413110893399f5f2c18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000007-yts-000-1-thumb.jpg?exp=10800,2025-11-07T19:06:04+09:00,2025-11-07T19:06:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,657,"YTS山形テレビ
きょうは、二十四節気のひとつ、「立冬」です。

暦の上では冬ですが山形市の紅葉スポット「もみじ公園」には、秋の景色が広がり多くの人が楽しんでいました。

「見てください！池の周りを紅葉がぐるっと囲んでいます。どこを見ても鮮やかな景色。とても情緒があふれています。」

山形市の紅葉の名所「もみじ公園」にはヤマモミジなど4種類、およそ190本が植えられていて、先月24日から色づき始めました。

「近くで見ると、緑から赤へと秋の移り変わりをグラデーションで楽しむことができます。」

きょうの山形市、日中は晴れて絶好の紅葉狩り日和となり、多くの人が色づいた木々に足を止め見入っていました。

「最高です。同じ赤でもいろんな赤がある、びっくりした素敵なので。」

「秋は暗くなるイメージがあるが、そこにはえる赤が秋らしくていい、秋は一瞬で短いので、もみじ公園でいつも秋を感じています。」

「理想なもみじの公園だと思う。すごく心が静かで平和な気持ちになる。何回も遊びに来たい。」

こちらの人は、秋の景色をお土産にするそうです。

下に落ちていたものをお土産にちょっと料理のお皿の横にちょっと載せたら料理が映えるかと思う。

着物姿で写真を撮影するこちらの二人組は、ベトナムから訪れました。

「ビューティフル、リラックス。」

山形市によりますと「もみじ公園」の紅葉は11月末まで楽しめそうだということです。

山形市では「もみじ公園」周辺に駐車場が少ないため公共交通機関の利用を呼び掛けています。",[],[]
【山形】相次ぐクマの出没 日本郵便の集配にも影響（YTS山形テレビ）,https://news.yahoo.co.jp/articles/684a328d0bd1931b33e3e2c4934c8ba474daa5a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000006-yts-000-1-thumb.jpg?exp=10800,2025-11-07T19:03:22+09:00,2025-11-07T19:03:22+09:00,YTS山形テレビ,yts,YTS山形テレビ,321,"YTS山形テレビ
クマの出没が続く中、日本郵便は一時的に集荷や配達の業務を見合わせる可能性があると発表しました。

具体的には、クマの出没により自治体、警察が立ち入り規制をした場合や、クマを目撃するなどして、業務の継続が困難と判断した場合です。

また、出没地域については、原則午後5時以降のバイクによる集配の業務を見合わせます。

日本郵便東北支社によりますと、管内では現在、秋田県の一部地域でのみ集配業務を見合わせています。

日本郵便では、社員の安全を守るためとして、理解と協力を求めています。

また、車両から配達先に移動する際、クマとの遭遇が懸念される場合は、敷地内への駐車をお願いする場合があるとして、合わせて理解を求めています。",[],[]
【山形】旅館居座りクマ「緊急銃猟」で駆除（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f7bc5b908738039dfb3bc0f83a3d0d565a690f38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000005-yts-000-1-thumb.jpg?exp=10800,2025-11-07T19:03:04+09:00,2025-11-07T19:03:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,641,"YTS山形テレビ
旅館の壁や冷蔵庫は破壊され、床には食材などが散乱しています。

米沢市の温泉旅館に居座っていたクマが、緊急銃猟によって駆除されました。

午前7時半ごろ、米沢市大沢の滑川温泉にある「福島屋旅館」の1階にクマ1頭がいると、旅館の経営者から警察に通報がありました。

クマはおよそ1.2メートルの成獣で、旅館1階に居座りました。

現在旅館は冬季休業中で宿泊客はなく、経営している家族3人は避難。

その後、午前11時49分、米沢市の担当者によって緊急銃猟が許可され、猟友会らが建物に入ったところ、2階の廊下に横たわるクマを発見。

猟友会が発砲しその場で駆除しました。

県内での緊急銃猟による発砲は初めてです。

「（クマが）建物の中にいて危ない状況だったことと、安全を確保したうえで入っていけたので、（緊急銃猟は）正当なものだった。」

クマはこの階段の下から侵入したとみられています。

クマが駆除された後、旅館に入ってみると、1階の障子や床には穴があき、冷蔵庫は壊され、食材が散乱するなど、クマが居座った形跡を確認できました。

また、廊下の壁には猟友会による発砲の痕も生々しく残されていました。

「毛みたいなのついてないですか。ついている。」

「初めてです。うちまで入り込まれたことは初めて。いつも我々が寝ている部屋の前にいました。」

旅館によりますときのう夕方も旅館の敷地内でクマが目撃され、椅子や机でバリケードを築いていた中での被害となりました。",[],[]
【山形】【速報】旅館の居座りクマ　緊急銃猟で駆除（YTS山形テレビ）,https://news.yahoo.co.jp/articles/0f6fb1566275d65d99d67af9fe2d1ba13a7e1fa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000004-yts-000-1-view.jpg?exp=10800,2025-11-07T12:27:03+09:00,2025-11-07T12:27:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,66,"YTS山形テレビ
米沢市の滑川温泉にある旅館「福島屋旅館」に居座っていたクマは、７日午前１１時４９分に緊急銃猟により駆除されました。",[],[]
