headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソ・イングク、2年ぶり日本ツアーの東京公演がテレビ初・独占放送！2026年2月に衛星劇場でオンエア（Kstyle）,https://news.yahoo.co.jp/articles/9d3292f06b3a40bf03e8d1ac6de1680aee0acb4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000148-kstylens-000-1-view.jpg?exp=10800,2025-11-07T21:33:18+09:00,2025-11-07T21:33:18+09:00,Kstyle,kstylens,Kstyle,1049,"（C）THE STAR E＆M
本日11月7日（金）開催のソ・イングク最新ライブ「2025 SEO IN GUK CONCERT TOUR IN JAPAN [SIGNAL]」の放送が決定！ 2026年2月、CS放送「衛星劇場」にてテレビ初・独占放送される。
ソ・イングク、2年ぶりの日本ツアーは初の全バンド編成「ファンと一緒に歌う瞬間が一番楽しみ」
2009年、Mnetの歌唱コンテスト「SUPER STAR K」で72万人の頂点に輝き、現在は歌手、そして俳優としても多方面で活躍するソ・イングク。絶大な人気を誇る彼の、約2年ぶりとなるコンサート「2025 SEO IN GUK CONCERT TOUR IN JAPAN [SIGNAL]」から、東京公演の模様をテレビ初・独占放送！

彼の音楽的才能をより深く感じられるよう、全曲をオールバンドセッションでお届けする特別なステージ。ソ・イングクの多彩な魅力が凝縮されたパフォーマンスは必見だ。

■放送情報
「2025 SEO IN GUK CONCERT TOUR IN JAPAN [SIGNAL]」東京公演
2026年2月、CS放送「衛星劇場」にてテレビ初・独占放送

公演日：2025年11月7日（金）
会場：東京ガーデンシアター

★過去のライブ映像も放送
「ソ・イングク JAPAN FAN CONCERT TOUR 2024［Heart UTOPIA］」＜名古屋公演＞
放送日：2025年11月9日（日）午後8:00～
※テレビ初放送

公演日：2024年11月4日（月）
会場：名古屋国際会議場センチュリーホール

「SEO IN GUK『IN THE X』日本デビュー10周年記念ファンコンサート」＜東京公演＞
放送日：2025年11月9日（日）午後6:00～

公演日：2023年11月14日（火）
会場：東京国際フォーラムホールA）

「ソ・イングク JAPAN FAN CONCERT TOUR 2024［Heart UTOPIA］」＜神戸公演＞
放送日：2025年12月7日（日）午後8:00～
※テレビ初放送

公演日：2024年11月5日（火）
会場：神戸国際会館こくさいホール

「SEO IN GUK『IN THE X』日本デビュー10周年記念ファンコンサート」＜大阪公演＞
放送日：2025年12月7日（日）午後6:00～

公演日：2023年11月15日（水）
会場：大阪オリックス劇場
Kstyle編集部",[],[]
ナム・ジヒョン、ドラマ「グッド・パートナー」シーズン2出演が不発…キム・ヘユンがオファー受け検討中（Kstyle）,https://news.yahoo.co.jp/articles/dbb49e4f734220953ba8f1b4b9ab2b70486f5b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000147-kstylens-000-1-view.jpg?exp=10800,2025-11-07T21:24:18+09:00,2025-11-07T21:24:18+09:00,Kstyle,kstylens,Kstyle,1022,"「グッド・パートナー」シーズン2の放送が決定し、チャン・ナラは続投、ナム・ジヒョンは降板することが分かった。代わりにキム・ヘユンがキャスティングオファーを受けるなど、新たな顔ぶれでの展開が期待されている。
ナム・ジヒョン、ドラマ「グッド・パートナー」シーズン2への出演を検討
キム・ヘユンの所属事務所であるARTIST COMPANYの関係者は、OSENに「キム・ヘユンが『グッド・パートナー2』からオファーを受け、出演を検討している」とコメントを発表した。

「グッド・パートナー」は昨年7月から9月まで全16話で放送され、現職の離婚弁護士チェ・ユナが実際の現場経験を基に描いた事件を中心に、離婚専門スター弁護士のチャ・ウンギョン（チャン・ナラ）を軸に、さまざまなエピソードを展開、高い評価を得た。



特に、チャン・ナラの熱演は圧巻だった。童顔で愛らしいイメージを脱ぎ捨て、鉄のように強い離婚専門弁護士へと変身。夫の不倫による自身の離婚から、依頼人の離婚まで次々と解決する姿は視聴者に強い印象を残し、大きな支持を得た。これに支えられ、シーズン1は最高視聴率17.7％を記録。4月にはシーズン2の制作も決定し、ドラマファンの期待を集めている。

しかし、朗報と同時に変化も予告された。シーズン1で新入弁護士ハン・ユリ役を演じ、チャン・ナラと共に主演を務めたナム・ジヒョンが、シーズン2には出演しないことが決まった。シーズン1では、新人弁護士ハン・ユリの成長物語と、ベテラン弁護士チャ・ウンギョンとの友情、さらに2人の絶妙な相性が好評を博していたため、ナム・ジヒョンの不在は、物足りなさを感じさせる要因となった。



こうした中、ナム・ジヒョンの後を継ぐシーズン2の新キャストとして、キム・ヘユンが候補に挙がった。彼女は昨年、ビョン・ウソクをスターに押し上げたドラマ「ソンジェ背負って走れ」をはじめ、ロウンやイ・ジェウクと共演した「偶然見つけたハル」など、多数の作品で相手役との呼吸が高く評価されてきただけに、今回チャン・ナラとの新たなケミストリーにも期待が高まっている。

ただし、キム・ヘユンはすでに2026年に放送予定のSBS新ドラマ「今日から人間ですが」に出演中で、映画「ランド」の撮影も進行中である。そのため、「グッドパートナー」シーズン2でチャン・ナラとの共演が実現するかどうか、今後の動向に注目が集まっている。
ヨン・フィソン",[],[]
イ・ジュニョン＆ソン・ヒョンジュ＆チン・グら、新ドラマ「新入社員カン会長」に出演決定（Kstyle）,https://news.yahoo.co.jp/articles/12826119d36a218d061412536f8c7bed9be3f548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000146-kstylens-000-1-view.jpg?exp=10800,2025-11-07T20:18:18+09:00,2025-11-07T20:18:18+09:00,Kstyle,kstylens,Kstyle,1544,"写真=各所属事務所
俳優ソン・ヒョンジュ、イ・ジュミョン、チョン・ヘジン、チン・グが「新入社員カン会長」でイ・ジュニョン（UKISSのジュン）と共演する。
蒼井優、イ・ジュニョンと共演した感想を語る…映画「TOKYOタクシー」メイキング映像＆画像が解禁
韓国で2026年に放送されるJTBCの新ドラマ「新入社員カン会長」は、事業の神と呼ばれる屈指の大手企業チェソングループの会長カン・ヨンホが、事故のため望まない2回目の人生を生きることになるリマインド・ライフ・ストーリーを描く。

イ・ジュニョンがサッカー選手ファン・ジュンヒョン役を務め、財閥の会長と魂が入れ替わることにより、ケミストリー（相手との相性）を披露する予定だ。さらに修飾語が要らないベテラン俳優のソン・ヒョンジュ、自然なキャラクター表現で愛されているイ・ジュミョン、最強のカリスマ性を持つチョン・ヘジン、ずっしりとした存在感を持つチン・グが意気投合し、「新入社員カン会長」をより豊かにする。

まず、イ・ジュニョンと緊密に関わるようになるソン・ヒョンジュは、韓国屈指の大手企業会長カン・ヨンホ役を演じる。カン・ヨンホは不屈の意志でチェソングループを財界10位まで引き上げた事業家だ。すべては金の論理通りに流れるという価値観の下、双子の子供たちにも競争を強要し、事業の神と呼ばれたが、不慮の事故でサッカー選手のファン・ジュンヒョンと魂が入れ替わることになる。見慣れない体に不時着したカン・ヨンホの魂は元の場所に戻れるのか、ソン・ヒョンジュが描いていくカン・ヨンホの日常に関心が集まる。

イ・ジュミョンが演じるカン・バングル役は、存在そのものが秘密である財閥家の隠れた子供だ。15年前に家族に押し切られて留学したものの、遊んでばかりいる問題児のように振る舞っているカン・バングル。しかしその内面には、家族に自分の実力を見せつけたいという野心が潜んでいる。その思いを実現させるために、誰にも知られないよう留学生活を終えた後、別の身分でチェソングループの新入社員として入社する。目標を達成するため奮闘するカン・バングルの姿を演じるイ・ジュミョンの変身に注目が集まっている。

カン・ヨンホ会長の双子の娘・カン・ジェギョン役はチョン・ヘジンが演じる。カン・ジェギョンは一つのことに夢中になると手段を選ばない、目標志向的な性格の持ち主。幼い頃から双子の弟と争いながら育ったため、戦闘力も相当ある人物だ。些細なことでも妹と競わせ、自分に常にプレッシャーを与えてきた父親が事故に遭ったことで、本格的に爪をむき出しにするようになる。チェソングループに対する強い所有欲を見せ、圧倒的なカリスマ性で周囲を圧倒するカン・ジェギョンに関心が集まる。

チン・グはカン・ヨンホ会長の双子の息子、カン・ジェソン役を熱演する。双子の姉弟のうち弟であるカン・ジェソンは、溢れる欲に対して器の小さい人物だ。父に押さえつけられ、姉に踏まれて育ったため、劣等感ばかりがいっぱいの小心者だ。彼は姉に勝ってチェソングループを手に入れるため、手段を選ばず突き進む。戦闘力MAXの姉と威厳のある父を超えて会長の座をつかむことができるのか、チン・グが描くカン・ジェソンの奮闘記に注目が集まる。

このように「新入社員カン会長」は、会長のカン・ヨンホと双子のカン・ジェギョン＆カン・ジェソンがチェソングループを巡って神経戦を繰り広げる過程を描き、目の離せない展開を予告している。また、カン・ヨンホの魂を持っているファン・ジュンヒョンと絡むようになるカン・バングルの独特な関係性まで、多彩な見どころ満載の「新入社員カン会長」の初放送に早くも期待が高まっている。
イ・スンギル",[],[]
SOURCE MUSIC、ミン・ヒジンの主張に反論…NewJeansメンバーの契約映像を証拠に提出（Kstyle）,https://news.yahoo.co.jp/articles/0b293c70c842cf51f0b34fcfb29a51304db9ae51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000145-kstylens-000-1-view.jpg?exp=10800,2025-11-07T19:57:21+09:00,2025-11-07T19:57:21+09:00,Kstyle,kstylens,Kstyle,878,"写真=マイデイリー DB
SOURCE MUSIC側が、ADORの前代表ミン・ヒジンの主張に反論した。

本日（7日）、ソウル西部地方法院第12民事部（ナ）は、SOURCE MUSICがミン・ヒジン前代表を相手取って提起した、5億ウォン（約5,000万円）相当の損害賠償訴訟の、4回目の弁論期日を開いた。SOURCE MUSICは2024年7月、ソウル西部地方法院を通じてミン・ヒジン前代表を相手に、この訴訟を提起していた。
ADOR、NewJeansとの専属契約めぐる訴訟で勝訴「カムバックの準備が完了…メンバーたちを待っている」
この日の弁論でSOURCE MUSIC側は、ミン・ヒジン前代表が昨年の記者会見で述べた「NewJeansは私が選んだ」「HYBEが、初のガールズグループをデビューさせるという約束を守らなかった」などの主張に、一つ一つ反論した。

まず、NewJeansのメンバー選抜過程について、SOURCE MUSIC側は練習生契約の映像を証拠として提出。映像には、ヘリンの母親が「（SOURCE MUSICのキャスティング担当者が）安養（アニャン）に来てくださったことも本当に不思議だ」と話す場面が含まれていた。

ダニエルの場合、他の事務所の練習生だったが、担当職員がSOURCE MUSICに移籍する際に、一緒にキャスティングされたケースであることを説明。契約当時の映像には、彼女の母親が「デビュー確定でなければ、SOURCE MUSICに残るか移籍するか、選択権をください」と話す場面も収められていた。これは、メンバーたちがSOURCE MUSICで選抜されたことを立証する証拠だった。

一方、この訴訟とは別に、ミン・ヒジン前代表は、HYBE傘下レーベルであるBELIFT LABとも裁判を続けている。同レーベルは、所属アーティストのILLITをめぐって、ミン・ヒジン前代表が「NewJeansのコンセプトを模倣した」と主張していることを問題視し、20億ウォン（約2億円）規模の損害賠償訴訟を起こしている状況だ。
イ・スンギル",[],[]
BAE173 ドハ、専属契約めぐる訴訟を提起…事務所は「不誠実な態度があった」と反論（Kstyle）,https://news.yahoo.co.jp/articles/9633491795a693d2db31d8282f00f0fe843c4978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000144-kstylens-000-1-view.jpg?exp=10800,2025-11-07T19:57:18+09:00,2025-11-07T19:57:18+09:00,Kstyle,kstylens,Kstyle,2759,"写真=POCKETDOL STUDIO
BAE173のドハが、所属事務所POCKETDOL STUDIOを相手に、専属契約をめぐる訴訟を提起した。
Xdinary HeroesからBAE173まで、10/29放送の「SHOW CHAMPION」に出演
ドハは所属事務所POCKETDOL STUDIOとの精算問題をはじめ、財政難、一方的な活動中断の通知などで信頼関係が崩れたと判断し、法的手続きに入ったと伝えられた。彼は専属契約の効力を認めることができないとして、裁判所に効力停止仮処分と効力不存在確認を求めた。

彼は昨日（6日）、自身のSNSを通じて「長い間待っていてくださった方々に、このような形でお伝えすることになり、本当に申し訳ありません」と心境を明かした。

続けて「僕が初めて身を置いたグループであり、僕にとっても初のフルアルバムは大きな意味があったため、誰よりも真心を込めて一生懸命準備し、ステージで再びご挨拶できることを切に願っていました。しかし、僕が耐えられないほどあまりにも大きな不合理がありました。僕の意志とは異なり、会社の一方的な決定で予定されていた活動を続けることができなくなりました」と伝えた。

ドハは「これについて、たくさん悩みましたが、決断を下すしかありませんでした」としながら、「待っていてくださった方々を混乱させ、ご心配をおかけして申し訳ない気持ちでいっぱいです。僕の状況がメンバーたちの活動の負担にならないことを願います。このような残念な形でご挨拶することになり、心が痛みます。きちんとした終わりを迎えられなかった点、そして待っていてくださったすべての方々に心から申し訳ないとお伝えします」とつけ加えた。



これをうけ本日（7日）、POCKETDOL STUDIOは公式コメントを発表。清算書の提供が遅れた点に関しては、「担当者の退職などによる人的な空白のため、精算書がすぐに送付できず、10月に精算書を最終的に送付した。これは故意ではなく、行政上の手違いによる遅延だった」と釈明した。

また、彼の活動中断について、「一方的な措置ではなく、不誠実な態度や現場での突発的行動などが積み重なった結果による判断だった」とし、サバイバル番組出演当時、制作陣から不誠実な態度について複数回にわたり所属事務所へ改善及び解決策に関する要請があったと明かした。

さらに「最近のファンイベントの現場でも、事前の協議なしに席を離れ、その過程で会場内で暴言を吐き、ファンがいる場所で芳しくない状況が発生した。これによりイベントを主催した企業も状況の深刻さを認識し、所属事務所に改善を要請した」と伝えた。

BAE173のメンバーと所属事務所の法的紛争は、ナム・ドヒョンに続いて2人目となる。ナム・ドヒョンは2023年の訴訟で勝訴し、所属事務所との契約を終了した後、ソロアーティストとして新たなスタートを切った。

BAE173は現在、日本ツアーを展開中で、明日（8日）は神戸公演を行う予定だ。

【POCKETDOL STUDIO 公式コメント全文】

こんにちは。POCKETDOL STUDIOの法定代理人である法務法人クァンヤです。

まず、BAE173を応援してくださるファンの皆様に、よくないお知らせをすることになり申し訳ありません。

POCKETDOL STUDIOは、2025年11月6日に報道されたBAE173のメンバー・ドハ（本名ナ・ギュミン）に関する記事の内容を確認いたしました。法定代理人として、以下の通り事実関係をお伝えいたします。

ドハは最近、所属事務所を相手取り、専属契約効力不存在確認訴訟及び専属契約効力停止仮処分申請を行いました。

清算書の提供に関する主張について、POCKETDOL STUDIOはBAE173のメンバーに対し、四半期ごとの清算書をメールで送付しております。ドハも同様に精算書を受け取っており、2025年4月に保護者からメールアドレス変更の連絡を受けた事実があります。しかし、担当者の退職などによる人的な空白のため、精算書がすぐに送付できず、その後精算の確認手続きを経て、10月に精算書を最終的に送付しました。これは故意ではなく、行政上の手違いによる遅延であったことを明確に申し上げます。

活動中断については、一方的な措置ではなく、不誠実な態度や現場での突発的行動などが積み重なった結果による判断でした。特に2024年、中国iQIYIのオーディション番組「Starlight Boys」出演当時、制作陣から不誠実な態度について複数回にわたり所属事務所へ改善及び解決策に関する要請がありました。当時、制作陣との協議過程においても、ドハが苦労している部分を考慮し、番組の途中で降板を検討しましたが、最終的に本人は出演を続けたいという意志を表明しました。しかしその後も改善が困難な状況が続きました。最近のファンイベントの現場でも、事前の協議なしに席を離れ、その過程で会場内で暴言を吐き、ファンがいる場所で芳しくない状況が発生しました。これによりイベントを主催した企業も状況の深刻さを認識し、所属事務所に改善を要請しました。

また、アーティストの活動期間中は、所属事務所のマネージャーやスタッフが平日はもちろん、週末も早朝から深夜まで現場をサポートし、音楽番組やファンサイン会など、全てのスケジュールに昼夜を問わず従事しています。それにもかかわらず、所属事務所はこれに対する追加の費用などをアーティストに別途請求することはありません。しかしその過程で、「マネージャーが勤務しなかった日は精算項目から控除すべきだ」など、現実的でない不当な要求を行うこともありました。マネージャーは常時勤務する従業員であり、労働構造を理解していないため、事実上受け入れることのできない内容です。

加えて、これまでスタッフ及び関係者らが、ドハの言動や態度により苦労したという内容が多数寄せられています。これを裏付けるテキストメッセージ、メッセンジャーなどの客観的な証拠資料を全て確保し、裁判所に提出する予定です。これは一方的な主張に対する事実関係を明確にするための措置です。

6日にドハが自身のSNSを通じて関連内容を公開したことについて、残念に思っています。今後、法的手続きを通じて正確な事実関係を明らかにする予定です。現在進行中の海外ツアー及びグループ活動は、変更なく予定通り進行しており、他のメンバーたちはファンの皆様との約束を守るため、公演に集中しています。

ファンの皆様にご心配をおかけしましたことを、改めて深くお詫び申し上げます。
キム・ジウ",[],[]
WEi キム・ヨハン主演「第4次恋愛革命 ～出会いはエラー：恋はアップデート～」11月13日（木）Prime Videoで日韓同時配信！メインポスター公開（Kstyle）,https://news.yahoo.co.jp/articles/3a43c4d7e23d9e440aabc64e5171d7325a553877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000143-kstylens-000-1-view.jpg?exp=10800,2025-11-07T19:39:18+09:00,2025-11-07T19:39:18+09:00,Kstyle,kstylens,Kstyle,1633,"© BINGE WORKS & PONY CANYON & STORYMOB All Rights Reserved.
人気アイドルのキム・ヨハン主演の青春ラブコメディ「第4次恋愛革命 ～出会いはエラー：恋はアップデート～」が、11月13日（木）よりPrime Videoで日韓同時配信。主人公2人の触れそうで触れない距離感を切り取ったメインポスターが公開され、胸が高鳴るビジュアルが話題を集めている。
イ・ジョンジェ主演の新ドラマからパク・ミニョンら出演のバラエティまで！Prime Videoで11月より独占配信
公開されたポスターには、粉々になったノートパソコンを抱えながらカン・ミンハク（キム・ヨハン）の前に立つチュ・ヨンサン（ファン・ボルムビョル）の姿が描かれている。キャビネットの前で向かい合うふたりの間には、微妙な緊張とときめきが交錯。わずか数センチの距離で見つめ合うドキドキの瞬間に、思わず息をのむ。




物語の舞台は、突然の学科統合により「工学科」と「モデル科」がひとつになった大学。

かつて天才と呼ばれた超理系女子チュ・ヨンサンは、カン・ミンハクの撮影現場で起きたトラブルに巻き込まれ、熱狂的なファンに誤解されてしまう。その騒動がきっかけで、締切間近だった奨学金の申請を逃すという痛恨のミスを犯してしまう。落ち込むヨンサンだったが、自分の力で未来を切り開こうと決意し、賞金2000万ウォンの学内コンペに挑戦することに。そこへ、なぜかミンハクがチームメンバーとして参加を希望し、思いがけず再び顔を合わせることになる。




衝突と誤解を重ねがらも少しずつ惹かれ合っていく2人。しかし、スキャンダルやライバルの出現により、恋は迷路のように複雑化していく。

主演のキム・ヨハンは、「ファン・ボルムビョルさんはポジティブなエネルギーにあふれ、現場でも笑顔が絶えない俳優。とても息があったので、すべてのシーンの完成度が高かったです」とコメント。




一方、ファン・ボルムビョルも「ヨハンさんと再会できて嬉しかった。お互いに成長したことを感じられて、胸が熱くなりました」と語り、2人の再共演にさらなる期待が高まる。

「第4次恋愛革命 ～出会いはエラー：恋はアップデート～」は、11月13日（木）午前11時よりPrime Videoにて独占配信スタート（毎週木曜更新）。不完全で愛おしい青春と恋のエラーだらけな物語がいよいよ始まる。


■作品情報
「第4次恋愛革命 ～出会いはエラー：恋はアップデート～」（全16話）
2025年11月13日（木） 11:00よりPrime Videoにて日本独占配信
毎週木曜日4話ずつ配信予定

【あらすじ】
工学科の超理系女子、ク・ヨンサン（ファン・ボルムビョル）。ある日突然モデル科と統合され迎えた新学期、モデル科の人気インフルエンサー謙モデル、カン・ミンハク（キム・ヨハン）の撮影現場でパソコンを壊され、その上、ミンハクのファンだと勘違いされてしまう。ヨンサンはこのトラブルのせいで締切間近だった奨学金の申請を逃すが、気持ちを立て直し、同じ学科の親友ドンウォン（ミンソ）、ナレ（クォン・ヨンウン）と共に、賞金2000万ウォンの学内コンペに挑戦する。

そこへ、ヨンサンへの新しいパソコンを持って現れたミンハクは、チームメンバーとして一緒にコンペへ参加したいと申し出る。互いの誤解や衝突を経て、次第に惹かれ合っていくヨンサンとミンハクだったが、スキャンダルやライバルの出現によって、恋は迷路のように複雑化していく。

【キャスト】
キム・ヨハン「学校2021」「TRY～僕たちは奇跡になる～」
ファン・ボルムビョル 「学校2021」「コッソンビ 二花院の秘密」

© BINGE WORKS & PONY CANYON & STORYMOB All Rights Reserved.
Kstyle編集部",[],[]
Baby DONT Cry、2ndデジタルシングル「I DONT CARE」コンセプトフォトを公開（Kstyle）,https://news.yahoo.co.jp/articles/ace418d2d9c511297a6a20a3620e0f3fb78ff0c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000142-kstylens-000-1-view.jpg?exp=10800,2025-11-07T19:30:18+09:00,2025-11-07T19:30:18+09:00,Kstyle,kstylens,Kstyle,773,"写真=P NATION
Baby DONT Cryが、ハイティーンビジュアルを披露した。

Baby DONT Cryは7日、公式SNSを通じて2ndデジタルシングル「I DONT CARE」のグループおよびユニットコンセプトフォトを公開した。
Baby DONT Cry、2ndデジタルシングル「I DONT CARE」を11月19日にリリース決定！
公開されたフォトの中の彼女たちは、カラフルなスタイリングでキッチュ（Kitsch）でありながらも愛らしい魅力を放ち、一瞬で視線を奪う。彼女たちはフォトジェニックなポーズと爽やかな表情で溌剌としたエネルギーまで加え、ファンを微笑ませた。



それだけでなく、Baby DONT Cryは完璧なビジュアルシナジー（相乗効果）の中で4人4色の個性を表現してファンを魅了し、弾けるような自然な雰囲気で独特なハイティーン感性を完成させ、新曲のコンセプトへの期待を高めている。

Baby DONT Cryは「I DONT CARE」で再び遠慮のない堂々としたエネルギーを予告し、さらに明確になったグループのカラーを刻印する。先に、デビューシングル「F Girl」を通じて六角形ルーキーの登場を知らせただけに、一層成長した実力で戻ってくる今回のカムバックに期待が高まっている。

多彩なティーザーコンテンツを公開しながらカムバック準備に拍車をかけているBaby DONT Cryは、5ヶ月ぶりにデビュー後初のカムバックを知らせ、グローバルファンたちの熱い反応を集めている。新たな変身を知らせた彼女たちが、今後どのような活躍を続けていくのか、注目が集まる。

Baby DONT Cryの2ndデジタルシングル「I DONT CARE」は19日午後6時、各音楽配信サイトを通じて発売される。
カン・ダユン",[],[]
izna ココ、韓国コスメブランド「colorgram」ミューズに抜擢！（Kstyle）,https://news.yahoo.co.jp/articles/6798ec2a5a9e885544b48e14cec6d796b760223d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000141-kstylens-000-1-view.jpg?exp=10800,2025-11-07T19:03:18+09:00,2025-11-07T19:03:18+09:00,Kstyle,kstylens,Kstyle,660,"写真=colorgram
iznaのココが、ビューティーブランドの新しい顔として抜擢され、一層幅広い活躍を予告した。
大学修学能力試験まであとわずか…ZB1からILLITまで、2007年生まれの韓国アイドルたちの進学は？
ココは最近、ビューティーブランド「colorgram」のミューズに抜擢された。

先に公開されたスポイラー（ネタバレ）カットの中で、ココは爽やかなアップスタイルヘアに鮮やかなピンクリボンを合わせ、ラブリーなムードを完成させながら期待を高めた。その後、順次公開されたイメージでは、ハツラツとしたビジュアルとともに、爽やかなエネルギーでときめきいっぱいのムードを作り出し、「colorgram」の追求美と完璧なシナジー（相乗効果）を発揮した。



ココは特有の軽やかで生き生きとしたイメージで、Z世代特有のトレンディな感覚を自然に溶け込ませながら、ブランドのアイデンティティを一層豊かに具現化することが期待されている。

最近、2ndミニアルバム「Not Just Pretty」の活動を続けながら、自信あふれるエネルギーと堂々としたムードで注目を集めたizna。ココは、今回のモデル抜擢で音楽を超えてスタイリッシュな魅力まで証明した。ステージの外でも輝くココの多彩な魅力をもとに、ファッションとビューティー領域にも活動範囲を広げていく彼女の今後の歩みに注目が集まっている。

ココが参加した「colorgram」の多様なコンテンツは、ブランドの公式SNSを通じて確認することができる。
ハ・ジウォン",[],[]
チョン・ドヨン＆キム・ゴウン主演のNetflix新シリーズ「告白の代価」12月5日に配信決定！ポスター＆予告編が公開（Kstyle）,https://news.yahoo.co.jp/articles/0c020814d9063e6fc6b78f364148e48eced65366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000140-kstylens-000-1-view.jpg?exp=10800,2025-11-07T18:57:18+09:00,2025-11-07T18:57:18+09:00,Kstyle,kstylens,Kstyle,1274,"写真=Netflix
Netflixシリーズ「告白の代価」が配信日を12月5日（金）に確定し、予告ポスターと予告編を公開した。
カン・ハヌルからイ・ジュニョクまで「第21回堤川国際音楽映画祭」レッドカーペットに登場
同作はNetflixシリーズ「イ・ドゥナ!」、ドラマ「愛の不時着」「グッド・ワイフ」など、ジャンルを超えて感覚的な演出を見せてきたイ・ジョンヒョ監督の新作だ。今回、映画「メモリーズ 追憶の剣」以来、10年ぶりにチョン・ドヨンとキム・ゴウンが再共演することで注目を集めている「告白の代価」が、12月5日（金）に配信される。

Netflixシリーズ「告白の代価」は、夫を殺した容疑をかけられたユンスと、魔女と呼ばれる謎の人物モウン、そんな秘密を抱える2人の間で繰り広げられる事件を描くミステリースリラーだ。

公開されたティーザーポスターには、同じ囚人服を着て壁一枚を挟み向かい合っているアン・ユンス（チョン・ドヨン）とモウン（キム・ゴウン）の姿が強い印象を残す。

夫殺害の有力容疑者となったユンスの切迫した表情と、恐ろしい殺人事件の犯人として世紀の魔女と呼ばれるモウンの虚無的な表情は、まったく異なる2人がどのような事情を抱えているのか、好奇心を刺激する。さらに、「疑わしき潔白、取引される自白」というキャッチコピーと「告白の代価」というタイトルは、彼女たち間でどのような取引が交わされるのか、2人が支払う告白の代価とは何なのか、早くも期待を高めている。



公開された予告編は、血を流して倒れている夫を抱きかかえたまま119に通報するユンスの姿から始まり、緊張感を漂わせる。夫の死後、葬儀場でも警察の取調室でも笑みを浮かべ平然と振る舞う彼女の様子は、ユンスが夫を殺した犯人ではないかという疑念をさらに深めていく。その一方で、大勢の人々の前で「私は夫を殺していない」と絶叫するユンスの姿は、果たして彼女を信じてよいのか、思考を鈍らせる。

凄惨な事件現場の映像を通じてユンスを見守っていたモウンは、刑務所内で出会ったユンスに近づき、彼女が拒むことのできない取引を持ちかける。それは、「あなたの代わりに私が夫を殺したと自白するから、その代わりに私のために何かしてほしい」というものだった。

何一つ信じられない状況の中、危険な取引を受け入れてでも刑務所を出なければならないユンスと、真実を突き止めようとするモウンとユンスの秘密を追う検事ペク・ドンフン（パク・ヘス）、ユンスの弁護士チャン・ジョング（チン・ソンギュ）の姿が緊張感を一層高める。

そして、「結局、私たちはこの狂ったことをするでしょう」というモウンのセリフは、真実を隠した告白の代償としてふたりの間でどのような取引が交わされるのか、視聴者の心を掴む。

チョン・ドヨンとキム・ゴウンの爆発的な演技のシナジー（相乗効果）、そして告白を代償にした危険な取引を描いたミステリースリラーとして期待を集める「告白の代価」は、12月5日にNetflixで公開される。
ハ・スジョン",[],[]
パク・ミニョン、新バラエティ番組「Perfect Glow」出演理由を明かす“少しでも力になれると思った”（Kstyle）,https://news.yahoo.co.jp/articles/443e8172c0178f640043b947b1bb0572b65e5eeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000139-kstylens-000-1-view.jpg?exp=10800,2025-11-07T18:54:18+09:00,2025-11-07T18:54:18+09:00,Kstyle,kstylens,Kstyle,679,"写真=tvN
女優のパク・ミニョンが、新バラエティ番組「Perfect Glow ―韓国メイク、ニューヨークへ。」への出演を決めた理由を語った。
イ・ジョンジェ主演の新ドラマからパク・ミニョンら出演のバラエティまで！Prime Videoで11月より独占配信
彼女は昨日（6日）午前、tvNの新バラエティ番組「Perfect Glow ―韓国メイク、ニューヨークへ。」のオンライン制作発表会で、出演を決めた理由を明かした。

流暢な英語で、スタイリング室長を務めるパク・ミニョンは、出演理由について「ビューティーがテーマだったためです。もし他の分野だったらどうなっていたか分かりませんが、ビューティーの場合はどうしても継続して関わらなければならないので、少しでも力になれるのではないかと思いました。さらに、専門家の先生方はとても人気のある方々です。彼らが主役で、私は全力でサポートすればいいという気持ちで参加しました」と説明した。

また、「毎日違うスタイリングをするために努力しました。お客様から『あなたみたいな髪型にしたい』『あなたみたいなメイクにしたい』と言われるのが目標でしたので」と打ち明け、笑いを誘った。

「Perfect Glow ―韓国メイク、ニューヨークへ。」は、代表ラ・ミラン、室長パク・ミニョンを中心に、韓国最高のヘアメイク専門家たちがニューヨーク・マンハッタンに韓国式ビューティーサロンをオープンし、現地でK-ビューティーの真価を披露する様子を描いたドキュメンタリーだ。初回は、韓国で8日午後10時50分に放送される。
キム・ハヨン",[],[]
