headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
農業用倉庫から火、近隣住民が通報　2棟を全焼　兵庫・三田（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/38470cfd7d2cef86dd871b47a2d9d5069c66a285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000018-kobenext-000-3-view.jpg?exp=10800,2025-11-07T23:21:59+09:00,2025-11-07T23:28:29+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,173,"火災
７日午後８時半ごろ、兵庫県三田市四ツ辻の農業用倉庫から火が出ているのを近くに住む女性が見つけ、１１９番した。県警三田署によると、火は１時間半後に消し止められ、約１８平方メートルと約１２平方メートルの倉庫２棟が全焼した。けが人はなかった。
【写真】2階建て民家から出火、焼け跡から年齢性別不明の遺体　住民の70代男性と連絡取れず　神戸の住宅街",[],[]
港湾運輸会社で火災　船舶から陸揚げする機械を焼く　神戸・東灘（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/22384d7e43b47dac6c5481b7584acb172e231df0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000017-kobenext-000-3-view.jpg?exp=10800,2025-11-07T23:21:58+09:00,2025-11-07T23:26:29+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,144,"火災
７日午後６時ごろ、神戸市東灘区住吉浜町にある港湾運輸会社の男性従業員から「穀物を吸引する機械から爆発音がした」と１１９番があった。神戸市消防局によると、船舶から品物を陸揚げする機械の一部が燃えたが、けが人はなかった。
【写真】「仏壇のろうそくと線香に火を付け目を離すと…」民家が全焼",[],[]
正当な理由なくカッターナイフを所持した容疑、55歳の男逮捕　「公園で怒鳴る人」の通報　神戸・灘（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/9dd9b49fd8fadd9036e61b62237aa849358eeba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000016-kobenext-000-3-view.jpg?exp=10800,2025-11-07T23:09:51+09:00,2025-11-07T23:19:44+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,319,"神戸市の事件・事故
正当な理由なくカッターナイフを所持したとして、兵庫県警灘署は７日、銃刀法違反の疑いで、同県明石市のパート従業員の男（５５）を現行犯逮捕した。
【動画付き】神戸・女性刺殺、逮捕の男の勤務先社長が取材に応じる「リーダー的存在」
逮捕容疑は同日午後６時過ぎ、神戸市灘区琵琶町１の琵琶町公園で、正当な理由がないのにカッターナイフ１本（刃渡り約６・６センチ）を持っていた疑い。男は調べに容疑を認め、「仕事で使うのでかばんに入れていいと思った」と話しているという。

　同署によると、通行人の女性から「公園で子どもたちを怒鳴ってる人がいる」と同署に通報があり、駆け付けた署員が男の所持品を調べて見つけた。男は酒を飲んでいたという。",[],[]
お手柄、麻薬探知犬「ハードル号」　神戸空港で手荷物の有害物質を発見　神戸税関、米国籍の男を告発（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/e005959d5a0fe7b41b4f37ac49d7e9fbd7c83d60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000013-kobenext-000-3-view.jpg?exp=10800,2025-11-07T20:59:06+09:00,2025-11-07T21:04:47+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,489,"有害物質を含む液状物と吸引器＝神戸市中央区、神戸税関
９月に神戸空港で任務に就いたばかりの麻薬探知犬「ハードル号」が、海外から持ち込まれた手荷物に入っていた有害物質に気付くお手柄を上げた。神戸税関は７日、密輸しようとした米国籍の男（２６）を関税法違反（禁制品輸入未遂）で告発した。
【写真】有害薬物のにおいをかぎわけたお手柄麻薬探知犬「ハードル号」
ハードル号は２歳のラブラドルレトリバー。鋭い嗅覚を生かして早くも成果を挙げ、神戸税関は「短期間で成果を出すのは珍しいこと」とたたえた。

　１０月１０日午前、男は台湾から神戸空港に到着。荷物検査場で巡回していたハードル号は男のスーツケース内に反応し、座り込んだ。職員が確認すると、有害物質「デルタ９テトラヒドロカンナビノール（ＴＨＣ）」を含む液体１・３７グラムが入った器具が見つかった。

　神戸税関によると、男は「米国で入手した」という趣旨の説明をしており、観光目的で来日していたとみられる。

　兵庫県警は、男が神戸空港に到着した１０月１０日、麻薬取締法違反容疑で逮捕。神戸地検が同月２７日、男を麻薬取締法違反罪で起訴した。",[],[]
JR元町駅付で走行中の貨物列車が緊急停止　周囲の列車も一時運転見合わせ　姫路－京都間で遅れ（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/6d8ad584945847f634f1d656a7d7fcf97b30a41e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000014-kobenext-000-3-view.jpg?exp=10800,2025-11-07T20:59:06+09:00,2025-11-07T21:02:20+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,263,"鉄道事故・トラブル
７日午後７時４５分ごろ、神戸市中央区のＪＲ神戸線元町駅付近で、走行中の貨物列車が緊急停止した。周囲の列車も一時運転を見合わせ、間もなく運転を再開したが姫路－京都間で遅れが出ている。
【写真】神戸港で船舶2隻が衝突、乗組員1人死亡　1人が行方不明　作業船1隻が転覆
ＪＲ西日本や神戸市消防局によると、貨物列車の運転士が車両の異常を感じて停止させた。貨物列車は緊急停止すると車両上部の発炎筒「信号炎管」が自動でたかれるといい、同市消防局によると、直後に「線路上で炎が上がっている」という１１９番があったという。",[],[]
コープこうべ、兵庫の打出浜店と桃山台店を26年3月閉店へ　大阪の茨木白川店も（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/a2df0c2daa73d5e831f588b9affae36814807af2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000015-kobenext-000-3-view.jpg?exp=10800,2025-11-07T20:59:06+09:00,2025-11-07T21:00:44+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,512,"生活協同組合コープこうべ本部＝神戸市東灘区住吉本町１
生活協同組合コープこうべ（神戸市東灘区）は７日、コープ打出浜（芦屋市）とコープ桃山台（神戸市垂水区）、コープ茨木白川（大阪府茨木市）の３店舗を２０２６年３月に閉店すると発表した。２５年度の「営業終了候補店」として、今年３月に発表した経営状況の厳しい７店舗に含まれていた。
【写真】コープこうべ「閉店基準該当」新たに21店舗
閉店予定日は茨木白川が２６年３月２日、打出浜が同１２日、桃山台が同２３日。同じく営業終了候補店だった兵庫（神戸市兵庫区）▽有野（同市北区）▽西鈴蘭台（同）▽姫路砥堀（姫路市）－の４店は営業を続ける。

　コープこうべは２３年度から閉店候補を周知し、その年の４～９月の営業状況などを基に継続の可否を判断している。売り上げに対する赤字の割合が８％以上、または４％以上で設備老朽化などの課題がある店が対象。２３～２５年度の３年間で計１７店が候補となり、うち９店が閉店（予定を含む）となった。

　このほか、１９９１年から運営する研修施設「協同学苑」（三木市）も、施設の老朽化や利用者の減少で赤字が続き、２８年３月末で運営を終えると発表した。（広岡磨璃）",[],[]
増山兵庫県議の政務活動費返還請求を棄却　チラシ印刷とポスティング「実態推認できる」　県監査委員事務局（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/00da3e611276749cbdce0d98ac2fc88364aabf33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000012-kobenext-000-3-view.jpg?exp=10800,2025-11-07T19:54:34+09:00,2025-11-07T20:11:16+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,296,"兵庫県庁の庁舎＝神戸市中央区下山手通５
兵庫県監査委員事務局は７日、増山誠県議の政務活動費支出を巡る住民監査請求に基づく監査の結果、請求を棄却したと発表した。
【動画】増山県議、維新離党の意向　N党の立花氏に非公開データ提供など
同事務局によると、淡路市の住民が９月に監査請求。増山氏が２０２４年度７月分に約６４万円を充てた県政報告チラシの印刷とポスティングの費用について、発注先が知人の飲食業者だったため「印刷、ポスティング業務が行われたか疑わしい」とし、返還を求めた。監査では、資料で具体的な配布地域が分かることなどから「業務実態があったことは一応事実として推認できる」と判断したという。",[],[]
ひょう被害で保険金15億2400万円　バンドー化学、増収効果と合わせ大幅増益、過去最高　2025年9月中間連結決算（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/6e918fbc1eb335eae0d901f1a919be470d688947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000011-kobenext-000-3-view.jpg?exp=10800,2025-11-07T18:10:40+09:00,2025-11-07T18:13:39+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,502,"バンドー化学本社
バンドー化学（神戸市中央区）が７日発表した２０２５年９月中間連結決算（国際会計基準）は、売上高と各利益が過去最高を更新した。増収効果に加えて昨年、加古川工場であったひょう被害による保険金が入り、大幅増益となった。
【写真】ひょうの影響で穴が空いた民家のカーポート
伝動ベルトなどの産業資材は、欧米で産業機械向け、中国では農業機械向けの販売が増えた。国内も堅調だった。主力の自動車部品は、スクーター用の変速ベルトが中国で販売を増やした。ただ、採用モデルの変更などで製品構成が変わり、増収減益となった。

　昨年４月、兵庫県南部などでひょうが降り、加古川工場の屋根が損傷する被害が発生。損害保険金１５億２４００万円を受け取り、純利益は前年同期に比べ約１・５倍に増えた。想定為替レートを円安に修正したことも寄与し、通期でも過去最高の業績を予想する。

　同社は今年３月、人手不足などを理由に米国での生産を打ち切り、アジアからの輸出に切り替えた。米国の高関税政策に対する影響について、植野富夫社長は「（関税に）見合った価格改定をしていくが、大きな影響はない。市況は好調だ」と話した。（石川　翠）",[],[]
見上げれば赤一色　森林植物園で紅葉が見頃　ライトアップも　神戸・北区（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/285fd0a4c9403dd847e74e409ad0a32af8609581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000010-kobenext-000-5-view.jpg?exp=10800,2025-11-07T17:47:42+09:00,2025-11-07T21:25:02+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,349,"西日を浴びて輝くように見えるモミジ＝神戸市北区山田町、神戸市立森林植物園（撮影・大田将之）
モミジやカエデが西日に透ける。辺りが柔らかな光に照らされる。見上げると、そこは赤一色の世界。神戸市北区の同市立森林植物園で紅葉が見頃を迎えた。
【写真】陽光に輝くメタセコイア並木
約１４０ヘクタールの園内には、メタセコイアやイロハモミジ、ドウダンツツジなど秋に色づく木々が約３千本あり、１２月初旬まで森のグラデーションが楽しめる。同園によると「ぐっと冷え込んだこともあり、全体的に色づきは順調」という。

　１２月７日までの土日曜と祝日は開園時間を午後７時半まで延長し、園内の一部でライトアップがある（水曜休園）。入園料は大人３００円など。神戸市立森林植物園ＴＥＬ０７８・５９１・０２５３（撮影・大田将之）",[],[]
「株が安く買える」ライングループで勧誘　54歳男性、300万円の詐欺被害　神戸・北区（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/40c73d2272e012a22bdda4dd3dbcadfd7aebeea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000009-kobenext-000-5-view.jpg?exp=10800,2025-11-07T17:15:51+09:00,2025-11-07T17:29:32+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,331,"神戸市の事件・事故
７日午前、神戸市北区の男性会社員（５４）が、「株がほかより安く買えるなどと言われ、３００万円を振り込んでだましとられた」と兵庫県警神戸北署に届け出た。
【写真】著名人かたる投資詐欺　虎の子出させる巧妙手口とは
署によると、男性は１０月１０日、インターネット上の投資広告からライングループに誘導された。そこで、「通常の投資よりも割安で買える」という話を持ちかけられ、取引用のサイトに登録。同２７日、インターネットバンキングで指定された口座に３００万円を振り込んだ。

　サイト上では利益が出ており、男性が今月５日に元本の３００万円を引き出そうとすると、出金に４８時間かかると言われた。７日に問い合わせると、相手が取り合わず、不審に思ったという。",[],[]
