headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人気アニメ聖地「沼津バーガー」が突然の閉店！？　「ラブライブ！サンシャイン!!」ファンから惜しむ声　運営会社が自己破産申請（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/8eb42f3d467b5de8773257fd29a0058745bd85c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00010000-at_s-000-6-view.jpg?exp=10800,2025-11-07T16:49:05+09:00,2025-11-07T17:18:49+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,824,"運営会社の自己破産に伴い閉店された「沼津バーガー」＝7日午前、沼津市内
沼津市内などで複数の飲食店を経営するフーディアム・インターナショナル（同市寿町）は7日までに事業を停止し、代理人弁護士を通じて東京地裁に自己破産を申請し、手続きの開始決定を受けた。信用調査会社の帝国データバンク沼津支店によると、負債総額は2024年3月期末時点で約14億7400万円。
▶▶▶「ラブライブ！サンシャイン!!」と沼津の歩み
「沼津バーガー」の閉店を知らせる張り紙を見つめる男性＝7日午前、沼津市内
同社は1987年に創業し、ピーク時には静岡県内外で居酒屋やラーメン店など約70店を展開していた。2002年7月期の売上高は38億1千万円だったが、新型コロナ禍などの影響で24年3月期の売上高は約6億8800万円に縮小。業績低迷に加え、食材や水道光熱費、人件費の高騰が重なり事業継続を断念した。
突然の閉店、驚く観光客「復活してほしい」
「沼津バーガー」の閉店を知らせる張り紙を見つめる男性＝7日午前、沼津市内
フーディアム・インターナショナルの運営店舗の一つで、沼津港に隣接する飲食店街にある「沼津バーガー」では7日、突然の閉店を知らせる入り口の張り紙を見て驚く観光客の姿が見られた。人気アニメ「ラブライブ！サンシャイン!!」の〝聖地〟としても人気が高く、予期せぬ状況を惜しむ声も聞かれた。
沼津バーガーのX（旧ツイッター）などによると、沼津港や県東部の食材が味わえるハンバーガーショップとして2012年3月、営業を開始。アジフライやサバメンチ、深海魚のフライを挟んだ商品などを提供していたほか、店内にはアニメのキャラクターのグッズやポスターなどが多数飾られていた。

　店側のXの投稿で閉店を知って足を運んだという裾野市の会社員男性（21）は「何度か来店したことがあったので、とても残念でさみしい。経営が変わっても復活してほしい」と名残惜しそうに店内を見つめた。",[],[]
鮮やか！ 三島・楽寿園で「菊まつり」 　今年は8千鉢で装飾した「平安神宮」が登場（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/03fd93a0a1619dca189eff364a9d622912c18ef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000009-at_s-000-1-view.jpg?exp=10800,2025-11-07T12:00:00+09:00,2025-11-07T12:00:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,514,"平安神宮の大極殿を再現した大型盆景＝三島市立公園楽寿園
三島市立公園の楽寿園で30日まで、恒例の「菊まつり」（静岡新聞社・静岡放送後援）が開かれている。今年は創建130周年を迎えた平安神宮（京都市）をモチーフに菊を飾った大型盆景が登場し、多彩なイベントを予定している。
▶【写真】自慢の作品が並ぶ会場
大極殿（だいごくでん）と蒼龍楼（そうりゅうろう）を再現し、約8千鉢の菊で飾り付けた。楽寿園によると、見ごろは10日ごろから1週間程度という。

　会場では東海菊花大会（秋麗会主催）の展示も同時開催している。愛好家や田方農業高の生徒が育てた252点が出品され、5日の審査で各賞を決めた。自慢の作品が並び、来場者の注目を集めている。

　期間中の7～9日、14～16日は午後5時～9時を入園無料にし、夜菊鑑賞のライトアップを行う。15、16の両日はクラフトビールと地元グルメの「三島麦空」を開催。三島フードフェスティバルを開く23日も入場無料。その他の土日祝日もマルシェやフードイベントを行う。

　東海菊花大会の各大臣賞の受賞者は次の通り。

　文部科学大臣賞　栗田正▽農林水産大臣賞　藤森孝次▽環境大臣賞　竹部敏雄
静岡新聞社",[],[]
ワックス清掃の全利益を「子ども食堂」運営費に　静岡のNPO法人が新事業、定期業務で地域連携型支援（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/ca3afba81cd262faf3de5f6674972c6de52e801b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000008-at_s-000-1-view.jpg?exp=10800,2025-11-07T11:30:00+09:00,2025-11-07T11:30:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,680,"閉店後の店内で行われたワックス清掃。得た利益は子ども食堂の運営費に＝10月23日午後10時過ぎ、静岡市駿河区のフードマーケット・マム曲金店
NPO法人静岡市子ども食堂ネットワーク（同市駿河区、飯沼直樹代表）はこのほど、企業や店舗などの床をワックス清掃し、得た全利益を同市内15カ所で展開する子ども食堂の運営費に充てる新規事業を始めた。定期的な清掃業務に社会貢献の価値を加えた地域連携型支援モデルとして、子どもの貧困や孤食、居場所作りなど地域課題解決につなげる。

　同法人が企業などから業務を受注し、提携先の清掃専門業者に委託する。実経費を除いた利益を子ども食堂の食材費や光熱費などに活用する。市内を中心とした企業や団体に協力を呼びかけ、年間で1億円以上の受注を目指す。食品スーパーのフードマーケット・マムを運営するタカラ・エムシー（同区）の上野拓社長は「定期で行うワックスがけが子どもたちのためになるなら」といち早く同事業への協賛を決定。曲金店など計3店舗で業務を発注し、「地域のコミュニティー作りへ、継続した支援を続けたい」と強調する。

　同法人によると、すでに不動産業や福祉施設などが協賛に関心を示しているというが、事業の安定化には、サービス周知が焦点となる。同法人は、静岡商工会議所の小規模事業者持続化補助金を活用した広報活動を強化し、認知拡大を図る。将来的に同市内の全小学校区に子ども食堂設立の意向を持つ飯沼代表は「協力企業の意思を清掃活動として可視化することで、『日常業務が地域の未来を育てる』という価値観を定着させたい」と意気込む。
静岡新聞社",[],[]
浜松医科大付属病院でぼや「冷蔵庫のコンセントから白煙が…」　けが人なし（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/7d2e3a380b7c982092a836f401a29c012f6c2d6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000007-at_s-000-2-view.jpg?exp=10800,2025-11-07T11:18:00+09:00,2025-11-07T11:29:31+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,194,"ぼやがあった浜松医科大付属病院
7日午前7時35分ごろ、浜松市中央区の浜松医科大付属病院で「2階の冷蔵庫のコンセントから白煙が出ている」と119番があった。

　同病院によると、現場は同院外来棟2階の検査部。

　市消防局によると、冷蔵庫内の収容物や床の一部などを焼き、約40分後に鎮火した。けが人はいなかった。院内で避難誘導を行ったという。同局などが詳しい状況を調べている。
静岡新聞社",[],[]
犯行時、殺された男性が何回も「ごめん」　葵区の経営者殺害・遺棄　静岡地裁公判　元部下「被告から聞いた」証言（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/627f43de47d111ecf8934c8bd8d04365f6bcfec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000006-at_s-000-2-view.jpg?exp=10800,2025-11-07T10:10:00+09:00,2025-11-07T10:54:56+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,355,"（写真：静岡新聞社）
飲食店の共同経営者だった男性＝静岡市葵区、当時（30）＝を殺害したなどとして殺人と死体損壊、遺棄の罪に問われた会社役員の被告（31）＝同区＝の裁判員裁判の第2回公判が6日、静岡地裁（丹羽芳徳裁判長）で開かれ、検察側の証人として、被告の元部下の男性が出廷し、共同経営者の男性から殺害時に「ごめん」と何回も言われたと被告に聞いたと証言した。

　元部下の男性は、共同経営者の男性が殺害された昨年6月23日未明以降、被告と行動をともにしていて死体損壊と遺棄容疑で被告らと逮捕された後、不起訴となった。被告本人から「殺しちゃったわ」と電話で伝えられたが、当初は殺害したとは思わなかったと説明。被告に呼び出されて、遺体を運搬する車両に同乗した際に「足元にあるのが死体」と言われたとした。
静岡新聞社",[],[]
山林で採取した「ツキヨタケ」で食中毒　4家族計11人に症状　静岡県・御殿場保健所（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/d0e25ab19800a58aae634e497f0a6dccd6ce535e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-07T09:43:00+09:00,2025-11-07T09:43:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,221,"御殿場保健所などは6日、御殿場市内の山林で採取したツキヨタケを食べた4家族計11人に吐き気の症状が現れ、医師から食中毒の診断を受けたと発表した。すでに全員回復した。

　同保健所によると、6～71歳の男性5人と1～66歳の女性6人。1人が野生のシイタケと誤認し、2日に持ち帰った。同市での会食時に食材として使い、食後約1時間後に症状が出た。

　県内での食中毒発生は今年20件目（前年同期比7件増）で、患者数は計716人になった。
静岡新聞社",[],[]
11月7日は「立冬」　赤石ダム・畑薙第一ダム周辺で紅葉始まる（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/592aa9a936bfd35321970c767bb08b70508f3d4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000005-at_s-000-2-view.jpg?exp=10800,2025-11-07T09:40:00+09:00,2025-11-07T10:21:46+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,312,"色鮮やかに紅葉し始めた赤石ダム周辺＝6日午前、静岡市葵区（静岡新聞社ヘリ「ジェリコ1号」から）
11月7日は二十四節気の「立冬」。暦の上では冬の始まりとされ、朝晩の冷え込みが厳しくなる頃とされる。
▶【動画】湖面とのコントラストが美しい紅葉
南アルプスの玄関口に当たる静岡市葵区の赤石ダムや畑薙第一ダム周辺で紅葉が始まっている様子を6日に本社ヘリから撮影した。ナラやブナなどの黄色を中心に、カエデの赤などが山肌をパッチワークのように彩り、ダムの湖面のエメラルドグリーンとともに深まる秋を演出している。

　井川観光協会によると、紅葉は今週末から見頃を迎えそう。天候にもよるが、例年は11月中旬まで楽しめるという。
静岡新聞社",[],[]
水揚げ日本一！清水港のマグロやサクラエビたっぷり「駿河湾椀すし」　ミツカン×しずまえ鮮魚のコラボ　静岡・ドリプラでお披露目（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/add13e1ab24545286ad431b5dd738c37e8ba2c35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000003-at_s-000-1-view.jpg?exp=10800,2025-11-07T09:40:00+09:00,2025-11-07T09:40:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,434,"駿河湾椀すしを手にする来場者＝静岡市清水区のエスパルスドリームプラザ
ミツカンのすし総合サイト「すしラボ」と静岡市によるコラボイベントが「全国すしの日」の1日、同市清水区のエスパルスドリームプラザで開かれた。市内で水揚げされた「しずまえ鮮魚」を使い、すしラボのレシピ開発チームが考案した郷土すし「駿河湾椀（わん）すし」をお披露目した。

　「湾椀すし」は、郷土の海産物とミツカンの酢を使い、家庭の「お椀」で簡単にすしを楽しんでもらおうという企画。駿河湾は富山湾に続く第2弾で、清水港が水揚げ日本一を誇るマグロ、由比のサクラエビ、用宗のシラスなどをふんだんに使った。すし飯もミカン果汁を混ぜた酢で爽やかな味わいに仕上げた。

　イベントでは同社の食酢エキスパート赤野裕文さん、お寿司（すし）検定マスター西出麻子さんが、酢が7千年前からあり、江戸時代初期からすしに使われるようになったことなどを紹介。じゃんけん大会に勝った10人に駿河湾椀すしをプレゼントした。
静岡新聞社",[],[]
「障害者野球ゲーム」で全国初優勝！　「静岡ちゃベアーズ」をくふうハヤテ選手ら祝福　掛川の事業所訪問、一緒に体験（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/c8fa1d5c9a96f70cd5960e46748af47b3dd78ff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000002-at_s-000-1-view.jpg?exp=10800,2025-11-07T09:33:00+09:00,2025-11-07T09:33:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,474,"ウルトラ・ユニバーサル野球を体験するくふうハヤテの選手ら＝掛川市杉谷南の「ぴのほーぷ」
重症心身障害者や医療的ケア者らがオンラインで参加する野球ゲーム「ウルトラ・ユニバーサル（UU）野球」の全国大会で初優勝した静岡ちゃベアーズを祝福するため、プロ野球2軍くふうハヤテの選手らがこのほど、掛川市の生活介護事業所「ぴのほーぷ」を訪ね、サインボールを贈った。

　くふうハヤテの赤堀元之監督と池谷蒼大、塩崎栄多両選手が、野球に励む同志として訪問。池谷選手はベアーズの大会映像を見て「すごく楽しく野球をしている。僕たちも日本一を目指して頑張る」と抱負を述べた。ベアーズの選手と一緒にUU野球も体験した。

　UU野球は大型の野球盤を遠隔操作し、選手はマウスのクリックや視線の動きでバットを振って球を打ち、得点を競う。大会は8～9月に開かれ、県内の7～21歳の障害児・者7人で結成したベアーズは初出場で優勝を飾った。西部特別支援学校中学部1年の杉浦煌汰さん（12）は「ホームランを打ったりした。また頑張りたい」と次回大会に向けて意気込みを語った。
静岡新聞社",[],[]
「焼津さかなセンター」移転検討、リニューアルへ　にぎわい創出、焼津漁港近くが候補地　協業者募る（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/50105fb1878a71d54240472d6f1e00394e8bb131,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00000001-at_s-000-1-view.jpg?exp=10800,2025-11-07T08:29:00+09:00,2025-11-07T08:29:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,260,"（写真：静岡新聞社）
静岡県内有数の観光施設「焼津さかなセンター」（焼津市八楠）が6日までに、焼津漁港地区に移転し、リニューアルする方向で検討に入った。
▶【地図・写真】移転先の地図、現在の写真
新施設の候補地は同市鰯ケ島の健康増進施設「アクアスやいづ」や親水広場ふぃしゅーな西側に位置する約3・4ヘクタールの市有地。運営する第三セクターの焼津水産振興センターが施設の整備を担うパートナー事業者の募集を開始した。2026年1月下旬までに事業者を選定し、焼津漁港周辺の活性化に向けた新施設整備の方向性を定める。
静岡新聞社",[],[]
