headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大阪・鶴見区で住宅火災　１人死亡　男性が軽傷（ABCニュース）,https://news.yahoo.co.jp/articles/c1d450987b9a5336a9897bd6f00dbbddee6eb8e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00054121-asahibcv-000-1-thumb.jpg?exp=10800,2025-11-07T22:30:03+09:00,2025-11-07T22:30:03+09:00,ABCニュース,asahibc,ABCニュース,335,"ABCテレビ
７日午後、大阪市鶴見区の住宅で火事があり、１人が死亡、１人が煙を吸って病院に搬送されました。

　７日午後５時４０分ごろ、大阪市鶴見区茨田大宮の住宅で「３階部分が燃えている」と住人の男性（４８）から通報がありました。

　警察によりますと、この火事で３階の部屋が約１平方メートル焼け、男性が煙を吸って軽傷を負ったほか、１人が死亡したということです。

　この家には男性と子ども２人、男性の母親が住んでいたといいます。

　出火当時は母親１人だったとみられ、男性が外出先から帰宅したところ、３階の部屋に煙が充満していたということです。

　子ども２人は家におらず、無事でした。

　警察は死亡したのが母親とみて、当時の状況を詳しく調べています。
ABCテレビ",[],[]
【速報】大阪市鶴見区の住宅で火事　２人死傷（ABCニュース）,https://news.yahoo.co.jp/articles/923318cff1c4218e0dc8b2b1312a020b4811e4c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00054120-asahibc-000-1-view.jpg?exp=10800,2025-11-07T20:49:33+09:00,2025-11-07T20:49:33+09:00,ABCニュース,asahibc,ABCニュース,154,"ABCテレビ
７日午後、大阪市鶴見区の住宅で火事があり、１人が死亡、１人がけがをしました。

　警察によりますと、７日午後５時４０分ごろ、大阪市鶴見区茨田大宮の住宅で「３階部分が燃えている」と男性から１１９番通報がありました。

　この火事で１人が死亡したほか、１人がけがをしたということです。
ABCテレビ",[],[]
ノーベル賞に選ばれた阪大の坂口志文特任教授　地元の滋賀県長浜市で「お祝いの会」　同級生ら約４００人が集まる（ABCニュース）,https://news.yahoo.co.jp/articles/2bc8d89b8f9ab29115228a6b09c120de5a7f3e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00054116-asahibcv-000-1-thumb.jpg?exp=10800,2025-11-07T19:48:03+09:00,2025-11-07T19:48:03+09:00,ABCニュース,asahibc,ABCニュース,357,"ABCテレビ
ノーベル生理学・医学賞の受賞者に選ばれた大阪大学の坂口志文・特任教授が、地元の滋賀県長浜市で催された「お祝いの会」に出席しました。

　過剰な免疫反応を抑える「制御性Ｔ細胞」を発見し、ノーベル生理学・医学賞の受賞が決まった坂口志文さんは、滋賀県長浜市出身です。

　お祝いの会には同級生や市民など約４００人が集まり、坂口さんの母校・長浜北高校の吹奏楽部が演奏で祝意を伝えました。

（坂口志文・特任教授）「本当にたくさんの方に来ていただきまして祝っていただきまして、本当にありがとうございます。本当にそういう意味で、故郷っていうのはいいところだと思っております」

　ノーベル賞の授賞式は来月１０日、スウェーデンのストックホルムで開かれ、坂口さんは滋賀県出身の初めての受賞者となります。
ABCテレビ",[],[]
日本民間放送連盟賞　ＡＢＣテレビ制作のバラエティ番組「ちょいバラ 濱田祐太郎のブラリモウドク」が準グランプリ（ABCニュース）,https://news.yahoo.co.jp/articles/c9e0059f1225feb78683dbaaec66baef54c8dad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00054117-asahibcv-000-1-thumb.jpg?exp=10800,2025-11-07T19:45:05+09:00,2025-11-07T19:45:05+09:00,ABCニュース,asahibc,ABCニュース,423,"ABCテレビ
朝日放送テレビのバラエティ番組が、日本民間放送連盟賞の準グランプリを受賞しました。

　準グランプリを受賞したのは「ちょいバラ 濱田祐太郎のブラリモウドク」です。この番組は、盲目のお笑い芸人、濱田祐太郎さんが、関西の街を歩きながら人々と交流し、街の魅力を再発見する番組です。

　「テレビ報道番組」部門ではＪＲ福知山線の脱線事故で体と心に深い傷を負った人たちの２０年を伝えた「ＡＢＣドキュメンタリースペシャル 見えない傷あと～ＪＲ脱線事故２０年～」が優秀を受賞しました。

　また、技術部門でも映像の切替やリプレイの再生など多様な「プロっぽい」機能を簡単に扱うことができるクラウドライブプロダクションプラットフォームを開発・実用化したとして、優秀を受賞しました。朝日放送ラジオは「ダウン症で、幸せでした。～１０年追いかけて分かった幸福の秘密」が「教養番組部門」で優秀を受賞しました。またＣＭ部門でも優秀を受賞しました。
ABCテレビ",[],[]
吉村知事、大阪府市の幹部らに具体案の早期取りまとめを指示　副首都構想が「国家的な議論の対象になった」（ABCニュース）,https://news.yahoo.co.jp/articles/5726439921cbbdd5a8dfa3ec380d7a9e8cd91bba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00054118-asahibcv-000-1-thumb.jpg?exp=10800,2025-11-07T19:21:03+09:00,2025-11-07T19:21:03+09:00,ABCニュース,asahibc,ABCニュース,433,"ABCテレビ
維新の看板政策で、東京一極集中を是正し、災害などに備えて首都機能をバックアップする都市圏を整備する「副首都構想」の実現に向けて、大阪府の吉村知事が府市の幹部らに、具体案の早期取りまとめを指示しました。

　大阪府市のトップらで構成される「副首都推進本部」の会議は、７日夕方、大阪市役所で開かれました。

　会議は吉村知事が代表をつとめる日本維新の会が、自民との連立合意で与党入りしたことを受け、知事の指示で急きょ開催されたということです。

　吉村知事は「副首都構想」が「国家的な議論の対象となった」とし、大阪府市として副首都実現に向けた具体案を年内にもまとめる方針を示しました。

（吉村知事）「大阪における副首都の実現をめざして、国に求める具体的な方策を検討して、１２月中旬までに取りまとめてもらいたいと思います」

　吉村知事は「来年の通常国会で副首都法案が提出される。提出前に、府市として申し入れをする必要がある」と話しています。
ABCテレビ",[],[]
シイタケに似た「ツキヨタケ」で食中毒　７０代男性が山中で採取　和歌山市が注意呼びかけ（ABCニュース）,https://news.yahoo.co.jp/articles/235b0f508f48d9545e095f67e80589fc8891a524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00054112-asahibc-000-1-view.jpg?exp=10800,2025-11-07T18:01:03+09:00,2025-11-07T18:01:03+09:00,ABCニュース,asahibc,ABCニュース,368,"ツキヨタケ
和歌山市は、市内在住の７０代男性が自ら山中で採取した毒キノコを食べて食中毒になり、一時入院したと発表しました。毒キノコはシイタケに似た「ツキヨタケ」でした。

　和歌山市によりますと、７０代の男性が今月３日、奈良県下北山村の山中で食用のヒラタケやシイタケに似たキノコを採って持ち帰り、翌日、和歌山市内の自宅で焼いて食べました。

　３０分ほどして嘔吐の症状が出たため、男性は残りのキノコを持って病院を受診。和歌山市の保健所が県立自然博物館に鑑別を依頼した結果、男性が食べたのは毒キノコの「ツキヨタケ」と判明しました。男性は食中毒で一時入院し、現在は退院して快方に向かっているということです。

　和歌山市は、食用だと確実に判断できないキノコは「採らない、食べない、売らない、人にあげない」よう呼びかけています。
ABCテレビ",[],[]
高市総理、初の予算委で”食料品の消費税ゼロ”について問われ…スケジュールの明言避ける「まず自民と維新の協議会で議論する」（ABCニュース）,https://news.yahoo.co.jp/articles/601eb994e74847393efddd54ba4f0e34073cee5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00010001-asahibc-000-1-view.jpg?exp=10800,2025-11-07T17:09:06+09:00,2025-11-07T17:09:06+09:00,ABCニュース,asahibc,ABCニュース,364,"立憲民主党が「食料品の消費税2年間ゼロ」めぐり追及
きょう7日から、高市早苗総理が就任して初めての衆議院予算委員会が始まりました。午後からの野党質疑では、消費税減税について論戦が交わされました。
「こんな会見やらん方がいい」　“公金還流疑惑”維新・藤田共同代表の会見めぐり　生みの親・橋下徹氏が痛烈批判
維新との連立合意書に「食料品は2年間ゼロを視野に法制化を検討」と書かれたことについて、立憲民主党の本庄政調会長は「法制化の検討はいつ、どのように検討するのか」と高市総理を追及しました。

　高市総理は「まず自民と維新の協議会で議論していく」と述べましたが、「日本の遅れたPOSレジシステムがある。しかも在庫管理などいろんなものにつながっているもので、1年、それ以上かかるものがある」とスケジュールについては明言を避けました。",[],[]
阪神タイガースのリーグ優勝パレードは２２日に御堂筋で実施　１０万円支援で「特別観覧」の返礼品（ABCニュース）,https://news.yahoo.co.jp/articles/ff9de1624ef0b08fbac04eb6e103f06d6e9ffc90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00054111-asahibc-000-1-view.jpg?exp=10800,2025-11-07T16:52:03+09:00,2025-11-07T16:52:03+09:00,ABCニュース,asahibc,ABCニュース,318,"吉村知事＝7日
大阪府や市、経済界などで構成する実行委員会は７日、阪神タイガースの今季のリーグ優勝を祝うパレードを、今月２２日の午前１０時５０分から御堂筋で実施すると発表しました。

パレードをめぐっては、実行委員会が先月１８日から警備費などに充てるためのクラウドファンディングを募集していて、パレードをより近くで見ることができる「特別観覧エリア」や、選手らが乗ったバスに後続してパレードに参加できる「超特別観覧エリア」の返礼品を用意しました。いずれも先着順で、支援額は１０万円からです。

【吉村知事】「やると決めた以上、金額が足りないからできませんというわけにはいかないので、しっかりいろんな活動を広げていけたらなと」
ABCテレビ",[],[]
ダイエットに糖尿病治療薬を使う人が増加　便秘や骨折などのリスク、筋肉量が減り寿命が縮むおそれも　専門医は「やせ薬ではない」と警鐘【きょうの深堀り】（ABCニュース）,https://news.yahoo.co.jp/articles/81ec015a897ada39e4d099c3bb43d24ebdfdd76d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00010000-asahibc-000-2-view.jpg?exp=10800,2025-11-07T13:38:49+09:00,2025-11-07T13:45:28+09:00,ABCニュース,asahibc,ABCニュース,1995,"GLP-1受容体作動薬
いつの時代も話題になる「ダイエット」。昨今、薬を使ってやせる方法が話題となっていますが、専門医はそのリスクについて警鐘を鳴らしています。
【動画で】「やせる」とSNSで話題　ダイエットに糖尿病治療薬の使用が横行　専門家は「やせ薬ではない」と警鐘　おう吐や筋肉量減少の副作用も【きょうの深掘り】
今回は薬を使ったダイエットについて、澤木内科・糖尿病クリニックの澤木秀明院長と”深堀り”します。
8割が現在の体型に「不満」
約8割が自身の体型に満足していない
「現在の体型に満足しているか」。

　男女100人に尋ねた今年7月の民間調査では「満足していない」が約8割を占めました。

　「SNSやインフルエンサーのダイエット方法を参考にするか」については、「よくする」「たまにする」「する事はある」であわせて8割以上を占めました。
専門医「糖尿病治療薬はやせ薬ではない」と警鐘
澤木内科・糖尿病クリニック　澤木秀明院長
SNSでは「GLP-1受容体作動薬」という薬がやせる効果があるとして話題になっています。どのような薬なのでしょうか。

　澤木院長：「GLP-1受容体作動薬」は糖尿病の治療薬として利用されています。膵臓のインスリンの分泌を促して、血糖上昇を防ぐのが第一の働きです。ほかにも、脳が食欲を抑えたり、胃の運動を抑制して満腹感を持続させる効果があります。
「GLP-1受容体作動薬」で痩せる仕組み
急激な血糖上昇の抑制や食欲抑制、胃の運動抑制により減量に繋がるということで、肥満の糖尿病の患者さんには非常に良い薬と認識しています。

　つまり、本来は糖尿病の薬であり、”やせ薬”ではありません。それほど太っていない人に使うのは問題があると私は考えています。心苦しいですが、そういった場合は処方を断らざるをを得ないケースが月に何回かあります。
ダイエット目的で使うと筋肉量の減少や抜け毛などのリスク　命に関わる場合も
「GLP-1受容体作動薬」
糖尿病治療薬を”やせ薬”として使った場合、身体に危険が及ぶリスクがあります。
　
　1つ目は消化器系の不調です。胃のむかつきやおう吐、便秘、下痢の症状が出ることがあります。

　2つ目は筋肉量の減少です。筋肉量の減少により、転倒や骨折のリスクが高まり、生活に影響します。

　3つ目は抜け毛です。使い始めてから半年でかなり頭髪の減少が目立つようになったという人もいます。
澤木院長：薬の適量は人によって違います。通常、最初は用法に記されている量を使って4週間様子をみて、問題なければ緩やかに量を増やしていきます。

　ただ、美容などの自由診療では、患者さんの希望する量から始める可能性もあり、いきなり量が多ければ副作用が強く出る可能性もあります。
筋肉量が減るリスクも
筋肉についても、糖尿病治療薬を太りすぎていない人が使うと、脂肪だけでなく筋肉量も減らしてしまい、転倒や骨折の恐れが大きくなることで、その後の寿命に影響してしまうということも報告されています。

　筋肉が減ると代謝が落ちるため、薬を使っている間は痩せられたとしても、使用を止めるとむしろ太りやすい身体になってしまいます。つまり、運動しづらく痩せにくい身体になるということです。
　急激に体重が減ることで、ホルモンバランスの変化やストレスが生じ、抜け毛が増えることも考えられます。

　この薬はよく効きますので、その分副作用も強く、場合によっては命の危険があることを理解してほしいです。
”痩せ薬”として広まった背景にオンライン診療？　医師が語る対面診療のメリット
やせ薬として広まった背景
”やせ薬”としての使用が広がった背景には、WEB上の動画やSNSに頻繁に表示され、オンライン診療で簡単に購入できることがあります。
オンライン診療を発端とするトラブルも
ダイエットを含む美容医療をめぐっては、”自己責任のうえで自由診療”としている医療機関も多く、トラブルが表面化していないことが懸念されています。

　澤木院長は、自由診療では医薬品の副作用を対象とする被害救済制度が利用できないとして、対面での診療が重要だと強調します。
澤木院長は対面診療の大切さを訴える
澤木院長：薬を使う前にはまず専門家に相談するようにしてください。対面診療は言葉以外の非言語の情報を医師が受け取ることができます。正しく薬を勧めるためには、より情報量の多い対面を大切にしていかなけれいけないと思っています。

　オンライン診療や自由診療では、薬の使用や処方について規制が不十分なためトラブルが発生している現状を鑑みると、これから見直していくべきだと感じています。本来、薬が必要な糖尿病患者に行き渡らない懸念もあり、使わなくてもよい人に使わせない仕組みづくりが必要です。",[],[]
害虫から松の木を守る「こも巻き」　滋賀・彦根城の冬支度整う（ABCニュース）,https://news.yahoo.co.jp/articles/11de9b526ede740ee31d1203d40d6715a1506ccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-00054110-asahibcv-000-1-thumb.jpg?exp=10800,2025-11-07T12:46:42+09:00,2025-11-07T12:46:42+09:00,ABCニュース,asahibc,ABCニュース,279,"ABCテレビ
滋賀県彦根市の国宝・彦根城で冬の間、害虫から松の木を守るための「こも」が巻かれました。

　こも巻きは松が枯れる原因となる害虫を、わらで編んだこもに誘い込み、春先の啓蟄の日に外して、一緒に燃やすという伝統的な駆除方法で、毎年立冬にあわせて実施されます。

　彦根城の堀沿いには樹齢３００年以上のものもある「いろは松」と呼ばれる３２本の松が並んでいて、彦根城の関係者ら１７人が２人一組になって、こもを巻いていきました。

　午前中に「いろは松」と彦根城内の玄宮園の松など、計約１００本の松にこもが巻かれ、彦根城の冬支度が整いました。
ABCテレビ",[],[]
