headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バイクス7連勝で今季10勝目　Bリーグ2部・11月7日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/2ede00434bf39161e0caf410cba8426aee642886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-07020601-ehime-000-1-view.jpg?exp=10800,2025-11-07T22:30:00+09:00,2025-11-07T22:30:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,155,"【横浜EX―愛媛】第1クォーター、愛媛・奥田がドリブルで攻め込む＝横浜武道館
バスケットボールのりそなBリーグ2部（B2）第7節第1日は7日、横浜武道館で横浜EX―愛媛オレンジバイキングス（バイクス）戦を行った。バイクスは90－77で勝ち、7連勝を決めた。通算10勝2敗。8日も横浜EXと対戦する。
愛媛新聞社",[],[]
いよぎんHDが経常収益・利益、純利益ともに過去最高　9月中間連結決算（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/6f4b8af7a3dbce2d4ce38946af5b45ecd15f9d8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-07020301-ehime-000-1-view.jpg?exp=10800,2025-11-07T21:45:00+09:00,2025-11-07T21:45:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,347,"最高益となった中間連結決算を発表するいよぎんホールディングスの三好賢治社長（左）＝7日午後、松山市三番町5丁目
伊予銀行を傘下に置くいよぎんホールディングス（HD、松山市、三好賢治社長）が7日発表した2025年9月中間連結決算は、一般企業の売上高に当たる経常収益と経常利益、純利益のいずれも過去最高だった。貸出金や有価証券の運用益、政策保有株式の売却益などが増加し、業績を大きく押し上げた。26年3月期業績予想を減収減益の水準から増収増益に上方修正。中間配当、期末配当予想はともに直近の発表から5円増配の30円とした。
　経常収益は1380億400万円（前年同期比13・5％増）、経常利益は552億4300万円（28・6％増）、純利益は432億4300万円（44・4％増）となった。
愛媛新聞社",[],[]
【速報】バイクス、90－77で横浜EXに勝ち7連勝　7日・B2（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/e2e20a396bcb3f57fd647eb952b5b6c595c2deda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-07020001-ehime-000-1-view.jpg?exp=10800,2025-11-07T21:26:00+09:00,2025-11-07T21:26:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,87,"【速報】バイクス、90－77で横浜EXに勝ち7連勝　7日・B2
B2愛媛オレンジバイキングスは7日、アウェーで横浜EXを90ー77で下し、7連勝。通算10勝2敗。
愛媛新聞社",[],[]
西条・丹原の農産物や加工品「小包」に　10日から注文受け付け（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/3c65751107192a18ea9c9c7a72bfd40c2e45761c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-07019701-ehime-000-1-view.jpg?exp=10800,2025-11-07T20:45:00+09:00,2025-11-07T20:45:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,282,"丹原地域特産の農産物などを詰め込んだ「土のめぐみ冬便」
西条市の農家の女性らでつくる市生活研究協議会丹原支部は10日から、地元農産物や加工品を詰め合わせた小包「土のめぐみ冬便」の注文受け付けを始める。締め切りは12月5日で、同25日に発送する予定。
　旬の柿や、メンバーが丹精したサトイモ、ダイコンなどの野菜、柿ようかんや手作りみそ、大根漬けの加工品など11品目を送る。
　送料込みで1箱5200円。郵便振替で丹原郵便局「土のめぐみ」実行委員会（口座番号01680－0－20772）に入金し申し込む。問い合わせは同支部＝電話090（4787）3084。
愛媛新聞社",[],[]
インフル、愛媛県全体で注意報レベル　西条は警報　10月27日～11月2日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/3b9ff388d18ae7655802fde1f705539e61895ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-07019401-ehime-000-1-view.jpg?exp=10800,2025-11-07T20:10:00+09:00,2025-11-07T20:10:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,240,"インフル、愛媛県全体で注意報レベル　西条は警報　10月27日～11月2日
県は7日、第44週（10月27日～11月2日）のインフルエンザ流行状況を公表した。1定点の平均人数は12・78人となり、今シーズン初めて県全体で注意報レベル（定点当たり10人以上）に達した。前週と比べ6・19人増。西条は警報レベル（定点当たり30人以上）となり、県はさらに流行が拡大する可能性があるとして、せきエチケットや定期的な換気など感染対策の徹底を呼びかけている。全国平均は14・90人。
愛媛新聞社",[],[]
松山・県営鹿峰団地の空き部屋10戸で盗難　蛇口・給湯器など（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/e9f0d2726bee032293d349be73871b9ff5fd527e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-07018401-ehime-000-1-view.jpg?exp=10800,2025-11-07T18:34:00+09:00,2025-11-07T18:34:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,204,"蛇口の盗難被害（点線で囲んだ箇所）が確認された県営鹿峰団地＝県中予地方局提供
県中予地方局は7日、松山市久保の県営鹿峰団地10戸で台所の蛇口や給湯器など計11点（被害金額計約16万5千円）が盗まれたと発表した。松山西署に被害届を出す予定。
　同局によると、4日午後、被害のあった部屋の隣の住人が不審な物音に気づき、指定管理者に連絡。その後、10戸で盗難の形跡を確認した。全て空き住戸だったという。
愛媛新聞社",[],[]
新居浜太鼓祭りで危険行為　中須賀太鼓台指揮者ら6人略式起訴（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/22f52c22aa411caf61d13b0ca778887ef4305410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-07T17:52:00+09:00,2025-11-07T20:50:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,399,"10月の新居浜太鼓祭りで起きた中須賀太鼓台による危険行為で、西条区検は7日、暴力行為法違反の罪で同太鼓台正指揮者の西条市、自動車整備業の男性（40）ら6人を略式起訴した。西条簡裁は7日、男性と同太鼓台のかき手で新居浜市、会社員男性（39）に罰金20万円の略式命令を出した。
　他に略式命令を受けたのはいずれも同太鼓台関係者で、副指揮者の同市、会社員男性（34）と同市、建設業男性（37）、かき手の同市、会社員男性（31）と同市、会社員男性（32）の4氏。簡裁は4人に罰金15万円の略式命令を出した。
　命令などによると、6氏は共謀して10月18日午前9時35分～同10時50分ごろの間、新居浜市港町の大江浜かきくらべ会場でかき手百数十人を扇動し、中須賀太鼓台を大江太鼓台に約50回にわたって衝突させ、かき棒などを損壊した。損害額は計224万6千円。
　新居浜署が10月に6人を逮捕した。
愛媛新聞社",[],[]
松山移住50年「宇宙」探究　現代美術家堀内さんが砥部で個展　11日まで（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/98ed2da39cd8875b2e8ea913e4b54cb51d9e02a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-07018001-ehime-000-2-view.jpg?exp=10800,2025-11-07T17:49:00+09:00,2025-11-07T19:00:06+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,293,"堀内さんから見た現代人を表現した「現代土偶」
東京から松山に移住し50年を迎えた現代美術家堀内健二さん（79）の個展「宇宙展　ふりそそぐ不思議」が7日、砥部町宮内のミュゼ里山房で始まった。素材や技法にとらわれず、自身の内面から人知を超えた「宇宙」を探究した絵画や立体作品50点を展示している。11日まで。
　展示の平面作品「ふりそそぐ不思議」は、卵に羽が生えたような形に切り出した木製パネルに和紙を貼り付け、赤、黄色、白、紺などで混沌（こんとん）とした色に仕上げた。ほかに「今の人類が土偶を作ったら人間をどのように見るのか」をテーマに石粉粘土で作った「現代土偶」などが並ぶ。
愛媛新聞社",[],[]
愛媛・松山市中学駅伝、今年の開催取りやめ　少子化で負担重く70回の歴史に幕　（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/c625a2079a983b10a762c7a1b99a6e2c1375ca8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-07016801-ehime-000-2-view.jpg?exp=10800,2025-11-07T15:48:00+09:00,2025-11-07T18:50:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,200,"最後の大会となった「第70回松山市中学校駅伝競走大会」＝2023年12月、県総合運動公園ニンジニアスタジアム（市教育委員会提供）
松山市教育委員会は7日までに、1954年から70回続いた「市中学校駅伝競走大会」の開催を今年から取りやめると発表した。毎年冬に開く恒例行事だったが、少子化を背景に出場する生徒や練習時間の確保が難しくなり、教員や保護者を含めて負担が大きいことを理由に判断した。
愛媛新聞社",[],[]
愛媛・内子座保存修理、広く支援を　町がGCF開始　12月末まで（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/518759e3ff21eb13a8dc19a149dc34ea5b789041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251107-07016501-ehime-000-2-view.jpg?exp=10800,2025-11-07T14:58:00+09:00,2025-11-07T18:50:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,231,"保存修理工事のため素屋根に覆われている内子座
国重要文化財の芝居小屋・内子座（内子町内子）の保存修理事業を広く支えてもらおうと、町はガバメントクラウドファンディング（GCF）を開始した。12月31日まで。
　内子座は耐震補強を含む保存修理工事のため2024年9月から休館。町は28年9月ごろの工事完了を目指している。
　今年10月末に始めたGCFの寄付目標は300万円。ふるさと納税の仕組みを利用し、GCFサイト「ふるさとチョイス」で受け付けている。
愛媛新聞社",[],[]
