headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【今季初】熊本県でインフルエンザが最も早い警報超え　世界的大流行の2009年シーズンと並ぶ勢い（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/fbaaca850b6093200f196f83f927d8b1b9574c9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00723347-fnnprimev-000-1-view.jpg?exp=10800,2023-12-02T19:02:22+09:00,2023-12-02T19:02:22+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,534,"\nFNNプライムオンライン\n熊本県内でインフルエンザの流行が急激に拡大していて、熊本県は「今シーズン初めて警報レベルを超えた」と発表し、過去最も早い時期の警報レベル超えとなった。\n【画像】年代別では10代以下が全体のほぼ8割を占めている\n大流行の2009年と並ぶ最も早い警報超え\n熊本県によると、11月26日までの1週間に、県内の80の医療機関から報告されたインフルエンザの感染者数は、前の週から962人増えて3,138人となり、6週連続で増加した。\n\n1医療機関当たりの患者報告数は39.23人で、警報レベルの基準である「30人」を2018年以来、5シーズンぶりに超えた。世界的に大流行した2009年シーズンと並び、過去最も早い時期の警報レベル超えだ。\n\n年代別では10歳未満が1,572人、10代が906人で、10代以下が全体のほぼ8割を占めている。\n熊本県「需要が増加し医薬品が不足」\n熊本県は、「検査キットや抗インフルエンザ薬、咳（せき）止めなどの需要が増加し、医薬品が不足している」と指摘。\n\nマスクの着用や手洗い、換気など基本的な感染防止対策を徹底するとともに、ワクチンの接種を呼びかけている。\n\n（テレビ熊本）\nテレビ熊本",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00723347-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fbaaca850b6093200f196f83f927d8b1b9574c9e/images/000', 'https://www.fnn.jp/articles/gallery/623347?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=3']"
【独自】“ロマンス詐欺”で逮捕の女性警察官「K-POPにハマっていた」　背景に恋愛感情?外国人男性に貸した口座が詐欺に使われたか（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/671850d2564187bf3bdb3e70d7a580cec440f2c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00723949-fnnprimev-000-1-view.jpg?exp=10800,2023-12-02T18:13:04+09:00,2023-12-02T18:13:04+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1474,\n（FNN プライムオンライン）\n“ロマンス詐欺”事件で逮捕された現役女性警察官。\n\n加担した背景に、女性警察官自身のK-POPにハマっていた、外国人男性に好意があったなどの恋愛感情があった。\n【画像】ロマンス詐欺で逮捕された大谷容疑者はこちら\n正義感が強い…幼馴染が語る\n韓国の首都ソウルの観光スポットで撮られた写真。\n\nガバッと足を開き、ほうきに腰掛けているのは、“ロマンス詐欺”で逮捕された現職警察官。\n\n外国人男性を装って女性の恋愛感情をあやつる、いわゆる“ロマンス詐欺”に加担したとして逮捕された大阪府警の警察官・大谷優璃菜容疑者（25）。\n\nその逮捕を受け、3歳からの幼なじみは信じられないと肩を落とした。\n\n大谷容疑者の幼なじみ:\n（小学生のころは）柔道選手になることも夢見てたので、かなり力入れていた。全国大会であったりオリンピックでメダルを取りたいといった夢もあった。\n私が男の子に嫌なことを言われたり、ちょっかいをかけられた時に、代わりに自分が懲らしめてやるみたいな。\n\n世界チャンピオンを輩出している強豪高校の柔道部時代、78キロ以下級でインターハイに出場している大谷容疑者。\n柔道で培った強さと「正義感」からいじめなどがあればすぐに助けに現れたという。\n\nそうした性格もあってか…。\n\n大谷容疑者の幼なじみ:\n（中学生のころは）刑事になりたいって夢はあった。事件とかに関わって何か困った事件を解決するような刑事として働きたい。\n\n友人たちによると、中学生時代から刑事に憧れていたという大谷容疑者は、警察官になる夢をかなえて、2023年3月から西成警察署に勤務していたということだ。\n外国人男性に恋愛感情もて遊ばれたか\n高校卒業後、憧れの刑事として薬物捜査に従事していた大谷容疑者。\n\nしかし、その当時、詐欺グループの他のメンバーとともにカナダ人の男性医師などを装い、SNSで連絡を取り合った当時50代と、当時60代の女性2人から総額1334万円をだまし取ったとみられている。\n\n正義感の強い警察官が、なぜ容疑者となったのだろうか。\n実は、こんな一面があったという証言もある。\n\n大谷容疑者の幼なじみ:\nK-POPにどっぷりハマって、友達の誰よりもライブに行ったり、グッズを買うことを重視してた。\n\n小学生の頃から韓国のアイドルグループにハマり、韓国を訪れることもあったという。\n外国人男性に憧れがあったのだろうか。\n\n捜査関係者への取材で、新たにこんなことがわかった。\n\n事件前、SNSで知り合った外国人男性と連絡を取り合い、好意を寄せていたものとみられる大谷容疑者。その後、その外国人男性に銀行口座を貸すこととなり、この口座がロマンス詐欺に使われていたというのだ。\n\n大谷容疑者の幼なじみ:\nあまり疑わずに1回やってみるところがあると思うので、あまり事の詳細まで知ろうとせずにやってみて戻れなくなったのかなと。\n\n人を疑うことを知らなかったという大谷容疑者が、“ロマンス詐欺”の被害者と同じように恋愛感情をもて遊ばれたともみられる状況。\n\n専門家はこう話す。\n\n元埼玉県警捜査一課・佐々木成三氏:\n何かしらだまされたことで闇バイトを手伝うようになったということはあると思う。口座を貸すこと自体が違法なので、それをゆすられて手伝ったということも十分あると思いますね。\n（「イット!」12月1日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00723949-fnnprimev-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/671850d2564187bf3bdb3e70d7a580cec440f2c0/images/000', 'https://www.fnn.jp/articles/gallery/623949?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
電動キックボードの30代女性が死亡　高速バスと国道交差点で出合い頭に衝突　信号はバス側が青か　（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/fbb878b62e86f294ba8eddc9565749c882bf2585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00724365-fnnprimev-000-1-view.jpg?exp=10800,2023-12-02T20:13:03+09:00,2023-12-02T20:13:03+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,443,\nFNNプライムオンライン\n12月1日夕方、長野県軽井沢町の国道で電動キックボードと高速バスが衝突、電動キックボードの30代女性が死亡した。 電動キックボードによる人身事故は、7月の法改正後、県内では初めてという。\n【画像】T字路交差点に電動キックボードが侵入 高速バスと衝突\nT字路交差点で高速バスと衝突\n事故があったのは軽井沢町の国道18号線。\n\n12月1日午後4時前、T字路交差点に進入した電動キックボードと直進の高速バスが出合い頭に衝突した。 \n\nこの事故で電動キックボードに乗っていた30代の女性が頭を強く打つなどして、その場で死亡が確認された。\nヘルメット未着用か\n女性はヘルメットを着けていなかったとみられる。\n\nバスの運転手と乗客4人に、けがはなかった。\n\n信号はバス側が青だったとみられ、警察が事故の詳しい状況を調べている。 \n\n電動キックボードによる人身事故は、7月の法改正後、県内では初めてという。\n\n（長野放送）\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00724365-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fbb878b62e86f294ba8eddc9565749c882bf2585/images/000', 'https://www.fnn.jp/articles/gallery/624365?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=3']"
猛暑でイチゴの生育が遅れ気味…食材費高騰は“クリスマスケーキ”にも影響　「今年もか」洋菓子店の苦悩【山形発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/87f4d0c139df8778592adc4186fc20d5ee5c9268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00722230-fnnprimev-000-1-view.jpg?exp=10800,2023-12-02T17:32:18+09:00,2023-12-02T17:32:18+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1275,"\nFNNプライムオンライン\nクリスマスまで1カ月を切った。クリスマスケーキの予約の受け付けが始まる時期だが、山形市内の洋菓子店では、物価高による食材の高騰に頭を悩ませている。イチゴは記録的な猛暑の影響で生育が遅く、出回る時期が数週間遅くなっているという。\n【画像で見る】高騰が続くケーキの食材 2020年と比べると…\nケーキの予約は好調 一方で…\n山形市にある洋菓子店・ケーキハウス チュチュ。この店ではクリスマス用に7種類のケーキを用意していて、11月上旬から予約の受け付けを始めた。\n\n予約は好調で、2023年も例年通り約2,500個のケーキを作る予定だが、いま頭を悩ませているのが食材の高騰だ。クリスマスケーキ作りに欠かせないバターや牛乳などが、2022年よりも大幅に値上がりしているという。\n\nケーキハウス チュチュ・飯野修代表取締役:\nバター1つ450グラムだが、2022年の580円から2023年は680円くらいまで値上げ。牛乳は1本、2022年の250円から2023年は310円まで値上げ。カスタードに使ったり、生クリームに使ったり、スポンジにも入っている。使ってるところがないぐらいなので、やっぱり食材の高騰はきつい\n材料の価格は3年間で最大1.4倍に\n総務省の市場統計によると、全国的にケーキの食材の価格を3年前と比べた場合、卵が1.4倍、小麦粉は1.3倍、砂糖も1.3倍など、ケーキに関わるあらゆるものの価格が高騰していることがわかる。\n\nこの店では、毎年12月には小麦粉150kg・牛乳800kgなど、大量に食材を仕入れるだけに、高騰した分の一部は、ケーキの価格に転嫁せざるを得ないと話す。\n\nケーキハウス チュチュ・飯野修代表取締役:\nもう数年くらい前から段階をへて食材費が上がってきている。「今年もか」という感じ。今シーズンのクリスマスケーキに限った話だが、100円から200円値上げしている\n2023年の記録的猛暑はイチゴにも影響\nそして2023年は食材の値上がりだけでなく、もう1つ心配なことがあるという。\n\nケーキハウス チュチュ・飯野修代表取締役:\nイチゴが例年に比べて、ちょっと痩せてるかなという印象がある。ちょっと細身になっている。2023年に限っては...という感じ\n\nクリスマスケーキの主役ともいえる「イチゴ」。しかし2023年は、記録的な猛暑の影響で生育が遅く、出回る時期が数週間遅くなっているという。1パックあたりの仕入価格も、2022年より100円程度値上がりしている。\n\n飯野社長は「価格が変わっても、おいしさは変わらないようにしようとがんばっている。年末最後のイベントなので、すごく楽しみにしてくださってるお客さんがいるのでがんばっていく」と話す。\n\n2023年のイチゴは、やや小ぶりながらも味は申し分ないということで、この店では物価高騰に負けず、おいしいケーキを今後も作り続けたいとしている。\n\n（さくらんぼテレビ）\nさくらんぼテレビ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00722230-fnnprimev-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/87f4d0c139df8778592adc4186fc20d5ee5c9268/images/000', 'https://www.fnn.jp/articles/gallery/622230?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=16']"
高齢者もむせないで楽しめる?コメダの“とろみつき”インスタントコーヒーが好評…今後の展開を聞いた（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/5be50fffc6f47ae0496dbe4c2e6c3ae93295ce02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00723594-fnnprimev-000-1-view.jpg?exp=10800,2023-12-02T18:22:14+09:00,2023-12-02T18:22:14+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1834,\nFNN PRIME\n肌寒いこの時期、温かいコーヒーが特に美味しく感じるのではないだろうか。\n\nしかし高齢者の中には、飲み込む力が弱く飲んだ時にむせてしまうという人もいる。そんな不安のある人でもコーヒーを楽しんでもらえるようにと、コメダ珈琲店を運営するコメダがとろみが付いた粉末のインスタント「とろみコーヒー」を発売している。\n【画像】実際の「とろみコーヒー」を見る\n加齢で飲み込む力が弱くなると、サラサラした飲み物はうまく飲みこめなくなり、むせてしまったり、気管に入って肺炎を起こす危険ものあるのだそう。\n今年10月からは介護用品のカタログにも掲載\nこの「とろみコーヒー」は、とろみが付いているためゆっくりのみ込めてむせにくいのが特徴。1箱15袋入り（1袋6.3gで1杯150ccのコーヒー）で、値段は1900円（税込）。2022年11月に公式オンラインショップなどで販売を始め、今年10月からは介護用品のカタログにも掲載されている。\n\nとろみコーヒーは歯科医師で嚥下機能を研究する朝日大学歯学部の谷口裕重教授、石光商事とともに、2年半の開発期間を経て生まれたものだ。使用しているコーヒーはコメダ珈琲店と同じ「アラビカ種」、とろみ調整剤は湯で溶かした時にダマになりにくく、コーヒー本来のおいしさを邪魔しないものを採用したという。\n\n飲み込む力が弱くなってしまい、コーヒーを敬遠していた人には嬉しい商品だろう。では、実際、購入者からどんな声があるのか?また、とろみコーヒーのニーズに手応えを感じているのか?\n\nコメダの開発担当のマーケテイング本部長・伊藤弥生さんに詳しく話を聞いた。\nきっかけは介護職員からの相談\n――開発のきっかけは?\n\nコメダでおいしいとろみコーヒーを作ってくれないか、という介護職の方からの相談がきっかけでした。高齢化が進む中、飲み込む力が弱くなる方は年々増えています。そんな中、ひとりでも多くの方にいつまでも安心して飲んでいただけるコーヒーをお届けしたく開発しました。\n\n\n――開発する中で苦労した点は?\n\n「おいしい」にこだわった点です。コメダ珈琲店が販売するとろみコーヒーだからこそ、おいしさには、とことんこだわりました。普通のインスタントコーヒーにとろみ剤を入れると、コクや苦みが逃げてしまいます。コーヒー本来の味わいを楽しんでいただくため、何種類ものコーヒーを試作し、いくつものとろみ剤の組み合わせを試しながら、コメダ珈琲店の味に近づけていきました。\n\n\n――市販のインスタントコーヒーとの大きな違いは?\n\nとろみがついているので冷めにくく、ゆったりとくつろぎの時間を楽しめます。\n購入者「簡単に美味しく作れてうれしい」\n――「とろみコーヒー」は高齢者でなくても楽しんでいいの?\n\n飲み込みに不安のある方はもちろんですが、どなたでも、新食感のコーヒーとして楽しんでいただきたいと思っています。\n\n\n――購入者の感想は?\n\n飲み込みに不安を感じられているお客様や、そのご家族様から、簡単に美味しく作れてうれしいといったお言葉をいただきます。\n\n――とろみコーヒーのニーズに手応えは感じている?\n\n2022年の販売以来、ありがたいことに様々なメディアや医学系学会などから問い合わせをいただいております。今回、とろみコーヒーの開発を通じ、飲み込みに不安があるという理由で、外食そのものを諦めている方が多いこと、そして飲みたい、食べたいという思いが、「生きたい」という思いのきっかけになることを知りました。\n\n外食の中でも、コーヒーとともに“くつろぎ”の場所を提供する我々としては、飲み込みに不安をお持ちのお客様も、安心してコメダ珈琲店でコーヒーを楽しみ、“くつろぎ”の時間を過ごしていただくことに繋がれば重畳（ちょうじょう）です。\n\n\n――今後、販路はどのように拡大していく?\n\n現在はコメダ公式オンラインショップはじめ通販サイトでの販売が中心ですが、介護用品のカタログへの掲載など、販路を徐々に広げております。将来的には、全国のコメダ珈琲店でのメニュー提供、物販販売を目指しています。\n\n\n\n購入者から喜びの声も届いているとろみコーヒー。これからも飲み込む力が弱い高齢者を喜ばせるような商品開発を期待したい。\nプライムオンライン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00723594-fnnprimev-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5be50fffc6f47ae0496dbe4c2e6c3ae93295ce02/images/000', 'https://www.fnn.jp/articles/gallery/623594?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
追加で“5段重ね”まで可能…SNSの声受け誕生『ミルフィーユオムライス』腕と根気で作り上げる断層グルメ（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/7b1ab1178f4890259763de06eec926772e0abdbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00723805-fnnprimev-000-1-view.jpg?exp=10800,2023-12-02T16:02:21+09:00,2023-12-02T16:02:21+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1025,\nFNNプライムオンライン\n名古屋市西区の「創作料理アランチャ」の「ミルフィーユオムライス」がSNSでバズり、人気になっています。\n【画像】「創作料理アランチャ」の五段ミルフィーユオムライス 名古屋市西区\n行列店のバズりメニュー…最大5段の“ミルフィーユオムライス”\n西区の「円頓寺商店街」近くに、長い行列ができる話題の店「創作料理アランチャ」があります。お客さんのお目当ては「ミルフィーユオムライス」です。\n\n女性客:\n卵がトロトロでおいしいです\n\n女性客B:\n上がチーズで、真ん中がシーフードで、下がチキンライス\n\n3段とも中の味が違い、一番下はチキンライスが入った王道テイスト、真ん中は海老のソースが入ったシーフードピラフ、一番上はチーズオムレツです。\n\nこの縦長のオムライス、作るのには手間がかかりそうです。\n\n創作料理アランチャの伊藤秀樹さん:\n僕が新しいモノ、斬新なモノをやっていくうちに、インスタグラマーさんが食べたいモノを再現するようになり、ミルフィーユオムライスが生まれました\n\nSNSの声を受けて誕生したこのメニューは、今も進化を続けていて、4段、5段とそれぞれプラス980円で追加できます。\n\n中身はナポリタン、焼きそば、チャーハンの3種類から選ぶことができます。\n\n一番上に乗せるチーズオムレツ以外は全て同じ大きさのため、段が増えるとバランスがとりづらいのが悩みだということです。\n\n創作料理アランチャの伊藤秀樹さん:\n5段目から緊張します。「崩れないで…」ってお願いしながら、「頑張って!」みたいな。いいテフロンを使わないと無理です\nオムレツだけじゃない“ミルフィーユ”メニュー\nミルフィーユメニューはオムライス以外にもあります。それがミルフィーユハムカツです。\n\n作り方はとってもシンプルで、ハムとチーズを交互に積み重ねて14段にします。衣を薄くつけて、高温で一気に4分、まるで芸術作品のようなキレイな仕上がりです。\n\n腕と根気で作り上げる断層グルメです。\n\n創作料理アランチャの伊藤秀樹さん:\n作りすぎて今五十肩で腕がココまでしか上がらなくて、毎日接骨院に行って。たまに外の黒板に「マスターはもう肩が上がらないので、オムライスおすすめじゃないです」と書いたりとかしてます。でも全然（オーダーが）通ってきますけどね\n\n（東海テレビ）\n東海テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00723805-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7b1ab1178f4890259763de06eec926772e0abdbb/images/000', 'https://www.fnn.jp/articles/gallery/623805?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=4']"
「捜査一課が来ていないか」「事件に巻き込まれただけ」交際相手31歳男が親族にメッセージ　18歳女性の遺体遺棄事件（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/9fbca51a5010446ecbf0779d3657c06eb9b8e555,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00724249-fnnprimev-000-1-view.jpg?exp=10800,2023-12-02T16:32:18+09:00,2023-12-02T16:32:18+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,459,"\nFNNプライムオンライン\n山梨県の山林に18歳の女性の遺体が遺棄された事件で、交際相手の男が警視庁に逮捕される前日に「捜査一課が来ていないか」とのメッセージを親族に送っていたことがわかった。\n【画像】遺体で見つかった野本結梨香さん（18）\n捜査自覚か…「俺探されているんで」\n渥美遼馬容疑者（31）は今年6月、交際していた野本結梨香さん（18）の遺体を山梨県の山林に遺棄した疑いで、1日に逮捕された。\n\nこれに先立ち渥美容疑者は先月21日、中古車販売店から借りた「代車」を返却せずに横領した疑いでも逮捕されていた。\n\nその後の関係者への取材で、逮捕前日の20日に渥美容疑者が親族に対して、「捜査一課が来てないですか。俺探されているんで迷惑かけています。事件に巻き込まれただけ」などのメッセージを送っていたことがわかった。\n\n渥美容疑者は野本さんの事件でも捜査が及んでいるのを自覚していたとみられ、警視庁は野本さんが死亡した経緯についても事情を知っているとみて調べています。\nフジテレビ,社会部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00724249-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9fbca51a5010446ecbf0779d3657c06eb9b8e555/images/000', 'https://www.fnn.jp/articles/gallery/624249?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
ラーメン「徳川町 如水」が手掛ける新店舗も…名古屋・納屋橋「COLORS.366」名店の新業態等が目白押し（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/ea28628a684276c7b0828b1ec6c1a06231596857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00723223-fnnprimev-000-1-view.jpg?exp=10800,2023-12-02T16:02:20+09:00,2023-12-02T16:02:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1073,\nFNNプライムオンライン\n名古屋市中区の「納屋橋」エリアに2023年10月31日、「COLORS.366（カラーズ・サンロクロク）」がオープンしました。東海地方の人気店や名店がこの施設の為に考案したグルメを楽しむことができる新スポットです。\n【画像】飛騨牛、トリュフ、フォアグラなどを使った贅沢ハンバーガーも\n名古屋の人気ラーメン店「如水」が手掛ける店も\n入口を入るとすぐのところにある、「納屋橋 BEER STAND」は、フライドポテトをビールと一緒に楽しむお店です。\n\nポテトの形や味を選んで注文することができます。\n\n「特製中華そば 河口」は、東区の行列ができるラーメン店「徳川町 如水」が手掛ける店です。\n\n如水の看板ラーメンは塩ですが、河口は醤油味、定番の「特製中華そば（1150円）」が看板です。\n\n名古屋市内で韓国料理を中心に展開している「自然や」の新業態、「自然やソウル」のおすすめは、「ソウルビビンバ（900円）」です。\n\n韓国ではお米は「麦ごはん」を使っているということで、本場の味を楽しんでもらおうと、麦ごはんを使っています。野菜を多く取り入れていて、ナムルは9種類入っています。\n\nまた、テイクアウトできるキンパも販売されています。\n\nモーニング発祥の地、愛知県一宮市で人気のカフェ「CROCE＆Co.（クローチェ）」の新業態「CROCE＆Co.NEXT（クローチェ・ネクスト）」は、「大人も楽しめる都会のカフェ」というコンセプトで出店したお店です。\n\n一宮のお店は、パンやベーグルが人気ですが、このお店でしか味わえないのが大きなハンバーガー「TGBスペシャルバーガー（3580円）」です。\n\n飛騨牛のパティやトリュフのペースト、フォアグラなど、贅沢な食材が使われています。\n\nジャンボエビフライで知られる「まるは食堂」が出店したのは、寿司店の「まるは寿司 一（いち）」です。\n\nジャンボエビフライを丸ごと1本使った「まるは巻き（1150円）」。\n\n「まるは寿司 一」の看板メニューです。\n100人収容できる多目的スペースも\nこの「COLORS.366」には2階にイベントスペースがあります。最大で約100人収容でき、音楽やお笑い、落語などのライブなどもできる多目的スペースです。\n\n「COLORS.366」が名古屋のグルメとエンタメの「新ランドマーク」として今後、注目を集めそうです。\n\n2023年11月9日放送\n\n（東海テレビ）\n東海テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00723223-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ea28628a684276c7b0828b1ec6c1a06231596857/images/000', 'https://www.fnn.jp/articles/gallery/623223?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=11']"
「君のは核のボタン?」バイデン大統領の“笑えないジョーク”が物議　“高齢への不安”に拍車か（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/890e05b50a5658529de691ad8b08156bcea67e08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00723549-fnnprimev-000-1-view.jpg?exp=10800,2023-12-02T16:02:14+09:00,2023-12-02T16:02:14+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,692,\nFNNプライムオンライン\n29日、アメリカ・コロラド州の工場を訪問したバイデン大統領。そこで関係者に突然言った「君のは核のボタン（核兵器）じゃないだろう?」という、“核のボタン”に言及したジョークが物議を醸している。\n【画像】大統領に付き添う兵士が持つ、“核のボタン”が入っているとされるカバン\nバイデン大統領が核をネタに\n29日、歓迎を受けながら、アメリカ・コロラド州にある工場を訪問したバイデン大統領。\n\n関係者に突然言ったジョークが物議を醸している。\n\nバイデン大統領は「ニック、調子はどう?」と声をかけた。すると「私の付き添いの兵士もそれを運んでるよ。世界を爆破する暗証番号入りだ。君のは核のボタン（核兵器）じゃないだろう?」と、唐突に“核のボタン”に言及したのだ。\n\nジョークとはいえ、あまりに軽率な発言だ。\n\nなぜ、このような発言をしたのだろうか。\n\nジョークの直前、握手をしたバイデン大統領。視線が、男性の腰についた機械のようなものに向いている。これが、大統領に付き添う兵士が持つ、“フットボール”と呼ばれるカバンに似ていたとみられる。\n\nカバンの中には、核攻撃を命じる、いわゆる核のボタンが入っているとされている。\n年齢の不安がたびたび話題に\n81歳のバイデン大統領。\n\nこれまでも、亡くなった議員を探す様子を見せるなど、“年齢への不安”がたびたび話題になっている。\n\nジョークを言った同じ日の演説でも、韓国の大統領の名前を言い間違えており、不安に拍車がかかりそう。\n（「イット!」 11月30日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00723549-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/890e05b50a5658529de691ad8b08156bcea67e08/images/000', 'https://www.fnn.jp/articles/gallery/623549?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=3']"
警察官が「ヘルメットいいね!」　着用率2.4％と全国ワーストの新潟で“ほめる作戦”　中学生らの反応は（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/cbbc5aee5b643ce6c8fdea97724dd825a43f110c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00722803-fnnprimev-000-1-view.jpg?exp=10800,2023-12-02T14:13:07+09:00,2023-12-02T14:13:07+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,583,\nFNNプライムオンライン\n4月から努力義務となった自転車のヘルメット着用だが、全国調査で新潟県の着用率は全国最下位だった。それを打破しようと、中学校で着用の継続を呼びかけた。\n【画像】突然の声かけに戸惑い気味?「うれしい」と話す生徒も\n「ヘルメットいいね!作戦」始動\n11月28日、新潟・阿賀野市の中学校である作戦が行われた。\n\n自転車に乗った生徒が登校してくると、警察官が「ヘルメットいいね!かっこいいよ!」とビシッと親指を立て、ほめちぎる。名付けて「ヘルメットいいね!作戦」だ。\n\n4月から努力義務となった自転車のヘルメット着用。しかし、全国調査で新潟県の着用率は、全国最下位のわずか2.4％。そこで発動された作戦だった。\n\nだが、突然のテンション高めな「いいね!」の声に、生徒たちは戸惑い気味の表情にも見える。\n\n「いいね!」された生徒たちに感想を聞いてみると、「うれしいですね、率直に言って」「これからもヘルメットをかぶって、安全に登校したいと思った」と答えた。\n\n阿賀野警察署交通課の秋山圭介は課長は「押し付けるのではなく、前向きに皆さんがかぶりたいと 思えるような雰囲気づくりをするのが大事」 と話す。\n\n果たして、新潟のヘルメット着用率に変化が起こるのか注目だ。\n（「イット!」 11月29日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00722803-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cbbc5aee5b643ce6c8fdea97724dd825a43f110c/images/000', 'https://www.fnn.jp/articles/gallery/622803?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=9']"
