headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東海道新幹線でクマ撃退用スプレー誤噴射か　乗客5人が体調不良訴え（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/561b4e8fcfe450b7404440dcd936ecacc568efa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000032-asahi-000-3-view.jpg?exp=10800,2023-12-02T20:32:22+09:00,2023-12-02T21:12:47+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,244,\n新幹線が緊急停止したJR浜松駅の構内=2023年12月2日午後8時24分、浜松市、大平要撮影\n2日午後7時25分ごろ、静岡県警から浜松市消防局に「東海道新幹線内でスプレーが噴射された。複数人がせきこんでいる」と連絡があった。市消防局によると、新幹線内にいた7～32歳の女性の乗客5人が目やのどの痛みを訴えているという。\n【動画】クマ撃退スプレーを噴射してみると\nJR浜松駅の関係者からは、市消防局に「クマ撃退用のスプレーが誤噴射した模様」という連絡があったという。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000032-asahi-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/561b4e8fcfe450b7404440dcd936ecacc568efa0/images/000', 'https://www.asahi.com/video/articles/ASR7N546TR7MIIPE01D.html?oai=ASRD26RCDRD2UTIL00S&ref=yahoo']"
イスラエル軍、ガザ住民に避難マップ公表　電気なしで「どう確認？」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/91f1a33a8d51117a7b276a5cb40bd769be0c2eb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000035-asahi-000-1-view.jpg?exp=10800,2023-12-02T21:48:41+09:00,2023-12-02T21:48:41+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,544,\nパレスチナ自治区ガザ地区南部ラファで2023年12月1日、イスラエル軍の攻撃による負傷者を避難させるパレスチナ人=AP\nイスラム組織ハマスとの戦闘を再開したイスラエル軍は1日、パレスチナ自治区ガザ地区の住民避難のための地図を公表し、軍の活動エリアから避難するための指示を出すと発表した。一方、「電気もない場所で、どうやって情報を得るのか」との批判もあがる。\n【写真】イスラエル、戦闘再開の背景は 米国の説得も実らず\n地図は、ガザ地区を数百のブロックに分け、それぞれに番号が振られている。イスラエル軍は、「軍の活動エリアにあたるブロックに避難メッセージを発信する」としている。AFP通信によると同日、複数のブロックの住民に、SMS（ショートメッセージ）でイスラエル軍からの避難指示が送られたという。\n\n これに対し、国連特別報告者の一人は「これは一方的で残酷なゲームだ。ネットも電気も通っていないガザ南部では、どうやって攻撃の情報をチェックするのか」とX（旧ツイッター）で皮肉を込めた。\n\n 一方、米国のブリンケン国務長官は一定の評価を示し、「イスラエルはすでに、ガザ地区内で人々が安全を確保できる区域の情報を発信するなど、部分的に動き出している」と語った。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000035-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/91f1a33a8d51117a7b276a5cb40bd769be0c2eb6/images/000', 'https://www.asahi.com/articles/photo/AS20231201004023.html?oai=ASRD26W81RD2UHBI00Y&ref=yahoo']"
鹿児島県の養鶏場で鳥インフル発生の疑い　簡易検査で3羽陽性（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/e317d5a1d0b84725a531259fab6b3ac7fe30a7fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000034-asahi-000-1-view.jpg?exp=10800,2023-12-02T21:09:10+09:00,2023-12-02T21:09:10+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,489,\n鹿児島県が開いた高病原性鳥インフルエンザ対策本部会議=2023年12月2日午後7時11分、鹿児島県庁、宮田富士男撮影\n鹿児島県は2日、出水市の養鶏場で高病原性鳥インフルエンザが疑われる事例が発生した、と発表した。PCR検査で陽性が確認されれば、県内では今季初の事例となり、この養鶏場で飼っている採卵鶏約2万3千羽の殺処分を始める。農林水産省によると、養鶏場での鳥インフルエンザは今季3例が発生している。\n\n 県は2日夜、対策本部会議を開き、対応を協議した。県によると、北薩家畜保健衛生所に2日午前、「死ぬ鶏が増えた」との通報が農協からあった。衛生所の簡易検査で、13羽のうち3羽の陽性を確認。いずれもこの日に死んだ鶏だった。\n\n PCR検査の結果は3日早朝に判明する見込み。陽性と確定すれば殺処分を始めるとともに、この養鶏場から半径3キロ以内を移動制限区域、3～10キロを搬出制限区域とする。移動制限区域には17農場で約146万羽、搬出制限区域内には66農場で約339万羽が飼われている。\n\n 同県での発生は昨季、13件にのぼった。（宮田富士男）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000034-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e317d5a1d0b84725a531259fab6b3ac7fe30a7fe/images/000']
韓国が初の偵察衛星打ち上げ成功　宇宙からの「監視力」を南北が強化（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/811a0c0b1dc5dc139f88e7fb3ab424475f2e4948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000033-asahi-000-1-view.jpg?exp=10800,2023-12-02T21:00:00+09:00,2023-12-02T21:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,577,\n2023年12月1日（韓国時間2日未明）に米カリフォルニア州の宇宙軍基地から打ち上げられた、韓国軍の軍事偵察衛星を積んだロケット。米スペースX提供=韓国国防省提供\n韓国国防省は2日、打ち上げた軍事偵察衛星が軌道に入り、地上との交信に成功したと発表した。韓国で初となる独自の偵察衛星の打ち上げに成功したことで、核・ミサイル開発を加速する北朝鮮への監視が強まる。北朝鮮も11月21日に初の偵察衛星を打ち上げており、南北が互いに宇宙からの「監視力」強化を図るという緊張状態が生じている。\n【画像】「軌道に入った」北朝鮮の衛星、成功したのか？ 韓国の専門家に聞く\n韓国軍の偵察衛星は米カリフォルニア州の宇宙軍基地から1日午前（韓国時間2日未明）に、米宇宙企業スペースX社のファルコン9ロケットに載せて打ち上げられた。\n\n 韓国は北朝鮮に関する偵察情報を「もっぱら米国からの情報に依存してきた」（国防関係者）とされる。北朝鮮に対する独自の情報収集を強化するため、2010年代から偵察衛星の開発を進めてきた。\n\n 今後さらに打ち上げを進め、25年までに計5機の運用をめざす。韓国の専門家によると、実現すれば2時間に1回のペースで北朝鮮への偵察を行うことが可能になるという。ミサイル発射の準備などの動きも素早く把握できるとの期待がある。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000033-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/811a0c0b1dc5dc139f88e7fb3ab424475f2e4948/images/000', 'https://www.asahi.com/articles/photo/AS20231125002028.html?oai=ASRD26DGQRCZUHBI02G&ref=yahoo']"
イスラエル、カタールにいる人質交渉チームに帰国命令　交渉停滞で（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/6fe8b7fa19269492fd7ad1925164867f537929f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000036-asahi-000-2-view.jpg?exp=10800,2023-12-02T22:57:02+09:00,2023-12-02T22:57:54+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,316,\nイスラエルのネタニヤフ首相\nイスラエルの諜報（ちょうほう）機関モサドの責任者は、イスラム組織ハマスなどとの交渉のためにカタールに滞在しているチームに対し、人質解放交渉をやめて本国へと帰還するよう命じた。イスラエルの有力紙ハアレツが2日に報じた。\n【画像】恐怖に耐えた、わが子にも偽って 通信が絶えたガザで私を救ったもの\nイスラエル首相府は声明で、「交渉の行き詰まりと、ネタニヤフ首相の指示に従い、モサドの責任者は（カタールの首都）ドーハにいるチームに対し、イスラエルに戻るよう命じた」とした。また、首相府はハマスが、「リストに基づく全ての子どもと女性の解放を含めて、合意の一部を履行しなかった」とも主張した。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000036-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6fe8b7fa19269492fd7ad1925164867f537929f8/images/000', 'https://www.asahi.com/articles/photo/AS20231101002697.html?oai=ASRD27JQ7RD2UHBI01V&ref=yahoo']"
岸田首相、裏金疑惑は「党として対応」　岸田派では「聞いていない」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/b54f6cb80971c69c762b4a0828c3c82f867f1f88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000031-asahi-000-2-view.jpg?exp=10800,2023-12-02T20:08:45+09:00,2023-12-02T21:08:03+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,507,\n記者の質問を聞く岸田文雄首相=2023年12月2日午後2時、ドバイ、岩下毅撮影\n自民党の安倍派が組織的に裏金を作っていた疑惑について、岸田文雄首相は2日、党として何らかの対応をする考えを示した。「（派閥の）活動に国民から疑念を持たれていることは大変遺憾。状況を把握しながら、党としても対応を考えていく」と述べた。具体的な内容には触れなかった。訪問先のアラブ首長国連邦（UAE）で記者団の取材に答えた。\n【写真】記者の質問に答える岸田文雄首相=2023年12月2日午後1時59分、ドバイ、岩下毅撮影\n岸田内閣には、安倍派の事務総長経験者である松野博一官房長官や西村康稔経済産業相がおり、この問題への説明を拒んでいる。首相は松野氏らに説明を指示するかどうか問われ、「各政治団体の事情を最もよく知る人間が説明していくのがあるべき姿だ」と否定的な見方を示した。首相自身が会長を務める岸田派の裏金の有無については、「聞いていない」と述べた。\n\n 西村経産相は同日、視察先の大阪市内で「私自身の政治資金は、法律にのっとって正式に毎年報告し、適正に処理している」と記者団に述べた。（ドバイ=鬼原民幸）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000031-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b54f6cb80971c69c762b4a0828c3c82f867f1f88/images/000', 'https://www.asahi.com/articles/photo/AS20231202002437.html?oai=ASRD26KH3RD2UTFK00D&ref=yahoo']"
安倍派元事務総長の西村経産相「政治資金、適正に処理している」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/e6ffa22c20bd1976e40bf7a204c6993779902b1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000029-asahi-000-1-view.jpg?exp=10800,2023-12-02T17:41:15+09:00,2023-12-02T17:41:15+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,492,\n記者団の質問に答える西村康稔経済産業相=2023年12月2日午後、大阪市の夢洲、相原亮撮影\n自民党最大派閥の清和政策研究会（安倍派）の政治資金パーティーをめぐり、所属議員が販売ノルマを超えて集めた1億円超の収入を派閥が裏金として議員側にキックバックしていたとされる問題で、西村康稔経済産業相は2日、「私自身の政治資金は、法律にのっとって正式に毎年報告をしている」と語った。\n\n 視察先の大阪市内で記者団の質問に答えた。西村氏は1日の閣議後会見で、「個々の政治団体の話なので、政府の立場としてのお答えは差し控えたい」と述べていた。\n\n 2日も「今、様々な報道があることは承知をしている」とした上で、「今、私は政府の立場にいる」と改めて発言。「それぞれの政治団体が精査、対外的にしっかりと説明し、対応していくことが求められている」と従来の見解を繰り返した。一方、自身の政治団体については「適正に処理している」と話した。\n\n 西村氏は安倍派の有力議員「5人衆」の1人。2021年10月から22年8月まで、派閥の運営を取り仕切る事務総長を務めていた。（相原亮）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000029-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e6ffa22c20bd1976e40bf7a204c6993779902b1a/images/000']
初の「こども大綱」答申まとまる　「貧困と格差解消」「体罰を根絶」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/e812ba33a1ea2788a726d4d3f2a5a8b58a5410bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000030-asahi-000-1-view.jpg?exp=10800,2023-12-02T18:00:00+09:00,2023-12-02T18:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,525,\nこども家庭庁内にあるイベントスペースの入り口=2023年4月、東京都千代田区、藤崎麻里撮影\n子ども政策の方向性などを盛り込み、政府が初めて策定する「こども大綱」をめぐり、「こども家庭審議会」（首相の諮問機関）は1日、答申をまとめ、加藤鮎子こども政策担当相に手渡した。子どもや若者の「最善の利益を図る」といった六つの基本方針のほか、ライフステージごとの重要事項を並べた。年内に閣議決定する。\n【写真】「マフラー巻く？」寒い冬、子に問う意味は 変わるべきは大人の意識\n大綱はこども基本法に基づき、今後5年程度を見据え策定される。「少子化社会対策大綱」など、従来の3大綱を一本化した。基本方針では「当事者の視点を尊重し、ともに進めていく」「貧困と格差の解消を図る」などとした。\n\n そのうえで、誕生前から幼児期までを「人生の確かなスタートを切るための最も重要な時期」と位置付けた。「伴走型相談支援」や子育ての孤立化を防ぐ支援を充実するなどとした。\n\n 学童期・思春期は、「質の高い公教育の再生」のほか、「居場所づくり」「いじめ防止」などを掲げた。いかなる体罰も許さないとして、「根絶に向けた取り組み強化の推進」も盛り込んだ。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000030-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e812ba33a1ea2788a726d4d3f2a5a8b58a5410bc/images/000', 'https://www.asahi.com/articles/photo/AS20231020002999.html?oai=ASRD15GBMRD1UTFL00Q&ref=yahoo']"
「人間的つながりが将来の基盤」　上月豊久・駐ロシア大使が離任会見（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/6cfc9dd8f7349764f36a22a9fb552b63d23a8b89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000026-asahi-000-1-view.jpg?exp=10800,2023-12-02T15:00:00+09:00,2023-12-02T15:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,610,\n会見する上月豊久駐ロ大使=2023年11月30日午後2時7分、モスクワ\n上月豊久・駐ロシア大使（67）が11月30日、離任を前にモスクワの日本大使館で会見した。ロシアのウクライナ侵攻で日ロ関係は厳しい状況にあるが、国民同士の人間的なつながりが将来の二国間関係の基盤になるとの考えを述べた。\n【画像】なぜロシアと「共闘」？ プーチン氏肝いりの会議、存在感増すのは…\n上月氏は、ウクライナ侵攻を「国際秩序の根幹を揺るがす」と改めて批判。ロシアのプーチン大統領は「就任当初から一貫して、（他国の）干渉を受けない自立的な大国を目指してきた」と指摘し、ロシアのこうした傾向が侵攻につながったのではないかとの見方を示した。\n\n 一方で、上月氏は「ロシアは隣国であることに変わりはない。ロシア人の日本への理解と関心をつなぎとめ、ロシア人が内向きに閉じこもらないようにすることが重要だ」と強調。「両国民の人間的なつながりを維持することを重視してきた。そうした人間的つながりが将来の両国関係を築く上で重要な基盤になると信じている」と語った。\n\n 上月氏は2015年に着任し、在任期間は8年。参事官や公使としても勤務し、モスクワ在任は計4回17年になる。大使在任中の前半は対ロ外交に力を入れた安倍政権（当時）で、領土交渉や経済協力に関する議論が活発に行われたことから、「日ロ関係最良の時」だったと振り返った。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000026-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6cfc9dd8f7349764f36a22a9fb552b63d23a8b89/images/000', 'https://www.asahi.com/articles/photo/AS20231019003508.html?oai=ASRD163FKRD1UHBI001&ref=yahoo']"
ボリショイ劇場の新総裁にゲルギエフ氏　プーチン大統領と近い関係（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/6c58a7f817bfdff35f06ece1be41ba979a0d98a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000028-asahi-000-2-view.jpg?exp=10800,2023-12-02T17:00:00+09:00,2023-12-02T17:49:19+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,343,\nロシア第二の都市サンクトペテルブルクで2023年11月17日、国際文化フォーラムに出席したゲルギエフ氏=ロイター\nロシアのミシュスチン首相は1日、ロシアを代表する国立ボリショイ劇場の新しい総裁にロシアの世界的指揮者ワレリー・ゲルギエフ氏を任命する文書に署名した。ロシア国営タス通信が伝えた。\n【画像】伝統コンクールもプロパガンダ利用するプーチン政権「音楽に国境ない」\nゲルギエフ氏はロシアのプーチン大統領と近い関係にある。ロシアがウクライナ侵攻を開始した後、侵攻に批判的な態度を示さなかったとして、首席指揮者を務めていたドイツのミュンヘン・フィルハーモニー管弦楽団を解雇されたほか、出演予定だった海外公演がキャンセルされるなど、世界の音楽舞台から追放されていた。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000028-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6c58a7f817bfdff35f06ece1be41ba979a0d98a0/images/000', 'https://www.asahi.com/articles/photo/AS20230623004098.html?oai=ASRD24DK9RD1UHBI048&ref=yahoo']"
