headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“美濃和紙”の工房で火事 作業場や倉庫など計5棟が焼ける 出火当時は無人でケガ人なし 岐阜・美濃市（東海テレビ）,https://news.yahoo.co.jp/articles/c69326dcb7ae028438d589149ea6854f4e985ade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90031538-tokaiv-000-1-thumb.jpg?exp=10800,2023-12-02T18:29:12+09:00,2023-12-02T18:29:12+09:00,東海テレビ,tokai,東海テレビ,272,\n東海テレビ\n2日正午過ぎ、岐阜県美濃市にある美濃和紙の工房で火事があり、作業場や倉庫など計5棟が焼けました。\n\n 美濃市蕨生にある美濃和紙の工房で2日正午過ぎ、「2階の暖炉付近から火が出ている」と消防に通報がありました。\n\n 消防車3台が出て火はおよそ3時間後に消し止められましたが、木造2階建てなど計5棟が焼けました。出火当時、人はおらずケガ人はありませんでした。\n\n 警察などによりますと、燃えた建物は美濃和紙の製造などを手掛ける会社が、作業場や倉庫などとして使っていたということで、警察と消防は火事の原因を調べています。,[],[]
54市町村がNo.1競う…『愛知駅伝』終盤トップに躍り出た岡崎市が連覇 町村の部も阿久比町が連覇達成（東海テレビ）,https://news.yahoo.co.jp/articles/d1ebd57912e3e30846f7d6469d5e30519946678a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90031539-tokaiv-000-1-thumb.jpg?exp=10800,2023-12-02T18:29:24+09:00,2023-12-02T18:29:24+09:00,東海テレビ,tokai,東海テレビ,299,\n東海テレビ\n愛知県内の54の市町村が駅伝No.1を競う「愛知駅伝」が開かれ、代表選手たちが故郷の誇りを胸にタスキをつなぎました。\n\n 2023年で16回目を迎えた愛知駅伝。市町村を看板を背負う小学生以上のランナーおよそ500人が出場し、9区間全30.2キロのコースでタイムを競いました。\n\n 序盤は江南市と豊川市が激しいトップ争いを続けましたが、終盤の7区で大会連覇を狙う岡崎市がトップに躍り出ると、そのまま先頭を明け渡すことなく独走を続け、ゴール。岡崎市が大会連覇を果たしました。\n\n 町村の部では、阿久比町が1度トップの座を譲ったものの、地力の差を見せ、連覇を成し遂げました。,[],[]
東海地方ゆかりの美術作家の作品展 チャリティー販売始まる 名古屋栄三越で5日まで（東海テレビ）,https://news.yahoo.co.jp/articles/13e51156de7353d38b728e0ca556507ab08eb557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90031537-tokaiv-000-1-thumb.jpg?exp=10800,2023-12-02T18:28:54+09:00,2023-12-02T18:28:54+09:00,東海テレビ,tokai,東海テレビ,196,\n東海テレビ\n名古屋栄三越で開かれている、東海地方ゆかりの美術作家の作品を集めた展示会で、2日からチャリティー販売が始まりました。\n\n 会場には絵画や陶芸作品など約300点が展示・販売されていて、名古屋出身の洋画家・長谷川仂さんがイタリアの街並みを描いた油絵は、一輪の白いバラが印象的な作品です。\n\n この展示販売会は12月5日まで開かれ、純利益はすべて福祉事業に役立てられます。,[],[]
日本を代表する彫刻家・山本眞輔さんの作品展 世界各国の印象を表現した46点並ぶ 出身地・愛知県西尾市で（東海テレビ）,https://news.yahoo.co.jp/articles/cc46a08fc3f24e1cff4b7b8fa626e95e277f9ff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90031540-tokaiv-000-1-thumb.jpg?exp=10800,2023-12-02T18:35:26+09:00,2023-12-02T18:35:26+09:00,東海テレビ,tokai,東海テレビ,255,\n東海テレビ\n日本を代表する彫刻家・山本眞輔さんの作品展が、出身地の愛知県西尾市で始まりました。\n\n 会場には、山本さんが訪れた世界各国の印象を表現した作品46点が並んでいて、スペインを表現した作品は、しなやかな動きのなかに異次元を旅するような女性の神秘的な姿を表現しています。\n\n 山本さんは、画家が旅先でスケッチを残すように、訪れた街や出会った人々の印象を彫刻で表現していて、訪れた人たちは彫刻に込められた思いを感じながら熱心に見入っていました。\n\n 作品展は、12月10日まで開かれます。,[],[]
泳ぐ姿が流れ星のように…1万5千匹のマイワシのショー テーマは“流星群”でライトに照らされ一列で泳ぐ（東海テレビ）,https://news.yahoo.co.jp/articles/cd8086516580209010de351457efd1424a8901ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90031522-tokaiv-000-1-view.jpg?exp=10800,2023-12-02T16:58:13+09:00,2023-12-02T16:58:13+09:00,東海テレビ,tokai,東海テレビ,550,\n12月2日から行われる「マイワシのショー」 愛知県美浜町の南知多ビーチランド\n愛知県美浜町の「南知多ビーチランド」で、12月2日から「マイワシのショー」が始まります。2023年のテーマは「流星群」です。\n【動画で見る】泳ぐ姿が流れ星のように…1万5千匹のマイワシのショー テーマは“流星群”でライトに照らされ一列で泳ぐ\n水槽の中を悠々と泳ぐ1万5000匹のマイワシの群れ。音楽が流れるとキラキラと輝きだしました。\n\n 愛知県の南知多ビーチランドで、毎年この時期に行われるマイワシのショー。2023年のテーマは夜空を彩る「流星群」で、4色のライトに照らされたマイワシが一列になって泳ぐ様子は、夜空を流れる星のようです。\n\n マイワシが群れで泳ぐ習性を利用し、エサを出すタイミングや光の当て方など、様々な工夫が凝らされています。\n\n 一番の見どころは、吹き出す泡のカーテンと光が織りなす「オーロラ」です。たくましく生きるマイワシの命のきらめきを表現しました。\n\n魚類担当の飼育員：\n「イワシの力強く泳ぐ様子をぜひ見ていただいて、海の中にはこんな素敵な景色が広がっているんだなということを知っていただきたいなと思います」\n\n ショーは12月2日から2月25日まで行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90031522-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/cd8086516580209010de351457efd1424a8901ec/images/000', 'https://youtu.be/UR6GQZs-JrE']"
衆院選・岐阜3区…れいわ新選組が元衆院議員・阪口直人氏の擁立を発表 岐阜の小選挙区では初の擁立（東海テレビ）,https://news.yahoo.co.jp/articles/0fba713f322608a5bde8764203d89640f9d9085a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90031528-tokaiv-000-1-view.jpg?exp=10800,2023-12-02T16:10:56+09:00,2023-12-02T16:10:56+09:00,東海テレビ,tokai,東海テレビ,349,\n岐阜3区での立候補を表明したれいわ新選組の阪口直人さん 2023年\nれいわ新選組は12月1日、岐阜県岐阜市で記者会見を開き、次の衆院選で岐阜3区に元衆議院議員の阪口直人さんを擁立すると発表しました。\n【動画で見る】衆院選・岐阜3区…れいわ新選組が元衆院議員・阪口直人氏の擁立を発表 岐阜の小選挙区では初の擁立\n阪口直人さん：\n「（自民党の）政策をお金で買う、そういう政治は終わりにしたい。誰かを犠牲にする経済はもう終わりにしたい」\n\n 阪口さんは大阪府出身の60歳で、消費税の廃止や、岐阜県の農業で食糧自給率アップなどに取り組みたいと語りました。\n\n れいわ新選組が岐阜の小選挙区に候補者を擁立するのは初めてで、高井崇志幹事長は今後も東海地方で候補者を擁立する考えを述べました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90031528-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0fba713f322608a5bde8764203d89640f9d9085a/images/000', 'https://youtu.be/OqPFiXlg81M']"
脱炭素化等の取り組み加速…愛知県がエネルギー分野で「水素社会実装推進室」新設 水素の活用等推進（東海テレビ）,https://news.yahoo.co.jp/articles/a3e5b8b9e3d858deed3c3b91339062f336160bbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90031525-tokaiv-000-1-view.jpg?exp=10800,2023-12-02T16:18:33+09:00,2023-12-02T16:18:33+09:00,東海テレビ,tokai,東海テレビ,283,\n愛知県が新設した「水素社会実装推進室」\n愛知県は12月1日、エネルギー分野での専門部署を新設しました。\n\n 名称は「水素社会実装推進室」で、脱炭素燃料として注目される水素の活用や普及を進める業務を担います。\n【動画で見る】脱炭素化等の取り組み加速…愛知県がエネルギー分野で「水素社会実装推進室」新設 水素の活用等推進\n燃料電池車両の保有台数や水素ステーションの整備数は全国一と、これまでも水素活用を進めてきた愛知県。専門部署を立ち上げることで、燃料電池トラックの導入支援や、工場などモノづくりの現場の脱炭素化など、さらに取り組みを加速させたい考えです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90031525-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a3e5b8b9e3d858deed3c3b91339062f336160bbd/images/000', 'https://youtu.be/hsKH1DJJauo']"
“鷹狩り”で野生の鳥を捕食後に衰弱し死ぬ…飼育されていたタカから鳥インフルエンザ検出 県が緊急の連絡会議（東海テレビ）,https://news.yahoo.co.jp/articles/a42c50be42fc94802ba509be156ea3dda30aea6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90031531-tokaiv-000-1-view.jpg?exp=10800,2023-12-02T12:17:40+09:00,2023-12-02T12:17:40+09:00,東海テレビ,tokai,東海テレビ,404,\n岐阜県庁\n岐阜県で飼育されていたタカから鳥インフルエンザが検出され、県庁で緊急の連絡会議が行われました。\n【動画で見る】“鷹狩り”で野生の鳥を捕食後に衰弱し死ぬ…飼育されていたタカから鳥インフルエンザ検出 県が緊急の連絡会議\n県によりますと、海津市の施設で飼育されていたタカ1羽が、鷹狩りで野生のカルガモ3羽を捕食した後衰弱し、11月25日に死にました。\n\n 検体を採取して検査したところ、30日に鳥インフルエンザの陽性が確認されたということです。\n\n 殺処分が必要な高病原性鳥インフルエンザかどうかはわかっておらず、この施設で飼育している他の鳥は今のところ衰弱している様子はないということです。\n\n 県は12月1日、午後5時から緊急の庁内連絡会議を開き、鳥インフルエンザ陽性が確認されたタカを飼育していた施設に、防疫措置や飼育している鳥の管理徹底を依頼することなどを情報共有しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90031531-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a42c50be42fc94802ba509be156ea3dda30aea6f/images/000', 'https://youtu.be/wihTdslJsSs']"
認知症予防などに役立つ「脳トレゲーム」学生たちが製作の技術を競う大会 ゲームは福祉施設等に無償で提供（東海テレビ）,https://news.yahoo.co.jp/articles/2b81181aa9ef46b4b072ef616b1e1eed14700434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90031536-tokaiv-000-1-thumb.jpg?exp=10800,2023-12-02T14:40:10+09:00,2023-12-02T14:40:10+09:00,東海テレビ,tokai,東海テレビ,277,\n東海テレビ\n学生たちが認知症予防などに役立つ「脳トレゲーム」を作る技術を競う大会が、名古屋で開かれました。\n\n 名古屋市港区のポートメッセなごやで開かれたのは、脳の活性化を図るゲームの出来栄えを競う大会で、全国の予選を勝ち抜いた大学生や専門学校生ら12チームが出場しました。\n\n 大会では、指で音にあわせて画面をタッチするゲームなど、高齢者の認知症予防や、子どもの知能の育成＝「知育」を狙ったゲームなどが披露され、審査員がゲームに苦戦する姿もみられました。\n\n 出場チームのゲームは、全国の福祉施設などに無償で提供されるということです。,[],[]
勾留中の男性が死亡した事件等で…警察署の幹部ら署員9人を書類送検 計11人に懲戒処分 署長ら2人は辞職（東海テレビ）,https://news.yahoo.co.jp/articles/db1d568413c3e8d0120e56a33f8375ffa239a4ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90031533-tokaiv-000-2-view.jpg?exp=10800,2023-12-02T12:19:51+09:00,2023-12-02T15:13:01+09:00,東海テレビ,tokai,東海テレビ,409,\n愛知県警の平松伸二警務部長\n愛知県警岡崎署で2022年、勾留中の男性が死亡した事件で、県警は署の幹部らを書類送検しました。\n【動画で見る】勾留中の男性が死亡した事件等で…警察署の幹部ら署員9人を書類送検 計11人に懲戒処分 署長ら2人は辞職\n岡崎署の警務課長代理らは2022年11月、逮捕され勾留中の男性（当時43)が留置場で暴れた際、持病がある男性に必要な医療措置を怠った業務上過失致死のほか、手足を拘束された男性を足で蹴るなどした、特別公務員暴行陵虐などの疑いが持たれています。\n\n 2022年9月には勾留中の別の男性にも同様の暴行があったことが新たに発覚し、2つの事件であわせて警察官ら9人が書類送検されました。\n\n また、警察は監督責任を怠ったとして署長を減給3か月とするなど書類送検された署員を含む11人を懲戒処分としました。\n\n 岡崎署長と警務課長代理は12月1日付で辞職しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90031533-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/db1d568413c3e8d0120e56a33f8375ffa239a4ef/images/000', 'https://youtu.be/Ft6FZvutxKY']"
金しゃち焼きのテイクアウト店…名古屋・金シャチ横丁『KINSHACHIYAKI』あずきやカスタードから台湾ミンチまで（東海テレビ）,https://news.yahoo.co.jp/articles/8c1ba2a3dc56f9ee405ad33f016e01f5f6f8b6ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90031450-tokaiv-000-1-view.jpg?exp=10800,2023-12-02T11:00:00+09:00,2023-12-02T11:00:00+09:00,東海テレビ,tokai,東海テレビ,677,\n『KINSHACHIYAKI』の金しゃち焼きソフト\n『KINSHACHIYAKI』は、地下鉄「名古屋城」駅すぐの金シャチ横丁にある「金しゃち焼き」のテイクアウト店です。\n\n 看板商品の「金しゃち焼き」は、その名の通り金しゃちの形をしていて、薄皮の生地にあずきやカスタードなどの中身が詰まった、食べ歩きグルメです。\n\n なかでも、「金しゃち焼き台湾ミンチ」は、肉のうま味が詰まった台湾ミンチがたっぷり入っていて、生地本来の甘みに、塩気と甘辛さが合わさっています。辛いものが苦手な人でもおいしく食べられ、名古屋を訪れている外国人観光客にも人気が高まっているということです。\n\n 金しゃち焼きをソフトクリームの上に盛りつけた「金しゃち焼きソフト」は、写真映えもするとして、一番人気となっています。濃厚なバニラソフトクリームは、最後までおいしく食べられるよう、店で独自ブレンドしています。\n\n 他にも「出世みたらし」や、きな粉をまとった「黄金みたらし」があるほか、名古屋のスポーツチームとのコラボした限定商品も提供していく予定だということです。\n\n\n\n＜メニュー＞\n【金しゃち焼きあずき】(300円)\n【金しゃち焼きカスタード】(350円)\n【金しゃち焼き台湾ミンチ】(400円)\n【金しゃち焼きソフトあずき】(700円)\n【金しゃち焼きソフトカスタード】(750円)\n【黄金みたらし】(3本／500円)\n【出世みたらし】(3本／400円)\n【いちごけずり】(550円)\n\n※2023年10月5日時点の情報です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-90031450-tokaiv-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8c1ba2a3dc56f9ee405ad33f016e01f5f6f8b6ce/images/000']
