headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米下院、詐欺で起訴の共和サントス議員を除名　史上6人目（ロイター）,https://news.yahoo.co.jp/articles/4ebf147f6fcf951fdf7f45c2bba6062fd1b78e8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000039-reut-000-1-view.jpg?exp=10800,2023-12-02T20:15:39+09:00,2023-12-02T20:15:39+09:00,ロイター,reut,ロイター,466,\n米下院は１日、詐欺や公金横領などの罪で起訴された共和党のジョージ・サントス議員（写真）を除名する決議案を可決した。下院議員の除名は史上６人目。１１月３０日、ワシントンで撮影（２０２３年 ロイター/Elizabeth Frantz）\nMakini Brice Richard Cowan\n\n[ワシントン １日 ロイター] - 米下院は１日、詐欺や公金横領などの罪で起訴された共和党のジョージ・サントス議員（３５、ニューヨーク州選出）を除名する決議案を可決した。下院議員の除名は史上６人目。\n\n採決結果は賛成３１１、反対１１４と、可決に必要な３分の２以上の賛同を得た。\n\nサントス氏を巡っては経歴詐称などさまざまな疑惑が発覚し、連邦検察による起訴のほか、下院倫理委員会の調査も行われた。\n\n同氏の除名を受け、下院の議席は共和党２２１、民主党２１３とさらに差が縮まる。\n\nニューヨーク州のホークル知事は空席となった議席を埋める特別選挙を１０日以内に発表する。選挙はその発表から７０─８０日後に実施する必要がある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000039-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4ebf147f6fcf951fdf7f45c2bba6062fd1b78e8a/images/000']
米連邦地裁、トランプ氏の免責主張認めず　20年大統領選巡る起訴で（ロイター）,https://news.yahoo.co.jp/articles/d63dc6c9d416292b28312c8f1866758ff0282192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000038-reut-000-1-view.jpg?exp=10800,2023-12-02T20:13:26+09:00,2023-12-02T20:13:26+09:00,ロイター,reut,ロイター,491,\n米連邦地裁は１日、トランプ前大統領が２０２０年大統領選の結果を覆そうとしたとして起訴された問題で、大統領の免責特権が適用されるとしたトランプ氏側の主張を退けた。写真は１０月２５日、ニューヨークで撮影（２０２３年 代表撮影）\n[ワシントン １日 ロイター] - 米連邦地裁は１日、トランプ前大統領が２０２０年大統領選の結果を覆そうとしたとして起訴された問題で、大統領の免責特権が適用されるとしたトランプ氏側の主張を退けた。\n\n大統領在任中に行った行為について、退任後に刑事責任を問えないと結論付ける法的根拠はないと判断した。\n\n米国の現職大統領または大統領経験者の起訴はトランプ氏が初のため、大統領経験者に刑事責任を問えると裁判所が判断するのは今回が初めて。\n\n連邦地裁は起訴が合衆国憲法修正第１条で保障された言論の自由を侵害するとしたトランプ氏の主張も退けた。\n\nトランプ氏の弁護士は判決についてコメントを控えた。\n\n裁判は３月に始まる予定だが、トランプ氏が今回の判決を不服として控訴すれば、高裁、さらには最高裁で審理が行われる間、延期される可能性がある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000038-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d63dc6c9d416292b28312c8f1866758ff0282192/images/000']
ホンダ、中国合弁工場で900人削減　ＥＶ急拡大で主力のガソリン車苦戦（ロイター）,https://news.yahoo.co.jp/articles/33988d1389876f21c6de1d5d7bc6ea08b0bc979e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000040-reut-000-1-view.jpg?exp=10800,2023-12-02T22:26:38+09:00,2023-12-02T22:26:38+09:00,ロイター,reut,ロイター,666,\nホンダは２日、中国の合弁会社で働く派遣従業員約９００人を削減することを明らかにした。資料写真、４月撮影（２０２３年 ロイター／David 'Dee' Delgado）\nMaki Shiraki Daniel Leussink\n\n［東京 ２日 ロイター］ - ホンダは２日、中国の合弁会社で働く派遣従業員約９００人を削減することを明らかにした。中国では政府の政策による後押しを背景に電気自動車（ＥＶ）など新エネルギー車の需要が急拡大する中、ガソリンエンジン車が主力のホンダは販売が低迷している。\n\n人員を削減するのは、ホンダと中国自動車大手の広州汽車集団との合弁会社、広汽ホンダの完成車工場で働く派遣従業員。ホンダ広報担当者によると、生産減少に伴い派遣契約を打ち切るという。削減する人員規模は同社の従業員数約１万３０００人の７％程度に相当する。\n\nホンダは現状ではＥＶの品ぞろえが少なく、エンジン車などが中心で、中国の新車販売は２０２３年１─１０月累計で前年同期から約１７％減少した。\n\nホンダのほか、ガソリン車が主力の日系メーカーは販売が苦戦しており、各社は生産体制の見直しを迫られている。販売が大幅に落ち込んだ三菱自動車は１０月、中国の車両生産から撤退すると発表した。\n\nトヨタ自動車は７月、足元の生産状況を考慮し、広州汽車集団との合弁会社、広汽トヨタの従業員約１０００人を削減。別の合弁会社である一汽トヨタでは、今月１日に従前より計画していた生産調整の一環として、老朽化した一部のラインを停止している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000040-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/33988d1389876f21c6de1d5d7bc6ea08b0bc979e/images/000']
北朝鮮、衛星運用に干渉なら宣戦布告と見なす＝ＫＣＮＡ（ロイター）,https://news.yahoo.co.jp/articles/6143f55644142d5def43b69a085b567fa610b3f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000036-reut-000-1-view.jpg?exp=10800,2023-12-02T19:51:39+09:00,2023-12-02T19:51:39+09:00,ロイター,reut,ロイター,489,\n北朝鮮は２日、衛星運用に対するいかなる干渉も宣戦布告と見なし、戦略資産への攻撃が差し迫れば戦争抑止力を動員すると表明した。写真は１１月、偵察衛星の打ち上げを見守る金正恩総書記。ＫＣＮＡ提供（２０２３年 ロイター）\nHeekyong Yang\n\n[ソウル ２日 ロイター] - 北朝鮮は２日、衛星運用に対するいかなる干渉も宣戦布告と見なし、戦略資産への攻撃が差し迫れば戦争抑止力を動員すると表明した。国営の朝鮮中央通信（ＫＣＮＡ）が国防省報道官の声明を伝えた。\n\n声明は「米国が違法かつ不当に最先端技術を武器化し、主権国家の正当な領域を侵害しようとすれば、北朝鮮は米偵察衛星の存続能力を損なうもしくは破壊する自衛措置を取ることを検討する」とした。\n\n北朝鮮は１１月２１日に初の軍事偵察衛星打ち上げに成功したとし、米本土や日本、米領グアムにある軍事施設の写真を撮影したと主張している。\n\n米放送局ＲＦＡによると、米宇宙軍の報道官は北朝鮮の衛星による偵察活動を妨害する能力が米国にあるかとの問いに対し、さまざまな手段を使って敵対国の宇宙能力を妨害できると述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000036-reut-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/6143f55644142d5def43b69a085b567fa610b3f5/images/000']
米ＥＶ税優遇策、中国産材料を制限へ　24年から（ロイター）,https://news.yahoo.co.jp/articles/f30283041a51e40c0dfd60fbc37482367d71e238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000037-reut-000-1-view.jpg?exp=10800,2023-12-02T20:00:13+09:00,2023-12-02T20:00:13+09:00,ロイター,reut,ロイター,550,\nバイデン米政権は１日、電気自動車（ＥＶ）を購入する際の税優遇措置の対象について、２０２４年からバッテリーに含まれる中国産材料を制限する新たな規則を発表した。写真は米ＧＭの組み立て工場。２０１８年３月撮影（２０２３年 ロイター/Rebecca Cook）\nDavid Shepardson David Lawder\n\n[ワシントン １日 ロイター] - バイデン米政権は１日、電気自動車（ＥＶ）を購入する際の税優遇措置の対象について、２０２４年からバッテリーに含まれる中国産材料を制限する新たな規則を発表した。\n\n中国など「懸念される外国エンティティー（ＦＥＯＣ）」と見なす国からの材料を対象から外し、米ＥＶ供給網の中国依存脱却を目指す。 \n\nバッテリーについては２４年から、その材料となる鉱物には２５年から適用する。\n\n一部の微量鉱物は一時的に適用除外とする内容も盛り込まれ、自動車メーカー側からは歓迎する声が聞かれた。\n\nエネルギー省によると、指定外国政府が所有または支配する企業はＦＥＯＣと見なされる。懸念されるエンティティーが取締役会の議席、議決権、もしくは株式の２５％を保有している企業も税優遇の対象から外れる。これらの国には北朝鮮、中国、ロシア、イランが含まれる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000037-reut-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],['https://news.yahoo.co.jp/articles/f30283041a51e40c0dfd60fbc37482367d71e238/images/000']
ロシア、軍の最大規模17万人拡大　プーチン氏が大統領令（ロイター）,https://news.yahoo.co.jp/articles/8d5e86bec1e91e5ac7af57971807240da3f7cde9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000035-reut-000-1-view.jpg?exp=10800,2023-12-02T19:42:28+09:00,2023-12-02T19:42:28+09:00,ロイター,reut,ロイター,384,\nロシア大統領府は１日、プーチン大統領が軍の最大兵員数を１７万人増やす大統領令に署名したと発表した。写真はパレードのリハーサルをするロシア兵たち。２０２１年５月撮影（２０２３年 ロイター/Maxim Shemetov）\n[１日 ロイター] - ロシア大統領府は１日、プーチン大統領が軍の最大兵員数を１７万人増やす大統領令に署名したと発表した。これにより軍の正規兵力は１３２万人となる。\n\n国防省は「軍の正規兵力増加は特別軍事作戦と北大西洋条約機構（ＮＡＴＯ）の拡張に伴うわが国への脅威拡大によるものだ」と説明した。\n\nまた、兵士増員は契約軍人の採用によるもので、大幅な徴兵拡大や新たな動員を行う計画はないとした。\n\nメドベージェフ安全保障会議副議長（前大統領）は、今年１月１日から１２月１日までに４５万２０００人以上が契約により軍に採用されたと述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000035-reut-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/8d5e86bec1e91e5ac7af57971807240da3f7cde9/images/000']
トヨタ、中国・天津工場で一部生産停止（ロイター）,https://news.yahoo.co.jp/articles/2e71827c5e9720eca476d97456aae1810e1a18ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000034-reut-000-1-view.jpg?exp=10800,2023-12-02T19:35:47+09:00,2023-12-02T19:35:47+09:00,ロイター,reut,ロイター,479,\nトヨタ自動車は２日、中国の合弁事業で老朽化した一部生産ラインを停止したが、操業は通常通り続けていると述べた。写真はトヨタと第一汽車の合弁会社のショールーム。２０１２年１０月撮影（２０２３年 ロイター/David Gray）\n[深セン（中国） ２日 ロイター] - トヨタ自動車は２日、中国の合弁事業で老朽化した一部生産ラインを停止したが、操業は通常通り続けていると述べた。販売低迷を背景に生産を一部停止したとの報道を受け、広報担当者が明らかにした。\n\n同担当者は、第一汽車との天津合弁工場での生産停止は計画的なもので、「車種構成の変化」に基づき日々、生産を調整していると説明。\n\n「生産ライン停止の理由は老朽化のほか、ボディーの種類など車種構成の変化を考慮して生産体制を最適化するため」とした。\n\n時事通信は１日、トヨタが天津市の完成車工場で大規模な生産調整を行っていると報道。中国市場で電気自動車（ＥＶ）への移行が急速に進む中、主力とするガソリン車の販売低迷を受けた措置で、四つある主要生産拠点のうち一つの稼働をほぼ停止していると伝えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000034-reut-000-1-view.jpg?pri=l&w=640&h=391&exp=10800'],['https://news.yahoo.co.jp/articles/2e71827c5e9720eca476d97456aae1810e1a18ff/images/000']
サッカー＝ポステコグルー監督、シンビン制度「必要ない」（ロイター）,https://news.yahoo.co.jp/articles/b763b31f8101c09aaa4579f8b5656bde01e549c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000032-reut-000-1-view.jpg?exp=10800,2023-12-02T13:19:23+09:00,2023-12-02T13:19:23+09:00,ロイター,reut,ロイター,505,\nサッカーのイングランド・プレミアリーグ、トットナムを率いるアンジェ・ポステコグルー監督は１日、シンビンの試験導入に関し、「必要ない」との見解を示した。ロンドンで１１月撮影（２０２３年 ロイター）\n［ロンドン １日 ロイター］ - サッカーのイングランド・プレミアリーグ、トットナムを率いるアンジェ・ポステコグルー監督は１日、シンビン（一時退場）の試験導入に関し、「必要ない」との見解を示した。\n\nサッカーの競技規則を定める国際サッカー評議会（ＩＦＡＢ）は今週、選手の言動の向上や審判員への敬意を高めるためとして、ラグビーの規則に導入されているシンビンを試験的に導入する方針を決めた。\n\nポステコグルー監督は報道陣に対し、「そもそもその提案を捨てるべきだ、忘れた方がいい。彼らがなぜ口を挟み続けてくるのか分からない。そんなに大きな問題はないだろう。（シンビンは）必要ないと思う」とコメント。\n\nまた、エバートン（イングランド）のショーン・ダイチ監督も英ＢＢＣに対し、「個人的には必要性がないし、求められているとも思わない。だが、ファンには違う見方があるのかもしれない」と話すなど、消極的だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000032-reut-000-1-view.jpg?pri=l&w=640&h=405&exp=10800'],['https://news.yahoo.co.jp/articles/b763b31f8101c09aaa4579f8b5656bde01e549c5/images/000']
ＮＢＡ＝サンズ、デュラントがダブルダブルも敗れる　渡辺は欠場（ロイター）,https://news.yahoo.co.jp/articles/434e11825c64808486ab7b8eccd02a531d8d9941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000033-reut-000-1-view.jpg?exp=10800,2023-12-02T15:09:56+09:00,2023-12-02T15:09:56+09:00,ロイター,reut,ロイター,397,\nＮＢＡは１日、各地で試合を行い、渡辺雄太が所属するサンズはナゲッツに１１１─１１９で敗れた。写真左はサンズのケビン・デュラント（２０２３年 ロイター/USA TODAY Sports）\n［１日 ロイター］ - 米プロバスケットボール協会（ＮＢＡ）は１日、各地で試合を行い、渡辺雄太が所属するサンズはナゲッツに１１１─１１９で敗れた。\n\nサンズはユスフ・ヌルキッチが両チーム最多の３１得点。ケビン・デュラントも３０得点１１アシストのダブルダブルで貢献した。渡辺は出場しなかった。\n\nセルティックスはセブンティシクサーズを１２５─１１９で下して東地区首位をキープ。同２位のマジックはウィザーズを１３０─１２５で破って連勝を９に伸ばした。\n\nそのほか、ニックスはラプターズに１１９─１０６、グリズリーズはマーベリックスに１０８─９４、ペリカンズはスパーズに１２１─１０６で勝利した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000033-reut-000-1-view.jpg?pri=l&w=640&h=465&exp=10800'],['https://news.yahoo.co.jp/articles/434e11825c64808486ab7b8eccd02a531d8d9941/images/000']
Ｆ１＝ウィリアムズ、22歳サージェントが来季も残留（ロイター）,https://news.yahoo.co.jp/articles/45db08886ce0c57ef750562ed22991c95b2ff1c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000031-reut-000-1-view.jpg?exp=10800,2023-12-02T13:18:12+09:00,2023-12-02T13:18:12+09:00,ロイター,reut,ロイター,362,\n自動車レースＦ１のウィリアムズは１日、２２歳のローガン・サージェント（写真）が来シーズンも残留することを発表した。ベルギーのスパフランコルシャンで７月撮影（２０２３年 ロイター）\n［ロンドン １日 ロイター］ - 自動車レースＦ１のウィリアムズは１日、２２歳のローガン・サージェント（米国）が来シーズンも残留することを発表した。\n\nサージェントは今季Ｆ１デビューを果たし、個人総合で１ポイントを獲得。来季は引き続き、アレクサンダー・アルボン（タイ）とともにレースに挑む。\n\nチームの代表は声明で、「ローガンは、世界の舞台でプレッシャーを背負いながらも素晴らしいスキルを発揮し、われわれのチームに完璧にフィットしている。彼の能力を信頼しており、来季、ともにさらなる成功を収めることができると信じている」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231202-00000031-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/45db08886ce0c57ef750562ed22991c95b2ff1c7/images/000']
